timestamp,fx,fy,fz,tx,ty,tz
1581309923.454675816,1.14547,22.4965,6.99136,11.5397,-0.0590144,-0.407069
1581309923.461046977,1.179,22.477,6.82082,11.535,-0.0648523,-0.407522
1581309923.467856676,1.08622,22.5019,6.38925,11.5382,-0.0604635,-0.407744
1581309923.474117274,1.23873,22.4822,6.53752,11.5368,-0.0798771,-0.406847
1581309923.480881580,1.32795,22.4307,6.72183,11.521,-0.0902787,-0.405884
1581309923.487154081,1.3309,22.3145,6.89197,11.4822,-0.0928977,-0.403799
1581309923.493886908,1.25318,22.2808,6.9739,11.4506,-0.0855149,-0.402541
1581309923.500184451,1.00043,22.2835,6.68334,11.4107,-0.0596149,-0.40098
1581309923.506950591,1.00127,22.279,6.59108,11.3827,-0.0620862,-0.398811
1581309923.546982434,1.35067,21.904,6.58737,11.2485,-0.109707,-0.394702
1581309923.589935040,1.44282,21.9546,6.56176,11.2623,-0.120012,-0.396595
1581309923.596217010,1.4211,22.0187,6.55921,11.3055,-0.136383,-0.412375
1581309923.602765295,1.36927,21.9873,6.66423,11.2899,-0.133076,-0.412491
1581309923.609082177,1.43246,22.0121,6.537,11.2875,-0.14246,-0.410979
1581309923.615676759,1.63849,22.0789,6.43674,11.2919,-0.169674,-0.40769
1581309923.622242231,1.80188,22.1008,6.35052,11.2942,-0.18956,-0.404685
1581309923.628911855,1.76034,22.0677,6.3451,11.267,-0.184796,-0.400457
1581309923.635182882,1.66915,21.9087,6.63064,11.1977,-0.177686,-0.395596
1581309923.642918610,1.60836,21.7883,6.79313,11.1476,-0.172129,-0.392122
1581309923.649702030,1.54282,21.7533,6.65857,11.1244,-0.167919,-0.388292
1581309923.656203231,1.67318,21.7306,6.43001,11.1121,-0.183468,-0.385127
1581309923.662883585,1.85089,21.6728,6.52454,11.1042,-0.203627,-0.382417
