timestamp,posx,posy,posz,ox,oy,oz, ow
1581310143.824135334,0.634121,0.000508115,0.712671,-0.000283417,0.706952,0.000298303,0.707261
1581310143.830321247,0.633969,0.000507472,0.71267,-0.00028964,0.70696,0.000295882,0.707254
1581310143.837096567,0.633796,0.000510268,0.712661,-0.000300067,0.706973,0.000295376,0.70724
1581310143.843272966,0.633646,0.000514795,0.712657,-0.000303791,0.706983,0.000303422,0.707231
1581310143.849927409,0.63347,0.000521692,0.712656,-0.000318022,0.706993,0.000305212,0.70722
1581310143.893432718,0.632413,0.000566392,0.712669,-0.000321096,0.706976,0.000340734,0.707238
1581310143.900178324,0.632237,0.000573847,0.712668,-0.000318342,0.706973,0.000347512,0.70724
1581310143.906960374,0.632064,0.000578381,0.712663,-0.000306956,0.706969,0.000357651,0.707244
1581310143.913275832,0.631915,0.000582206,0.712662,-0.000312803,0.706963,0.000350903,0.70725
1581310143.919972605,0.631737,0.000585344,0.712671,-0.000320421,0.706948,0.000338546,0.707266
1581310143.926194894,0.631586,0.000585575,0.712682,-0.000325349,0.70693,0.000326066,0.707283
1581310143.933048117,0.631411,0.000583248,0.712686,-0.000328962,0.70692,0.000313507,0.707293
1581310143.939331501,0.631263,0.000580865,0.712686,-0.000329961,0.70692,0.000309396,0.707293
1581310143.945924665,0.631091,0.000577244,0.712681,-0.000321687,0.706926,0.000315595,0.707287
1581310143.953316443,0.630939,0.000576154,0.712685,-0.000324072,0.706929,0.000314484,0.707284
1581310143.959971517,0.630737,0.000574656,0.712689,-0.000325221,0.706935,0.000316665,0.707279
1581310143.999350605,0.630587,0.000574217,0.712684,-0.000321419,0.706943,0.000323792,0.70727
1581310144.042301450,0.628691,0.000614554,0.712682,-0.000380882,0.706968,0.000330683,0.707245
1581310144.048840205,0.628517,0.000618319,0.712679,-0.000372765,0.706966,0.000339449,0.707248
1581310144.056355867,0.628316,0.000620837,0.712683,-0.000373279,0.706958,0.000336583,0.707255
1581310144.063311702,0.628165,0.000622915,0.712686,-0.000376475,0.706951,0.000331533,0.707262
1581310144.069966942,0.627991,0.000623668,0.71269,-0.000367567,0.706942,0.000336143,0.707272
1581310144.076953870,0.62784,0.000625757,0.712693,-0.000368783,0.706935,0.000333943,0.707279
1581310144.083364677,0.627663,0.000629143,0.712705,-0.000372704,0.706922,0.000329552,0.707291
1581310144.090151301,0.627489,0.000632815,0.712707,-0.000365752,0.706915,0.000336972,0.707298
1581310144.096360056,0.627338,0.000635293,0.712708,-0.000365075,0.70691,0.000337289,0.707304
1581310144.103048508,0.627164,0.000635034,0.712704,-0.000368611,0.706913,0.000334107,0.7073
1581310144.109478980,0.626989,0.000630823,0.712701,-0.000368308,0.70692,0.000334255,0.707293
1581310144.153306259,0.625932,0.000576782,0.712698,-0.000368286,0.706954,0.000300037,0.70726
1581310144.192344655,0.624911,0.000532272,0.71268,-0.000367794,0.706975,0.000266878,0.707238
1581310144.198543771,0.624766,0.000524436,0.712673,-0.000353567,0.706974,0.000267902,0.70724
1581310144.205047511,0.624594,0.000515367,0.71267,-0.000343524,0.706968,0.000260741,0.707246
1581310144.211204793,0.624445,0.000511553,0.712673,-0.000327115,0.70696,0.00026683,0.707254
1581310144.217289810,0.624295,0.000509492,0.712677,-0.00030803,0.70695,0.000276382,0.707263
1581310144.223922887,0.624123,0.000510593,0.712673,-0.000304723,0.706942,0.000273422,0.707271
1581310144.230137330,0.623977,0.000512546,0.712669,-0.000305252,0.706934,0.000268886,0.707279
1581310144.236291523,0.623831,0.000515073,0.712667,-0.000299607,0.706929,0.000273303,0.707284
1581310144.242456321,0.623657,0.000519178,0.712671,-0.000302144,0.706927,0.000275248,0.707286
1581310144.249205827,0.623506,0.000524396,0.712668,-0.000308214,0.706935,0.000278024,0.707278
1581310144.256943559,0.623305,0.000532307,0.712658,-0.000302713,0.70695,0.000296444,0.707264
1581310144.301034760,0.622241,0.000585351,0.712633,-0.000302848,0.706976,0.000360764,0.707237
1581310144.307377115,0.622094,0.000594145,0.712625,-0.000299198,0.706983,0.000376417,0.70723
1581310144.314084594,0.621919,0.000605141,0.712619,-0.000316696,0.70699,0.000375154,0.707223
1581310144.320219787,0.621767,0.00061376,0.712617,-0.00032703,0.706995,0.000377965,0.707218
1581310144.326979134,0.621594,0.000620515,0.712611,-0.000330173,0.707004,0.000386644,0.70721
1581310144.333419398,0.621447,0.000623574,0.712613,-0.000331616,0.707005,0.000390594,0.707209
1581310144.340009005,0.621275,0.000624944,0.712618,-0.000325468,0.707005,0.000399755,0.707209
1581310144.346408160,0.621126,0.000626214,0.712623,-0.000319657,0.707005,0.000409137,0.707208
1581310144.353896192,0.62095,0.000626855,0.712631,-0.000325145,0.707005,0.00040791,0.707208
1581310144.364348224,0.620679,0.000629512,0.712626,-0.000332314,0.707017,0.000411094,0.707196
1581310144.371111396,0.620508,0.000632142,0.712623,-0.000329581,0.707019,0.000417272,0.707194
1581310144.414202971,0.620359,0.000633565,0.712632,-0.000327725,0.707006,0.000415743,0.707207
1581310144.453493910,0.618468,0.000574989,0.712666,-0.000400481,0.706957,0.000271315,0.707257
1581310144.460007694,0.618271,0.000568044,0.712662,-0.000400826,0.706964,0.000267316,0.707249
1581310144.466137812,0.618122,0.000565012,0.712659,-0.000408275,0.706969,0.000258494,0.707245
1581310144.479401827,0.617796,0.000563678,0.712659,-0.000392599,0.706976,0.000278762,0.707237
1581310144.485923914,0.617622,0.000564236,0.712661,-0.000391811,0.70698,0.000284826,0.707233
1581310144.492377343,0.617474,0.000565915,0.712653,-0.000395362,0.706991,0.000288185,0.707222
1581310144.499017803,0.617299,0.000567463,0.712654,-0.000388724,0.706996,0.0003008,0.707218
1581310144.505306973,0.617149,0.000567566,0.712661,-0.000381823,0.706991,0.000307005,0.707223
1581310144.512093370,0.616972,0.000566471,0.712673,-0.000377034,0.706976,0.00030484,0.707238
1581310144.518176649,0.616822,0.000564953,0.712672,-0.000368941,0.706969,0.000307299,0.707244
1581310144.525074080,0.616649,0.000560611,0.712667,-0.000355388,0.706966,0.000313044,0.707247
1581310144.568456618,0.615577,0.000518125,0.712692,-0.000291599,0.706906,0.000294132,0.707307
1581310144.575342450,0.615425,0.000515698,0.712696,-0.000300529,0.706901,0.000280936,0.707312
1581310144.581959399,0.615248,0.000512368,0.712693,-0.000308509,0.706907,0.000270742,0.707306
1581310144.588358260,0.615099,0.000510156,0.712691,-0.000310379,0.706914,0.000269698,0.707299
1581310144.595001392,0.614927,0.000505212,0.712685,-0.000314962,0.706925,0.000264535,0.707289
1581310144.601477583,0.614779,0.00050126,0.712681,-0.000323693,0.706932,0.000255637,0.707282
1581310144.608004350,0.614602,0.000501554,0.712683,-0.000328475,0.706936,0.000254955,0.707277
1581310144.614437960,0.614425,0.000504126,0.712687,-0.000332583,0.706938,0.000256338,0.707275
1581310144.621212714,0.614276,0.000509344,0.712686,-0.000342474,0.706941,0.000254575,0.707272
1581310144.627451957,0.614104,0.000515298,0.712676,-0.000348839,0.706951,0.000258378,0.707263
1581310144.634249404,0.613957,0.000520645,0.712667,-0.000347886,0.70696,0.000268532,0.707254
1581310144.677128297,0.613782,0.000528503,0.712663,-0.000361465,0.706966,0.000268089,0.707247
1581310144.684587482,0.612705,0.000586289,0.712657,-0.000383839,0.706995,0.000321149,0.707218
1581310144.691119806,0.612531,0.000598153,0.712653,-0.000396199,0.706995,0.000320548,0.707218
1581310144.698113804,0.612358,0.000610671,0.712651,-0.000400489,0.706991,0.000326486,0.707222
1581310144.704247144,0.612208,0.000622211,0.712651,-0.000392045,0.706988,0.000344517,0.707225
1581310144.710959219,0.612031,0.000635084,0.712656,-0.000388982,0.706981,0.000357284,0.707232
1581310144.717275191,0.61188,0.000641885,0.712659,-0.000391048,0.706976,0.000358804,0.707237
1581310144.758138544,0.611707,0.000642497,0.712659,-0.000379112,0.706972,0.000367261,0.707242
1581310144.764407169,0.610704,0.000572859,0.712675,-0.000316935,0.706928,0.000327138,0.707285
1581310144.771071190,0.610526,0.000560053,0.712681,-0.000304345,0.70692,0.000320973,0.707293
1581310144.777499388,0.61035,0.00054845,0.712687,-0.000298008,0.706918,0.000315678,0.707295
1581310144.784274549,0.6102,0.000539706,0.712689,-0.000298406,0.70692,0.000307517,0.707293
1581310144.827437491,0.609117,0.000499016,0.712676,-0.00030138,0.706959,0.000277101,0.707255
1581310144.834166925,0.60894,0.000503795,0.71268,-0.000308567,0.70696,0.000278681,0.707254
1581310144.840330078,0.608788,0.000510609,0.712681,-0.000309622,0.706964,0.000288199,0.707249
1581310144.846987874,0.608613,0.000520348,0.712675,-0.000316396,0.706974,0.000296877,0.707239
1581310144.854341301,0.608464,0.000529528,0.712669,-0.000326292,0.706985,0.000301977,0.707228
1581310144.861222797,0.608263,0.000543506,0.712666,-0.000330377,0.706996,0.00031971,0.707218
1581310144.868011523,0.608085,0.000556771,0.712672,-0.000338067,0.706992,0.000327194,0.707221
1581310144.908141642,0.607053,0.000633193,0.712692,-0.00037154,0.706942,0.000356867,0.707271
1581310144.914456315,0.606904,0.000643074,0.712692,-0.000377864,0.706936,0.000359463,0.707277
1581310144.921059763,0.606733,0.000645912,0.712691,-0.000387624,0.706927,0.000348376,0.707287
1581310144.927266090,0.606584,0.00064308,0.712697,-0.00038926,0.706913,0.000338427,0.707301
1581310144.933370657,0.606432,0.000636887,0.712708,-0.000381019,0.706901,0.00033626,0.707312
1581310144.982149420,0.605228,0.000557106,0.712674,-0.000341616,0.706954,0.000301743,0.707259
1581310144.988505922,0.605055,0.000547756,0.712669,-0.00033324,0.706958,0.00030043,0.707255
1581310144.995290489,0.604907,0.000539177,0.71267,-0.000338243,0.706957,0.000287015,0.707256
1581310145.001494566,0.604732,0.000531001,0.712672,-0.000345052,0.706956,0.000272782,0.707257
1581310145.008235838,0.604579,0.00052547,0.712673,-0.000346669,0.706956,0.000265608,0.707257
1581310145.014437928,0.60443,0.000518752,0.712667,-0.000351158,0.706961,0.000255735,0.707252
1581310145.021135503,0.604257,0.000513471,0.712662,-0.000353803,0.706965,0.000248576,0.707249
1581310145.027491217,0.604084,0.000511622,0.712662,-0.000354614,0.706965,0.000246494,0.707249
1581310145.034333616,0.603935,0.000514593,0.712659,-0.000363428,0.706968,0.00024299,0.707245
1581310145.040474851,0.603759,0.000520469,0.71266,-0.000374852,0.70697,0.000239904,0.707243
1581310145.047271930,0.603608,0.000527474,0.712663,-0.000375279,0.706971,0.000248021,0.707243
1581310145.091425115,0.602509,0.000604598,0.712644,-0.000380716,0.707004,0.000337614,0.707209
1581310145.098269720,0.602332,0.000616898,0.712648,-0.000378068,0.706995,0.000350032,0.707219
1581310145.105013611,0.602157,0.000628272,0.712653,-0.000377542,0.706985,0.000359697,0.707229
1581310145.111345836,0.602008,0.000637107,0.712656,-0.000383898,0.706978,0.000360081,0.707236
1581310145.118123125,0.601833,0.000644391,0.712657,-0.000381905,0.706972,0.000366493,0.707242
1581310145.124381824,0.601657,0.000643487,0.712656,-0.000365351,0.706967,0.00037739,0.707246
1581310145.131296471,0.601504,0.000637394,0.712663,-0.000360154,0.706957,0.00037119,0.707256
1581310145.137987450,0.601327,0.000625197,0.71267,-0.000358536,0.706944,0.000353623,0.707269
1581310145.144316727,0.601178,0.000610959,0.712673,-0.000342854,0.706934,0.000347558,0.707279
1581310145.151244669,0.601004,0.000594392,0.712676,-0.000324608,0.706926,0.000342205,0.707287
1581310145.158422693,0.600827,0.000579211,0.71268,-0.000317061,0.706927,0.000330685,0.707287
1581310145.165207653,0.60065,0.000564571,0.712683,-0.000308266,0.706931,0.000323309,0.707282
1581310145.241513390,0.598718,0.00054591,0.712652,-0.000313595,0.707004,0.00032699,0.70721
1581310145.248211505,0.59857,0.000553508,0.712647,-0.000310627,0.707004,0.000337201,0.70721
1581310145.255966378,0.598371,0.000565579,0.712644,-0.00031486,0.707003,0.000345667,0.70721
1581310145.262347234,0.598192,0.000577206,0.71265,-0.000318656,0.707,0.00035429,0.707213
1581310145.269074500,0.59804,0.000587419,0.71265,-0.000324916,0.707002,0.000361479,0.707211
1581310145.275411868,0.597892,0.00059708,0.712646,-0.000339791,0.707008,0.000361556,0.707206
1581310145.282109366,0.59772,0.000608145,0.712638,-0.000357242,0.707017,0.000361152,0.707197
1581310145.288432987,0.597572,0.000618599,0.712633,-0.000364678,0.707018,0.000366947,0.707195
1581310145.295279107,0.597396,0.000631291,0.712634,-0.000372008,0.707013,0.000372696,0.7072
1581310145.301926542,0.597219,0.000643429,0.712639,-0.000383006,0.707009,0.00037507,0.707204
1581310145.308459340,0.59707,0.000650801,0.712636,-0.000385089,0.707011,0.00038201,0.707202
1581310145.384204098,0.596074,0.00059806,0.712628,-0.000332309,0.70701,0.000368393,0.707204
1581310145.390416475,0.595027,0.000536574,0.712645,-0.000291381,0.706949,0.000313727,0.707264
1581310145.396996761,0.594852,0.000530362,0.712641,-0.000292659,0.706953,0.000305377,0.707261
1581310145.403524517,0.594702,0.000527039,0.712634,-0.000299057,0.706962,0.000297067,0.707251
1581310145.410109181,0.594526,0.000523633,0.712632,-0.000298719,0.706971,0.000296978,0.707242
1581310145.417074261,0.594353,0.000521372,0.712634,-0.000291913,0.706976,0.000304488,0.707237
1581310145.423450317,0.594177,0.000521099,0.71264,-0.000296066,0.706978,0.000302161,0.707235
1581310145.430183122,0.594026,0.000521772,0.712644,-0.000301578,0.70698,0.000299062,0.707234
1581310145.436468412,0.593853,0.000522246,0.712645,-0.000295442,0.706984,0.000307906,0.707229
1581310145.443142465,0.593704,0.000523273,0.712649,-0.000289771,0.706986,0.000316652,0.707227
1581310145.449326009,0.593555,0.000524843,0.712649,-0.000294024,0.706991,0.000316762,0.707223
1581310145.457106327,0.593352,0.000529501,0.712649,-0.000306322,0.706995,0.00031316,0.707218
1581310145.534332415,0.59142,0.000526394,0.712679,-0.000346401,0.706977,0.000277781,0.707236
1581310145.540571251,0.591247,0.000518996,0.712677,-0.000337555,0.706976,0.000276666,0.707237
1581310145.547291882,0.591099,0.000517565,0.712675,-0.000338676,0.706977,0.00027404,0.707237
1581310145.554533277,0.590923,0.000522612,0.71268,-0.000342831,0.706973,0.000276026,0.70724
1581310145.562046212,0.590746,0.000529466,0.712681,-0.000336199,0.706974,0.000289889,0.707239
1581310145.568390058,0.590571,0.000537821,0.712677,-0.000335611,0.706979,0.000299891,0.707234
1581310145.575184603,0.590399,0.000545063,0.712672,-0.000331543,0.706984,0.000311999,0.707229
1581310145.581512487,0.590227,0.000552704,0.712671,-0.000319926,0.706984,0.000331299,0.707229
1581310145.588453380,0.590075,0.000559184,0.71268,-0.000310809,0.706978,0.000345014,0.707236
1581310145.595108268,0.589897,0.000565517,0.712681,-0.000323591,0.706973,0.000336174,0.70724
1581310145.601392439,0.589747,0.000570526,0.712682,-0.000335922,0.706969,0.000327277,0.707244
1581310145.644259162,0.589575,0.000575034,0.712684,-0.000333741,0.706962,0.00033138,0.707252
1581310145.650319237,0.588526,0.000613006,0.712691,-0.00036627,0.706925,0.00032588,0.707288
1581310145.658225989,0.588325,0.000622015,0.712692,-0.000386047,0.706927,0.000320664,0.707286
1581310145.664391775,0.588174,0.000627847,0.712692,-0.000392474,0.706933,0.000324797,0.707281
1581310145.671093171,0.588001,0.000634963,0.71269,-0.000406197,0.706941,0.000324131,0.707273
1581310145.677406938,0.587853,0.000641544,0.712684,-0.000417112,0.706951,0.000323857,0.707263
1581310145.684156082,0.587679,0.00064567,0.712674,-0.000411647,0.706964,0.000337141,0.70725
1581310145.690471924,0.587528,0.000646359,0.712667,-0.000401462,0.706975,0.00035086,0.707238
1581310145.697416258,0.587352,0.000643399,0.712665,-0.000398339,0.706983,0.000353406,0.70723
1581310145.704085383,0.587179,0.000636406,0.712661,-0.000391836,0.706991,0.000354075,0.707223
1581310145.710487989,0.58703,0.000630131,0.71266,-0.000380292,0.706996,0.000360173,0.707217
1581310145.717174889,0.586855,0.000619932,0.712659,-0.000362454,0.707003,0.000367295,0.70721
1581310145.794721060,0.584925,0.000533066,0.712654,-0.000318114,0.707008,0.000308526,0.707206
1581310145.801165293,0.584751,0.000529411,0.712649,-0.000312543,0.70701,0.000309198,0.707203
1581310145.807447249,0.584575,0.000527457,0.712651,-0.00030234,0.707007,0.000315296,0.707207
1581310145.814139799,0.584424,0.000526116,0.712653,-0.000298188,0.707004,0.000316347,0.70721
1581310145.820453423,0.584272,0.000528071,0.712656,-0.000297392,0.707,0.00031711,0.707214
1581310145.827294113,0.584096,0.000529594,0.712657,-0.000291839,0.706996,0.000322089,0.707217
1581310145.834236000,0.583923,0.000532182,0.712653,-0.000285539,0.706995,0.000330328,0.707219
1581310145.841080583,0.583749,0.000534091,0.712653,-0.000288736,0.70699,0.00032823,0.707223
1581310145.847395681,0.583598,0.000536971,0.712654,-0.000300811,0.706985,0.000318133,0.707229
1581310145.855218922,0.583394,0.000541387,0.71266,-0.000301202,0.706975,0.000319466,0.707239
1581310145.861464910,0.583218,0.000545343,0.712664,-0.000294979,0.706964,0.000326846,0.70725
1581310145.905471035,0.583046,0.000548091,0.712668,-0.00029868,0.706951,0.000323045,0.707262
1581310145.911490203,0.581996,0.000554036,0.712662,-0.000320497,0.706969,0.000315386,0.707244
1581310145.918264775,0.581816,0.000548402,0.71266,-0.00031917,0.706976,0.000310521,0.707238
1581310145.924977815,0.58164,0.000540869,0.712657,-0.000325294,0.706982,0.000297057,0.707231
1581310145.931410726,0.581492,0.000535203,0.712652,-0.000323864,0.706988,0.000294348,0.707225
1581310145.938141290,0.581321,0.00053043,0.712645,-0.000323198,0.706996,0.000293666,0.707217
1581310145.944478866,0.581173,0.000527488,0.712641,-0.000327394,0.707,0.000288122,0.707213
1581310145.989317906,0.580046,0.000554197,0.712641,-0.000370587,0.707003,0.000285557,0.707211
1581310145.996028789,0.579873,0.000556576,0.712642,-0.000371977,0.707004,0.00028751,0.70721
1581310146.002224143,0.579725,0.000558104,0.712641,-0.000368772,0.707006,0.000292755,0.707207
1581310146.008534463,0.579551,0.000559586,0.712638,-0.000362483,0.707012,0.000301101,0.707202
1581310146.015353431,0.579401,0.00056165,0.712635,-0.00035773,0.707018,0.000308749,0.707195
1581310146.058499060,0.578331,0.00057556,0.712655,-0.00036334,0.706987,0.000313948,0.707226
1581310146.065196650,0.578157,0.000580835,0.712665,-0.000359144,0.706977,0.00032195,0.707237
1581310146.071465615,0.577983,0.000586402,0.71267,-0.000359729,0.70697,0.000326107,0.707243
1581310146.078421901,0.577831,0.000592961,0.712677,-0.000361166,0.706963,0.000331175,0.70725
1581310146.085289980,0.577654,0.00060142,0.71268,-0.000358248,0.706959,0.000343061,0.707254
1581310146.092063523,0.57748,0.000609353,0.712683,-0.000357655,0.706955,0.000351417,0.707258
1581310146.098360988,0.577329,0.000615653,0.71269,-0.000363342,0.706947,0.000350846,0.707266
1581310146.105025440,0.577155,0.000620119,0.712695,-0.00035715,0.706941,0.000359491,0.707272
1581310146.111301666,0.577003,0.000622281,0.712702,-0.000343186,0.706934,0.000372664,0.70728
1581310146.118058466,0.576826,0.000622422,0.71271,-0.000337813,0.706925,0.000374813,0.707289
1581310146.124501884,0.576677,0.000622282,0.71271,-0.000341301,0.706922,0.000369694,0.707292
1581310146.131116488,0.576504,0.000621152,0.712712,-0.00034458,0.706916,0.000365053,0.707297
1581310146.175555546,0.575403,0.000636344,0.712717,-0.000347649,0.706936,0.000384114,0.707277
1581310146.182146416,0.575225,0.000638684,0.712722,-0.000345613,0.706935,0.000388159,0.707279
1581310146.188467842,0.575074,0.000639504,0.712727,-0.000336617,0.706933,0.000397888,0.70728
1581310146.195152672,0.574901,0.000638746,0.712729,-0.000336035,0.706932,0.000398165,0.707282
1581310146.201362793,0.574753,0.000638905,0.712726,-0.000338216,0.706933,0.000396422,0.707281
1581310146.208089637,0.574574,0.00063929,0.712726,-0.000337899,0.706934,0.000397497,0.707279
1581310146.214340241,0.574422,0.000639637,0.712727,-0.000333219,0.706934,0.000402625,0.707279
1581310146.220568822,0.574247,0.000639133,0.712727,-0.000341176,0.706935,0.000395937,0.707279
1581310146.227146836,0.574099,0.000638932,0.712727,-0.000355865,0.706934,0.000383863,0.70728
1581310146.233465202,0.573953,0.000637449,0.712723,-0.000364871,0.706936,0.000376356,0.707277
1581310146.240116871,0.573777,0.00063679,0.712725,-0.000370277,0.706934,0.000371711,0.70728
1581310146.315331620,0.572723,0.000649292,0.712734,-0.00040483,0.706928,0.000356586,0.707285
1581310146.321992070,0.5717,0.000604454,0.712719,-0.000371644,0.706953,0.00033935,0.70726
1581310146.328131845,0.571552,0.000595447,0.712709,-0.000371193,0.706964,0.000332133,0.707249
1581310146.334546201,0.571404,0.000586529,0.712706,-0.000364055,0.70697,0.000330722,0.707243
1581310146.341176197,0.57123,0.000579312,0.712709,-0.000359712,0.706973,0.000328043,0.707241
1581310146.347410554,0.571079,0.000574392,0.712712,-0.000366865,0.706974,0.000316246,0.707239
1581310146.353979608,0.570904,0.000567879,0.712714,-0.000367742,0.706973,0.000307302,0.707241
1581310146.360178907,0.570756,0.000561029,0.712713,-0.000355873,0.70697,0.000309615,0.707243
1581310146.366379701,0.570605,0.000553479,0.712714,-0.00034649,0.706966,0.00030848,0.707247
1581310146.372540332,0.57043,0.000544897,0.712713,-0.000344261,0.706965,0.000299031,0.707248
1581310146.379354067,0.57028,0.000538143,0.712707,-0.000343368,0.706969,0.000291385,0.707244
1581310146.420457904,0.569253,0.000549375,0.712704,-0.000358564,0.706962,0.000288585,0.707252
1581310146.463641399,0.568202,0.000610864,0.712716,-0.000354514,0.706929,0.000352036,0.707284
1581310146.470531116,0.568025,0.000623802,0.712719,-0.000351126,0.706922,0.000368209,0.707292
1581310146.484095034,0.567674,0.000650381,0.712724,-0.000366829,0.706909,0.000380661,0.707305
1581310146.490467235,0.567528,0.000656387,0.712723,-0.000365352,0.706911,0.000390246,0.707303
1581310146.497142338,0.567352,0.000658204,0.71272,-0.00036354,0.706918,0.000395368,0.707295
1581310146.503402001,0.567199,0.000655013,0.712715,-0.000362732,0.706927,0.000392455,0.707286
1581310146.510222301,0.567021,0.000646191,0.712713,-0.000355065,0.706934,0.000389937,0.707279
1581310146.516466033,0.566871,0.000635593,0.71271,-0.000350797,0.706941,0.000383454,0.707272
1581310146.523539873,0.5667,0.000623184,0.712702,-0.000352678,0.706953,0.00037044,0.70726
1581310146.530268496,0.566527,0.000611206,0.712698,-0.000353159,0.706961,0.000357586,0.707252
1581310146.537083992,0.56635,0.000600249,0.712697,-0.000344741,0.706968,0.000353109,0.707246
1581310146.580375965,0.565275,0.00053813,0.71269,-0.000288013,0.70699,0.000332855,0.707223
1581310146.587124322,0.565103,0.000526462,0.712692,-0.000267999,0.706982,0.000335583,0.707231
1581310146.593416049,0.564956,0.000521179,0.712692,-0.000252139,0.706976,0.00034221,0.707237
1581310146.600108441,0.564782,0.000519607,0.712695,-0.000254724,0.706967,0.000335091,0.707246
1581310146.606399853,0.56463,0.000523641,0.712701,-0.000264547,0.706957,0.00032899,0.707256
1581310146.612502114,0.564454,0.000531344,0.712701,-0.000273652,0.706953,0.000330372,0.707261
1581310146.620266282,0.564279,0.000541701,0.712693,-0.000289389,0.706953,0.000330102,0.70726
1581310146.659337153,0.56413,0.000551572,0.71269,-0.000308646,0.706951,0.000324703,0.707262
1581310146.665988749,0.563134,0.000628658,0.712698,-0.000373275,0.706936,0.000357029,0.707277
1581310146.672231416,0.562983,0.000640989,0.712693,-0.000378615,0.706941,0.000367686,0.707272
1581310146.678543913,0.562807,0.000653353,0.712686,-0.00039344,0.706948,0.000368686,0.707265
1581310146.689202440,0.562658,0.000656828,0.712679,-0.000392585,0.706955,0.00037377,0.707259
1581310146.728159879,0.561582,0.000597544,0.712674,-0.000359057,0.706964,0.000337827,0.707249
1581310146.734433605,0.56143,0.000589309,0.712671,-0.000359138,0.706968,0.000328122,0.707246
1581310146.741352089,0.561255,0.000580646,0.712669,-0.000351769,0.706972,0.000325228,0.707241
1581310146.748101039,0.56108,0.000572859,0.712668,-0.000341525,0.706977,0.000326012,0.707237
1581310146.755411877,0.560904,0.000564297,0.712669,-0.000335738,0.706979,0.000320726,0.707234
1581310146.762232761,0.560729,0.000556557,0.712672,-0.000327817,0.70698,0.000319331,0.707233
1581310146.768304039,0.560577,0.000551397,0.712673,-0.000320108,0.706982,0.000319678,0.707231
1581310146.807269926,0.559573,0.000543098,0.712669,-0.000316853,0.707,0.000312034,0.707213
1581310146.813687267,0.559425,0.000550194,0.712665,-0.000320229,0.707005,0.000319788,0.707209
1581310146.820125375,0.559251,0.000559444,0.712667,-0.000325512,0.707005,0.000327226,0.707208
1581310146.826289651,0.559099,0.000568019,0.712672,-0.000332351,0.707002,0.000330488,0.707212
1581310146.870508192,0.558019,0.00061982,0.71268,-0.000348827,0.706988,0.000373756,0.707225
1581310146.877205406,0.557845,0.000621798,0.712683,-0.000355467,0.706984,0.000369451,0.70723
1581310146.884130319,0.557675,0.000619836,0.712683,-0.000359684,0.70698,0.000363222,0.707234
1581310146.890492157,0.557526,0.000615567,0.712684,-0.000357225,0.706976,0.000360257,0.707237
1581310146.897077916,0.557348,0.000611103,0.71269,-0.000357861,0.706969,0.000352899,0.707244
1581310146.903546321,0.557196,0.000606249,0.712691,-0.000369915,0.706966,0.000335013,0.707248
1581310146.910195022,0.557021,0.000601529,0.712692,-0.000380211,0.706961,0.000319979,0.707253
1581310146.916455531,0.556873,0.000597379,0.712689,-0.000374843,0.706958,0.000320727,0.707255
1581310146.923129185,0.5567,0.000593322,0.712685,-0.000372503,0.706956,0.000318679,0.707258
1581310146.929405470,0.556548,0.000591222,0.712687,-0.000380061,0.706951,0.000307773,0.707262
1581310146.935970703,0.556371,0.000587783,0.712692,-0.000383786,0.706945,0.000298624,0.707269
1581310146.979179000,0.556198,0.000583888,0.712692,-0.000377616,0.706943,0.000300738,0.70727
1581310146.985907279,0.555151,0.000568244,0.712678,-0.000357181,0.706947,0.000299465,0.707266
1581310146.992288458,0.554976,0.000568524,0.712676,-0.000352078,0.706949,0.00030414,0.707264
1581310146.998436668,0.554826,0.000570785,0.712676,-0.000351633,0.706952,0.000308601,0.707261
1581310147.005329692,0.55465,0.000574492,0.712672,-0.000362398,0.706959,0.00030414,0.707255
1581310147.058437377,0.553325,0.000612215,0.71265,-0.000378048,0.706998,0.00033722,0.707215
1581310147.065131431,0.55315,0.000611541,0.712653,-0.000365574,0.706999,0.000347644,0.707214
1581310147.071523010,0.553002,0.000607502,0.712649,-0.00035183,0.707003,0.000355108,0.70721
1581310147.077930153,0.552827,0.000602179,0.712647,-0.000339322,0.707006,0.000358815,0.707207
1581310147.084471541,0.552677,0.000596614,0.712648,-0.000327532,0.707006,0.000361877,0.707207
1581310147.091119619,0.5525,0.000591308,0.712654,-0.000313219,0.707002,0.000367372,0.707212
1581310147.097323334,0.552348,0.000588231,0.712659,-0.000314187,0.706998,0.000362904,0.707216
1581310147.140619769,0.551278,0.000584081,0.712681,-0.000317221,0.706984,0.000354776,0.707229
1581310147.147316979,0.551105,0.000585601,0.712686,-0.000315718,0.706982,0.000358405,0.707232
1581310147.155379938,0.550904,0.000588605,0.712698,-0.000329471,0.706976,0.000348529,0.707237
1581310147.161576130,0.550753,0.000591883,0.712703,-0.000333961,0.706975,0.000348416,0.707238
1581310147.168268193,0.550578,0.000596108,0.712703,-0.000327368,0.706979,0.00036088,0.707235
1581310147.174578225,0.550406,0.00060067,0.7127,-0.000332327,0.706984,0.000363317,0.70723
1581310147.181464238,0.550258,0.000605028,0.712703,-0.00034108,0.706985,0.000360859,0.707229
1581310147.188114434,0.55008,0.000611223,0.712716,-0.00034916,0.706979,0.000362068,0.707234
1581310147.194420193,0.549929,0.000616188,0.712725,-0.000354745,0.706972,0.000364297,0.707241
