timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581310837.815023933,-0.216802,0.0824955,0.234394,-1.65579,0.0958939,-0.166997,-0.113884
1581310837.821402933,-0.216874,0.0820734,0.234394,-1.65624,0.095437,-0.167019,-0.113335
1581310837.828063515,-0.216935,0.0817157,0.234395,-1.65662,0.0950492,-0.167037,-0.112877
1581310837.834949779,-0.217007,0.081294,0.234395,-1.65707,0.0945984,-0.167059,-0.112337
1581310837.841205581,-0.21707,0.0809335,0.234395,-1.65745,0.0942089,-0.167077,-0.111863
1581310837.848048693,-0.217147,0.0805071,0.234395,-1.6579,0.093744,-0.1671,-0.111315
1581310837.854147474,-0.217218,0.0801387,0.234395,-1.65829,0.0933495,-0.167117,-0.110851
1581310837.864224359,-0.217346,0.0795382,0.234395,-1.65891,0.0927054,-0.167141,-0.110044
1581310837.870963521,-0.217438,0.0791184,0.234395,-1.65936,0.0922641,-0.167159,-0.109482
1581310837.877105156,-0.217516,0.0787577,0.234394,-1.65974,0.0918905,-0.167175,-0.109012
1581310837.884940696,-0.217609,0.0783279,0.234393,-1.66019,0.0914462,-0.167193,-0.108451
1581310837.891313866,-0.217697,0.0778999,0.234393,-1.66063,0.090989,-0.167212,-0.107875
1581310837.898041667,-0.217782,0.0774803,0.234393,-1.66107,0.090514,-0.167231,-0.107327
1581310837.940972382,-0.218286,0.074889,0.234394,-1.66382,0.087718,-0.167391,-0.103934
1581310837.947806993,-0.218362,0.07446,0.234394,-1.66427,0.087266,-0.167414,-0.103385
1581310837.953935233,-0.218428,0.0740913,0.234393,-1.66465,0.0868785,-0.167431,-0.102929
1581310837.960893710,-0.21849,0.0737296,0.234393,-1.66504,0.0864951,-0.167444,-0.102455
1581310837.967117790,-0.218565,0.0733134,0.234394,-1.66549,0.0860474,-0.16746,-0.101872
1581310838.009526879,-0.218628,0.0729579,0.234395,-1.66588,0.0856485,-0.167474,-0.101395
1581310838.015991185,-0.219058,0.0703521,0.234394,-1.6686,0.0826119,-0.167617,-0.0979629
1581310838.022406440,-0.219129,0.0699265,0.234394,-1.66905,0.0821386,-0.167646,-0.0974044
1581310838.029136797,-0.219194,0.0695672,0.234394,-1.66943,0.0817362,-0.16767,-0.0969403
1581310838.035401109,-0.219283,0.0691517,0.234395,-1.66987,0.0812616,-0.167697,-0.0963816
1581310838.042161841,-0.219364,0.0687957,0.234396,-1.67025,0.0808511,-0.167722,-0.0958961
1581310838.048338506,-0.219452,0.0684294,0.234396,-1.67063,0.0804562,-0.167744,-0.0954177
1581310838.055092022,-0.219561,0.0679988,0.234395,-1.67107,0.0800048,-0.16777,-0.094865
1581310838.094345974,-0.220159,0.065585,0.234394,-1.67361,0.077368,-0.16789,-0.0916979
1581310838.101069602,-0.220258,0.0651667,0.234394,-1.67405,0.076907,-0.167908,-0.0911482
1581310838.107102375,-0.220339,0.0648055,0.234395,-1.67443,0.076511,-0.167925,-0.0906601
1581310838.113799220,-0.220423,0.0643803,0.234395,-1.67487,0.0760494,-0.167948,-0.0900778
1581310838.157980657,-0.220868,0.061786,0.234396,-1.67759,0.0732159,-0.168084,-0.0866356
1581310838.164292415,-0.220929,0.0614218,0.234396,-1.67796,0.0728175,-0.168101,-0.0861387
1581310838.171221039,-0.220999,0.0609962,0.234395,-1.6784,0.0723457,-0.168117,-0.0855875
1581310838.177917687,-0.221067,0.0605679,0.234394,-1.67883,0.0718619,-0.168137,-0.0850431
1581310838.185309612,-0.221126,0.0602035,0.234394,-1.67921,0.0714431,-0.168158,-0.0845547
1581310838.191973138,-0.221204,0.0597215,0.234394,-1.67971,0.070894,-0.168185,-0.0839062
1581310838.198957205,-0.221272,0.0592961,0.234395,-1.68015,0.0704118,-0.168206,-0.08337
1581310838.205277614,-0.221332,0.0589304,0.234395,-1.68052,0.0700059,-0.168225,-0.0828946
1581310838.212161919,-0.221403,0.0584966,0.234395,-1.68096,0.069536,-0.168248,-0.0823051
1581310838.219038505,-0.221476,0.0580718,0.234395,-1.68141,0.0690591,-0.168272,-0.0817396
1581310838.225252319,-0.221542,0.0577138,0.234396,-1.68179,0.0686458,-0.168295,-0.0812756
1581310838.232105854,-0.221623,0.057289,0.234396,-1.68223,0.0681667,-0.168322,-0.0807063
1581310838.274894964,-0.222143,0.0546787,0.234394,-1.68492,0.0652106,-0.168534,-0.0772358
1581310838.281998942,-0.22222,0.0542495,0.234393,-1.68537,0.0647396,-0.168553,-0.0766747
1581310838.289966405,-0.222305,0.0537704,0.234394,-1.68587,0.0642257,-0.168557,-0.0760162
1581310838.296302401,-0.22237,0.0534119,0.234395,-1.68624,0.0638466,-0.168557,-0.0755382
1581310838.303030037,-0.222444,0.0529823,0.234395,-1.68667,0.0634038,-0.168559,-0.074972
1581310838.309226730,-0.222515,0.0526095,0.234395,-1.68704,0.0630257,-0.168561,-0.074477
1581310838.316927017,-0.222603,0.0521815,0.234395,-1.68748,0.0625749,-0.168563,-0.073921
1581310838.323150728,-0.222695,0.0517623,0.234395,-1.68792,0.0621183,-0.168566,-0.0733766
1581310838.329900410,-0.222785,0.0513501,0.234395,-1.68836,0.061667,-0.168569,-0.0728061
1581310838.336138720,-0.222862,0.0509857,0.234395,-1.68874,0.0612818,-0.168571,-0.0723211
1581310838.342925020,-0.222954,0.0505508,0.234394,-1.68918,0.0608273,-0.168576,-0.0717665
1581310838.386191521,-0.223085,0.0499454,0.234393,-1.68981,0.0601435,-0.168582,-0.0709455
1581310838.394166652,-0.223595,0.0474705,0.234394,-1.69234,0.0571993,-0.168623,-0.067601
1581310838.400981620,-0.223683,0.0470503,0.234395,-1.69277,0.0567261,-0.168633,-0.0670257
1581310838.407221706,-0.223764,0.0466817,0.234395,-1.69315,0.0563109,-0.168644,-0.0665174
1581310838.413885079,-0.223862,0.046255,0.234395,-1.69359,0.0558251,-0.168656,-0.0659545
1581310838.421243998,-0.223964,0.0458365,0.234395,-1.69402,0.055343,-0.16867,-0.0653986
1581310838.428016712,-0.224066,0.0454204,0.234395,-1.69445,0.0548673,-0.168686,-0.0648168
1581310838.434163517,-0.224148,0.0450578,0.234394,-1.69483,0.0544601,-0.168699,-0.0643186
1581310838.440936899,-0.224243,0.0446326,0.234395,-1.69526,0.0539858,-0.168715,-0.0637673
1581310838.489215708,-0.224868,0.0417365,0.234394,-1.69822,0.0506271,-0.168816,-0.0598069
1581310838.495981782,-0.224959,0.0413104,0.234394,-1.69865,0.0501503,-0.168828,-0.0592386
1581310838.502233577,-0.225038,0.0409425,0.234393,-1.69902,0.0497349,-0.168838,-0.0587287
1581310838.546193387,-0.225506,0.0382652,0.234395,-1.70175,0.0467233,-0.168921,-0.0551104
1581310838.553071658,-0.225571,0.0378447,0.234395,-1.70218,0.0462269,-0.168934,-0.0545355
1581310838.559427463,-0.225636,0.0374164,0.234394,-1.70261,0.0457355,-0.168947,-0.053974
1581310838.566126918,-0.225693,0.0370468,0.234394,-1.70298,0.045317,-0.168959,-0.0534916
1581310838.573066707,-0.22576,0.0366178,0.234395,-1.70341,0.0448313,-0.168973,-0.0529132
1581310838.579322396,-0.225819,0.0362571,0.234395,-1.70377,0.0444202,-0.168986,-0.0524208
1581310838.587138626,-0.225901,0.0357784,0.234395,-1.70426,0.043876,-0.169001,-0.0517665
1581310838.594886240,-0.225978,0.0353488,0.234395,-1.7047,0.0433934,-0.169016,-0.0511539
1581310838.601886995,-0.226058,0.0349156,0.234395,-1.70514,0.0429126,-0.169032,-0.0505554
1581310838.607940080,-0.22614,0.0344882,0.234394,-1.70557,0.0424282,-0.169048,-0.0499736
1581310838.614253041,-0.226211,0.0341278,0.234394,-1.70593,0.042013,-0.169059,-0.0494599
1581310838.657832174,-0.226292,0.0337085,0.234394,-1.70635,0.0415242,-0.169072,-0.0488496
1581310838.665027660,-0.226835,0.0310122,0.234395,-1.70907,0.0383589,-0.169131,-0.0451966
1581310838.671360858,-0.226931,0.0305842,0.234395,-1.7095,0.0378644,-0.169138,-0.0446052
1581310838.678138281,-0.227016,0.0302233,0.234394,-1.70986,0.0374334,-0.169144,-0.044126
1581310838.686044156,-0.227114,0.0298046,0.234394,-1.71028,0.0369319,-0.169151,-0.0435457
1581310838.692382926,-0.227211,0.0293815,0.234394,-1.71071,0.0364374,-0.169157,-0.0429335
1581310838.699223688,-0.22731,0.0289445,0.234395,-1.71114,0.0359579,-0.169163,-0.04235
1581310838.738304574,-0.227831,0.0265057,0.234394,-1.71359,0.0331224,-0.169193,-0.0389928
1581310838.744985031,-0.227918,0.0260879,0.234394,-1.71402,0.0326327,-0.169197,-0.0384074
1581310838.751212355,-0.227994,0.0257286,0.234393,-1.71439,0.0322207,-0.169203,-0.0379161
1581310838.757907543,-0.228083,0.0253021,0.234394,-1.71482,0.0317388,-0.169208,-0.0373327
1581310838.764286642,-0.228175,0.0248743,0.234395,-1.71525,0.0312489,-0.169213,-0.0367363
1581310838.809136699,-0.228759,0.0222638,0.234394,-1.71786,0.0282702,-0.16925,-0.033153
1581310838.815817470,-0.228853,0.0218399,0.234394,-1.71828,0.0277655,-0.169256,-0.032578
1581310838.822185749,-0.228933,0.0214681,0.234394,-1.71865,0.0273261,-0.169263,-0.0320731
1581310838.828935446,-0.229029,0.0210366,0.234395,-1.71907,0.026823,-0.169269,-0.0314611
1581310838.835276427,-0.229104,0.0206752,0.234395,-1.71943,0.0264003,-0.169274,-0.0309472
1581310838.842062166,-0.229182,0.0202482,0.234394,-1.71986,0.0259213,-0.169279,-0.0303603
1581310838.848371409,-0.229249,0.0198853,0.234394,-1.72022,0.0255138,-0.169284,-0.0298441
1581310838.855142453,-0.229325,0.0194545,0.234393,-1.72066,0.0250277,-0.169289,-0.0292291
1581310838.861859965,-0.229393,0.0190841,0.234393,-1.72102,0.0246064,-0.169292,-0.0287318
1581310838.868376644,-0.229471,0.0186623,0.234393,-1.72143,0.0241165,-0.169296,-0.0281592
1581310838.875120359,-0.229547,0.0182418,0.234394,-1.72183,0.0236129,-0.1693,-0.0275524
1581310838.881360457,-0.229622,0.0178132,0.234394,-1.72223,0.0231031,-0.169303,-0.0269457
1581310838.928117409,-0.23006,0.0149974,0.234394,-1.72494,0.0196084,-0.169327,-0.0230262
1581310838.968033953,-0.230115,0.0146335,0.234394,-1.72529,0.0191683,-0.16933,-0.0225263
1581310838.974093025,-0.230689,0.0121389,0.234394,-1.72771,0.0161707,-0.16935,-0.0189837
1581310838.980330140,-0.230782,0.0117732,0.234393,-1.72807,0.0157289,-0.169353,-0.0184815
1581310838.988065421,-0.230903,0.0112746,0.234393,-1.72856,0.0151343,-0.169356,-0.0177962
1581310838.994199880,-0.230994,0.010908,0.234393,-1.72892,0.014694,-0.169357,-0.0172708
1581310839.000975238,-0.231103,0.0104851,0.234394,-1.72933,0.0142032,-0.16936,-0.0166687
1581310839.007052157,-0.231198,0.0101258,0.234394,-1.72968,0.0137878,-0.169363,-0.0161523
1581310839.013179068,-0.231291,0.00976199,0.234396,-1.73003,0.0133724,-0.169365,-0.0156302
1581310839.019381623,-0.231399,0.00932319,0.234397,-1.73045,0.0128909,-0.169367,-0.015035
1581310839.025956162,-0.231491,0.00895437,0.234396,-1.73082,0.0124792,-0.169369,-0.0145364
1581310839.070450573,-0.231625,0.00834929,0.234392,-1.73143,0.0117749,-0.169373,-0.0136742
1581310839.076969270,-0.232042,0.00591421,0.234394,-1.73388,0.00884733,-0.169391,-0.0100893
1581310839.083344934,-0.232094,0.0055484,0.234395,-1.73424,0.00838551,-0.169393,-0.00953986
1581310839.091192405,-0.232165,0.0050562,0.234395,-1.73473,0.00777537,-0.169396,-0.00885323
1581310839.098112835,-0.232227,0.0046328,0.234394,-1.73515,0.00724739,-0.169398,-0.00824041
1581310839.104282568,-0.232282,0.00427166,0.234393,-1.73552,0.00679918,-0.169399,-0.00769028
1581310839.110997398,-0.23235,0.00384556,0.234393,-1.73594,0.00627216,-0.169401,-0.00707423
1581310839.117304297,-0.23241,0.00347848,0.234394,-1.7363,0.00581628,-0.169404,-0.00656346
1581310839.123986153,-0.232488,0.0030528,0.234395,-1.73672,0.00528399,-0.169405,-0.00594166
1581310839.165139863,-0.233062,0.000609578,0.234394,-1.73912,0.00225629,-0.169412,-0.0025243
1581310839.171952725,-0.233154,0.000227461,0.234394,-1.73948,0.00184806,-0.169413,-0.00206506
1581310839.178210083,-0.233231,-7.28041e-05,0.234393,-1.73976,0.00154855,-0.169413,-0.00170889
