timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581310059.385119566,-0.218213,0.0753573,0.234395,-1.66356,0.0874049,-0.167466,-0.103868
1581310059.391363409,-0.218285,0.0749966,0.234394,-1.66394,0.087006,-0.167483,-0.1034
1581310059.398064621,-0.218368,0.0745692,0.234394,-1.66438,0.0865423,-0.167499,-0.102873
1581310059.404331259,-0.218438,0.0741985,0.234393,-1.66475,0.0861516,-0.167514,-0.102394
1581310059.447211032,-0.218908,0.0715921,0.234393,-1.66747,0.0832423,-0.167584,-0.0989603
1581310059.454536641,-0.218982,0.0711771,0.234393,-1.66791,0.0827828,-0.167595,-0.0983982
1581310059.461009404,-0.219054,0.0707557,0.234394,-1.66836,0.08234,-0.167619,-0.0978209
1581310059.467487423,-0.219118,0.0703834,0.234394,-1.66874,0.0819635,-0.167649,-0.0973483
1581310059.474106606,-0.219194,0.0699546,0.234394,-1.66918,0.0815236,-0.167688,-0.0968039
1581310059.480534231,-0.219263,0.0695947,0.234394,-1.66957,0.0811361,-0.167721,-0.096325
1581310059.487030143,-0.219346,0.0691794,0.234395,-1.67001,0.0806871,-0.167758,-0.095759
1581310059.493384540,-0.219422,0.0688226,0.234396,-1.67038,0.0803071,-0.167788,-0.095284
1581310059.500027264,-0.219517,0.0683949,0.234396,-1.67082,0.0798596,-0.167822,-0.0947312
1581310059.506380298,-0.219601,0.0680252,0.234395,-1.6712,0.0794729,-0.167847,-0.0942484
1581310059.513030481,-0.219701,0.0676036,0.234393,-1.67164,0.0790212,-0.167874,-0.0936913
1581310059.562338435,-0.219784,0.0672458,0.234393,-1.67202,0.0786273,-0.167895,-0.0932273
1581310059.563413646,-0.22036,0.0645907,0.234395,-1.67481,0.0757193,-0.16805,-0.0897099
1581310059.570080409,-0.220446,0.0641658,0.234394,-1.67525,0.0752596,-0.168074,-0.0891575
1581310059.576518760,-0.22052,0.0638016,0.234393,-1.67563,0.0748516,-0.168094,-0.0886663
1581310059.583347107,-0.220605,0.0633859,0.234393,-1.67608,0.0743676,-0.168116,-0.088088
1581310059.590235958,-0.22069,0.062964,0.234393,-1.67652,0.0738816,-0.168136,-0.0875471
1581310059.597082364,-0.220774,0.0625407,0.234394,-1.67696,0.0734016,-0.168155,-0.0869986
1581310059.603395118,-0.220846,0.0621805,0.234395,-1.67734,0.0729894,-0.168174,-0.0865056
1581310059.644317942,-0.221304,0.059698,0.234394,-1.67991,0.070119,-0.168318,-0.0832509
1581310059.652063394,-0.221393,0.059213,0.234395,-1.6804,0.0695719,-0.168355,-0.0825969
1581310059.658451429,-0.221461,0.0588466,0.234394,-1.68078,0.0691569,-0.168383,-0.0820987
1581310059.665127847,-0.221546,0.0584146,0.234395,-1.68123,0.0686684,-0.168416,-0.0815452
1581310059.708313589,-0.222098,0.0558129,0.234394,-1.68393,0.0658638,-0.168477,-0.0780576
1581310059.714539166,-0.222165,0.0554553,0.234393,-1.6843,0.0654528,-0.168482,-0.0775794
1581310059.721341815,-0.22224,0.055027,0.234393,-1.68474,0.0649766,-0.168487,-0.0770281
1581310059.728040589,-0.222315,0.0545958,0.234393,-1.68518,0.0645057,-0.168493,-0.07646
1581310059.734389558,-0.22238,0.0542281,0.234394,-1.68556,0.0641093,-0.168497,-0.0759687
1581310059.741124570,-0.222454,0.0538078,0.234395,-1.68599,0.0636498,-0.168506,-0.0754164
1581310059.747503869,-0.22252,0.0534498,0.234395,-1.68635,0.0632578,-0.168512,-0.0749308
1581310059.755404149,-0.222607,0.0529584,0.234394,-1.68685,0.0627328,-0.168523,-0.0742766
1581310059.794381187,-0.223048,0.0505145,0.234394,-1.68936,0.060087,-0.168609,-0.071072
1581310059.800503848,-0.223125,0.0500859,0.234394,-1.6898,0.0595815,-0.16863,-0.0704836
1581310059.807202481,-0.223192,0.0497258,0.234394,-1.69017,0.0591369,-0.16865,-0.0700008
1581310059.813438081,-0.223257,0.0493682,0.234394,-1.69053,0.0586934,-0.168669,-0.0695193
1581310059.858069560,-0.223751,0.0466871,0.234395,-1.69328,0.0556587,-0.168794,-0.0659235
1581310059.864306421,-0.223827,0.0463184,0.234395,-1.69365,0.0552504,-0.168809,-0.0654507
1581310059.870979762,-0.22392,0.0458992,0.234395,-1.69408,0.0547786,-0.168827,-0.0648709
1581310059.877372434,-0.224002,0.045541,0.234394,-1.69446,0.054373,-0.168842,-0.0643745
1581310059.884116878,-0.224095,0.0451195,0.234394,-1.69489,0.0538986,-0.168859,-0.063822
1581310059.890450948,-0.224172,0.0447535,0.234393,-1.69527,0.0534858,-0.168873,-0.0633436
1581310059.897243924,-0.22426,0.0443269,0.234394,-1.6957,0.052985,-0.168888,-0.06274
1581310059.903425511,-0.224333,0.0439666,0.234394,-1.69607,0.052555,-0.168899,-0.062232
1581310059.909976031,-0.224416,0.0435465,0.234394,-1.69651,0.0520625,-0.168914,-0.0616739
1581310059.916401607,-0.224488,0.043183,0.234394,-1.69688,0.0516444,-0.16893,-0.0611768
1581310059.923051790,-0.224573,0.0427554,0.234395,-1.69731,0.0511654,-0.168948,-0.0605749
1581310059.966207413,-0.225111,0.0401546,0.234394,-1.69996,0.0482299,-0.169051,-0.0570276
1581310059.972569965,-0.225187,0.0397934,0.234395,-1.70032,0.0478217,-0.169062,-0.0565245
1581310059.979254247,-0.225273,0.0393685,0.234394,-1.70077,0.0473431,-0.169073,-0.05595
1581310059.985984652,-0.225357,0.0389381,0.234394,-1.70121,0.0468594,-0.169083,-0.0553752
1581310059.992527295,-0.225426,0.0385714,0.234394,-1.70158,0.0464359,-0.169092,-0.0548725
1581310060.032423252,-0.225862,0.036153,0.234395,-1.70404,0.0436723,-0.169158,-0.0516076
1581310060.039024768,-0.225944,0.0357335,0.234395,-1.70447,0.0431918,-0.169169,-0.0510104
1581310060.045318392,-0.226018,0.0353666,0.234395,-1.70485,0.0427786,-0.169177,-0.050508
1581310060.053062164,-0.226117,0.0348725,0.234394,-1.70535,0.0422265,-0.169187,-0.049855
1581310060.059446400,-0.226192,0.0345071,0.234394,-1.70571,0.0418133,-0.169195,-0.0493397
1581310060.066078659,-0.22628,0.0340873,0.234393,-1.70613,0.0413258,-0.169203,-0.0487458
1581310060.072400593,-0.226352,0.0337305,0.234393,-1.70649,0.0409014,-0.169211,-0.0482671
1581310060.116116161,-0.226872,0.0310453,0.234395,-1.70921,0.0377385,-0.169256,-0.0446106
1581310060.122477834,-0.226944,0.0306778,0.234395,-1.70958,0.0373082,-0.169262,-0.0441339
1581310060.129303281,-0.227031,0.0302569,0.234394,-1.71,0.0368055,-0.169271,-0.0435562
1581310060.136230867,-0.227119,0.0298404,0.234394,-1.71043,0.0363101,-0.169278,-0.0429454
1581310060.142470551,-0.227193,0.0294812,0.234394,-1.71079,0.0358846,-0.169285,-0.0424453
1581310060.182092210,-0.227692,0.0269794,0.234394,-1.71331,0.0329643,-0.169322,-0.0390091
1581310060.188514323,-0.227769,0.0265534,0.234394,-1.71374,0.0325067,-0.169328,-0.0384251
1581310060.195042084,-0.227837,0.0261937,0.234394,-1.71411,0.0321145,-0.169335,-0.0379323
1581310060.201496333,-0.227906,0.0258347,0.234393,-1.71448,0.0317245,-0.169341,-0.0374295
1581310060.208069088,-0.227988,0.0254089,0.234394,-1.7149,0.0312584,-0.169348,-0.0368357
1581310060.214268310,-0.228057,0.0250429,0.234395,-1.71527,0.0308501,-0.169355,-0.0363413
1581310060.257645079,-0.228596,0.0224923,0.234395,-1.71783,0.0278476,-0.169397,-0.0328298
1581310060.264385765,-0.228685,0.0220688,0.234394,-1.71825,0.0273036,-0.169403,-0.0322497
1581310060.271071808,-0.228773,0.0216409,0.234394,-1.71868,0.0267708,-0.169409,-0.0316306
1581310060.277362444,-0.22885,0.0212715,0.234394,-1.71904,0.0263282,-0.169414,-0.0310979
1581310060.284170780,-0.228939,0.0208451,0.234395,-1.71947,0.0258277,-0.16942,-0.0304999
1581310060.290552722,-0.229017,0.0204814,0.234396,-1.71982,0.0254002,-0.169424,-0.0299799
1581310060.297418876,-0.22911,0.0200562,0.234395,-1.72025,0.0248938,-0.169428,-0.0293603
1581310060.303960623,-0.229201,0.0196284,0.234394,-1.72069,0.024386,-0.169433,-0.0287648
1581310060.310293910,-0.229281,0.0192557,0.234393,-1.72106,0.0239511,-0.169437,-0.0282718
1581310060.317257296,-0.229374,0.0188297,0.234393,-1.72147,0.023451,-0.169442,-0.0276612
1581310060.323455704,-0.229452,0.0184716,0.234394,-1.72182,0.0230238,-0.169445,-0.0271311
1581310060.330342883,-0.229542,0.0180457,0.234394,-1.72223,0.0225249,-0.169449,-0.026545
1581310060.378546380,-0.230074,0.0151043,0.234394,-1.72507,0.0189974,-0.169475,-0.0224536
1581310060.385290485,-0.230145,0.0146778,0.234393,-1.72548,0.0184922,-0.169478,-0.0218503
1581310060.392094203,-0.230219,0.0142609,0.234394,-1.72589,0.0179852,-0.169482,-0.0212297
1581310060.398388286,-0.230283,0.0138943,0.234395,-1.72624,0.0175571,-0.169486,-0.0207192
1581310060.405339351,-0.230365,0.013458,0.234396,-1.72666,0.0170564,-0.16949,-0.0201309
1581310060.412102435,-0.230458,0.0130232,0.234396,-1.72709,0.0165533,-0.169493,-0.0195155
1581310060.418467457,-0.230543,0.0126585,0.234396,-1.72745,0.0161208,-0.169495,-0.0189883
1581310060.425327598,-0.230641,0.0122418,0.234394,-1.72787,0.0156106,-0.169498,-0.0184036
1581310060.431962337,-0.230739,0.0118167,0.234394,-1.72829,0.0150899,-0.169501,-0.0178003
1581310060.438420879,-0.230823,0.0114409,0.234394,-1.72865,0.0146397,-0.169502,-0.0172786
1581310060.445198375,-0.230919,0.0110097,0.234394,-1.72907,0.0141262,-0.169504,-0.016681
1581310060.490314610,-0.231017,0.0105862,0.234394,-1.72948,0.0136178,-0.169506,-0.0160818
1581310060.497097417,-0.231664,0.00784901,0.234392,-1.73218,0.0103713,-0.169515,-0.0122216
1581310060.503377371,-0.23175,0.00748067,0.234393,-1.73254,0.00992965,-0.169516,-0.0116834
1581310060.510135735,-0.231847,0.00704864,0.234394,-1.73296,0.00941011,-0.169517,-0.0110785
1581310060.516502995,-0.231927,0.00668852,0.234394,-1.73332,0.00895346,-0.169518,-0.0105638
1581310060.523161746,-0.232013,0.00626811,0.234393,-1.73374,0.00842069,-0.169519,-0.00993792
1581310060.529468221,-0.232085,0.00590481,0.234394,-1.7341,0.00797008,-0.16952,-0.00940642
1581310060.569530177,-0.232565,0.00346692,0.234395,-1.7365,0.00498793,-0.169525,-0.00595095
1581310060.576222319,-0.232661,0.0030419,0.234396,-1.73692,0.00446686,-0.169526,-0.00533688
1581310060.582428265,-0.232746,0.00267638,0.234395,-1.73728,0.00401625,-0.169526,-0.00483605
1581310060.589250438,-0.232843,0.00225327,0.234394,-1.73769,0.00349249,-0.169527,-0.00422654
1581310060.595460844,-0.232928,0.00188584,0.234394,-1.73805,0.0030346,-0.169527,-0.00367784
1581310060.638285525,-0.233388,-0.000468703,0.234394,-1.74032,0.00049375,-0.16953,-0.000544383
1581310060.644676112,-0.233421,-0.000698321,0.234395,-1.74052,0.000248026,-0.16953,-0.000267308
1581310060.652385864,-0.233456,-0.00095712,0.234394,-1.74073,-4.17052e-05,-0.16953,6.97482e-05
1581310060.659129983,-0.233483,-0.00114695,0.234394,-1.74087,-0.000261352,-0.16953,0.00033418
1581310060.665548052,-0.233505,-0.00128627,0.234395,-1.74096,-0.000416668,-0.169531,0.000490934
