timestamp,fx,fy,fz,tx,ty,tz
1581311833.429938595,1.29409,22.0245,6.57884,11.2763,-0.0615307,-0.374479
1581311833.436121093,1.29921,22.0101,6.40136,11.2537,-0.0620258,-0.372429
1581311833.442809870,1.29439,21.9679,6.25796,11.2285,-0.0620896,-0.370853
1581311833.449027482,1.15801,21.9166,6.05792,11.2088,-0.0482601,-0.370064
1581311833.494944285,1.57549,22.0037,6.33689,11.2467,-0.120491,-0.377409
1581311833.501837039,1.63227,22.0957,6.18048,11.2817,-0.132156,-0.379209
1581311833.508093563,1.5481,22.106,6.20422,11.2787,-0.127354,-0.380007
1581311833.514985733,1.39302,22.0493,6.19935,11.2583,-0.114046,-0.379993
1581311833.521774455,1.32957,22.0235,6.20001,11.2465,-0.112535,-0.379157
1581311833.528032108,1.44369,22.025,6.23598,11.2404,-0.129645,-0.376911
1581311833.535882661,1.72276,22.007,6.17217,11.2354,-0.164559,-0.372144
1581311833.542244043,1.75518,21.9743,6.12216,11.2172,-0.169967,-0.368267
1581311833.549213106,1.69804,21.8595,6.45461,11.1735,-0.166743,-0.364507
1581311833.555670774,1.56993,21.7215,6.56322,11.1089,-0.156967,-0.359386
1581311833.562192942,1.53492,21.6799,6.35965,11.0758,-0.156449,-0.355628
