timestamp,x,y,z,a,b,c
1581311745.890159652,0.0145558,-0.0200403,-3.10978e-15,-nan,-nan,-nan
1581311745.896821095,0.0136332,-0.0187524,-5.26428e-15,-nan,-nan,-nan
1581311745.937009839,0.0146353,-0.0199832,-1.2192e-14,-nan,-nan,-nan
1581311745.980098104,0.0140018,-0.0191265,-1.03182e-14,-nan,-nan,-nan
1581311745.986797543,0.0131826,-0.0181008,-6.32201e-15,-nan,-nan,-nan
1581311745.993809580,0.0141458,-0.0193949,-8.06406e-15,-nan,-nan,-nan
1581311746.000045037,0.0153802,-0.0211754,-1.07906e-14,-nan,-nan,-nan
1581311746.006897161,0.0135814,-0.0187221,-6.69174e-15,-nan,-nan,-nan
1581311746.013214907,0.0145301,-0.0200219,-4.51821e-15,-nan,-nan,-nan
1581311746.019983709,0.0132912,-0.0183319,-2.05113e-15,-nan,-nan,-nan
1581311746.027871213,0.0123698,-0.0170471,-1.82637e-15,-nan,-nan,-nan
1581311746.034088216,0.0183119,-0.0251907,-9.57378e-15,-nan,-nan,-nan
1581311746.040805729,0.0128936,-0.0177653,-6.95562e-15,-nan,-nan,-nan
1581311746.047103575,0.0145289,-0.0200207,-4.50634e-15,-nan,-nan,-nan
1581311746.090161049,0.00194825,-0.00268574,-3.66654e-16,-nan,-nan,-nan
1581311746.096716664,0.0922778,-0.127411,-3.4945e-14,-nan,-nan,-nan
1581311746.103117652,0.0150631,-0.0208366,-6.5552e-15,-nan,-nan,-nan
1581311746.109917735,0.0139779,-0.0193464,-8.13136e-15,-nan,-nan,-nan
1581311746.116160636,0.0153918,-0.0213204,-5.31346e-15,-nan,-nan,-nan
1581311746.122926764,0.0138675,-0.0191918,-4.997e-15,-nan,-nan,-nan
1581311746.163858806,0.00296605,-0.00410256,-1.67773e-15,-nan,-nan,-nan
1581311746.170109207,0.0895245,-0.123956,-3.52866e-14,-nan,-nan,-nan
1581311746.176246440,0.0151236,-0.0209397,-4.31374e-15,-nan,-nan,-nan
1581311746.182896761,0.0142005,-0.0196416,-7.9919e-15,-nan,-nan,-nan
1581311746.189138601,0.0157537,-0.021785,-8.85824e-15,-nan,-nan,-nan
1581311746.195917004,0.0140682,-0.0194448,-6.84459e-15,-nan,-nan,-nan
1581311746.238973678,0.0145314,-0.0200945,-6.13157e-15,-nan,-nan,-nan
1581311746.245879871,0.0145221,-0.0200973,-7.14346e-15,-nan,-nan,-nan
1581311746.252140400,0.0158007,-0.0218845,-8.87652e-15,-nan,-nan,-nan
1581311746.258973187,0.0138747,-0.0192156,-4.83298e-15,-nan,-nan,-nan
1581311746.265883978,0.0146132,-0.0202209,-3.4568e-15,-nan,-nan,-nan
1581311746.272142240,0.0145841,-0.0202033,-2.3593e-15,-nan,-nan,-nan
1581311746.278847071,0.0132326,-0.0183056,-2.09306e-15,-nan,-nan,-nan
1581311746.285114336,0.0156425,-0.0216459,-7.9813e-15,-nan,-nan,-nan
1581311746.291886700,0.0140328,-0.019429,-6.5465e-15,-nan,-nan,-nan
1581311746.298144937,0.0153136,-0.0212044,-6.06338e-15,-nan,-nan,-nan
1581311746.304906567,0.0134304,-0.0185952,-5.01604e-15,-nan,-nan,-nan
1581311746.314938416,0.0101026,-0.0139925,-3.46684e-15,-nan,-nan,-nan
1581311746.354132162,0.0158259,-0.0219404,-4.50932e-15,-nan,-nan,-nan
1581311746.360269704,0.0132032,-0.0183327,-3.59029e-15,-nan,-nan,-nan
1581311746.367154586,0.0144655,-0.0200723,-2.59173e-15,-nan,-nan,-nan
1581311746.373814098,0.0134533,-0.0186669,-1.67195e-15,-nan,-nan,-nan
