timestamp,va1,va2,va3,va4,va5,va6,va7
1581309697.457958815,-0.0108332,-0.0627258,0.000150948,-0.0700693,-0.0655531,-0.00424447,0.0752638
1581309697.464703386,-0.00996484,-0.0567063,9.4272e-05,-0.0651533,-0.0604717,-0.00392184,0.0671802
1581309697.471093903,-0.0108344,-0.0617938,2.67746e-05,-0.071236,-0.068912,-0.00564925,0.0782418
1581309697.477811939,-0.00970143,-0.0571054,5.65698e-05,-0.063903,-0.0634467,-0.00828722,0.071898
1581309697.484085920,-0.0104239,-0.063734,0.000108211,-0.069469,-0.0694113,-0.0100182,0.0785674
1581309697.491081556,-0.00955531,-0.0598386,0.000103025,-0.06693,-0.0651786,-0.00824177,0.0757813
1581309697.534433445,-0.00924452,-0.0610282,-1.37878e-06,-0.0684889,-0.0650077,-0.00779321,0.0788426
1581309697.540959023,-0.0084811,-0.0522028,-5.23003e-05,-0.0584699,-0.0550739,-0.00697315,0.0643186
1581309697.584286744,-0.0109152,-0.0606496,-4.906e-05,-0.0678741,-0.0654727,-0.00817343,0.0782875
1581309697.590852791,-0.0101018,-0.0572628,4.7685e-05,-0.0644647,-0.0632323,-0.00751675,0.0705029
1581309697.597027701,-0.0108006,-0.0621597,0.000243629,-0.0699104,-0.0681419,-0.00816584,0.083851
1581309697.603743850,-0.00958119,-0.0555373,-3.73297e-05,-0.0614521,-0.0590358,-0.00728618,0.0797842
1581309697.610110367,-0.0107882,-0.0636252,1.79564e-05,-0.0709131,-0.0664596,-0.00813154,0.0850131
1581309697.616891629,-0.00982523,-0.0579113,-0.000113481,-0.0639728,-0.0611718,-0.0062318,0.0728808
1581309697.623208071,-0.0112279,-0.0638344,-8.98432e-06,-0.0697585,-0.0677592,-0.00423405,0.0846361
1581309697.629691327,-0.010524,-0.0567665,2.85986e-05,-0.0627911,-0.0613746,-0.00385115,0.0791776
1581309697.637562344,-0.01124,-0.060165,7.60566e-06,-0.0680414,-0.0646671,-0.00458886,0.0807273
1581309697.643911054,-0.0107088,-0.0584881,-2.86341e-05,-0.0654078,-0.0600305,-0.00421863,0.0750381
1581309697.650687031,-0.0117737,-0.0648185,-5.39272e-05,-0.071676,-0.0660192,-0.00451177,0.0850316
1581309697.692987867,-0.0111773,-0.0589505,-8.38069e-06,-0.0651734,-0.0648999,-0.00458129,0.0771513
1581309697.699844432,-0.0114766,-0.0641336,2.78399e-05,-0.072806,-0.0703752,-0.0055619,0.0854619
1581309697.706522147,-0.0111036,-0.0620297,3.58881e-05,-0.0709988,-0.0669448,-0.00617965,0.0809813
1581309697.713003465,-0.0126869,-0.0675846,0.000151938,-0.0740231,-0.0711837,-0.00626751,0.0812592
1581309697.720051340,-0.0114252,-0.0568235,1.59145e-05,-0.0619032,-0.0607137,-0.00452232,0.0684478
1581309697.726845957,-0.0118098,-0.0564894,-2.82314e-05,-0.0623143,-0.0607522,-0.00508149,0.0723456
1581309697.734794540,-0.0128106,-0.0605439,-2.28221e-05,-0.0669073,-0.0645842,-0.00526733,0.0773658
1581309697.741219979,-0.013458,-0.0621945,-3.55211e-05,-0.0687992,-0.0662177,-0.00435877,0.0780849
1581309697.747853171,-0.0124245,-0.0569014,0.000130304,-0.0617409,-0.0593248,-0.00351794,0.0721086
1581309697.754621632,-0.0144929,-0.0628438,-7.10075e-05,-0.0700237,-0.0661577,-0.00354113,0.082422
1581309697.761049625,-0.0154315,-0.0658955,-0.000152314,-0.0760245,-0.0718167,-0.00357941,0.0848016
1581309697.767680900,-0.012168,-0.0523329,-8.83791e-06,-0.0588767,-0.0583638,-0.00437728,0.0675694
1581309697.810619228,-0.0132599,-0.0602013,1.67658e-05,-0.0645295,-0.0649218,-0.00741583,0.0779976
1581309697.817022899,-0.0138132,-0.0611928,0.000123011,-0.0684157,-0.0659377,-0.00665176,0.0766228
1581309697.823613059,-0.0127365,-0.0578853,-0.000105569,-0.0640088,-0.0616266,-0.00634425,0.0732133
1581309697.830060178,-0.0124656,-0.0619202,-0.000186059,-0.0677676,-0.066894,-0.00698142,0.0811457
1581309697.837834980,-0.0105311,-0.0575571,-0.000204569,-0.0621803,-0.0610102,-0.00640704,0.0732924
1581309697.844125379,-0.0104976,-0.0629677,4.46015e-05,-0.0684885,-0.0668849,-0.00720651,0.076908
1581309697.884039832,-0.00898609,-0.059616,7.01546e-05,-0.0654313,-0.0657857,-0.00784681,0.0777437
1581309697.890173793,-0.00859423,-0.0625829,-8.10802e-05,-0.0684656,-0.0686241,-0.00912573,0.0813479
1581309697.896653243,-0.00786203,-0.0566918,-0.000142072,-0.0607554,-0.0616534,-0.00682007,0.0725106
1581309697.903258680,-0.0084808,-0.062172,-0.000114382,-0.067213,-0.0674805,-0.00378293,0.0812362
1581309697.909782355,-0.00758683,-0.0584982,1.91893e-05,-0.0634282,-0.0638099,-0.00233072,0.077403
1581309697.954196221,-0.00128415,-0.00964887,2.59562e-05,-0.0105177,-0.0106229,-0.000363386,0.0123306
1581309697.961071494,-0.076788,-0.374516,0.000110668,-0.411684,-0.41093,-0.0214274,0.485195
1581309697.966974826,-0.0149961,-0.0620711,-0.000230843,-0.0676647,-0.0665122,-0.00401318,0.0793579
1581309697.973730196,-0.0135491,-0.0568469,-7.4148e-05,-0.0614158,-0.0562279,-0.00340117,0.0702199
1581309697.980830154,-0.0140522,-0.0615799,-4.3096e-05,-0.0661491,-0.0602368,-0.00371565,0.0785978
1581309697.987624022,-0.0144163,-0.0616786,0.000184814,-0.066176,-0.0614674,-0.00399574,0.0797562
1581309697.993926081,-0.0157965,-0.0658713,0.000210238,-0.0730862,-0.0669091,-0.00437677,0.0852704
1581309698.035142007,-0.013156,-0.0591125,-9.80054e-05,-0.0646153,-0.0611009,-0.00564836,0.0780048
1581309698.040995812,-0.0100641,-0.0594647,0.000106542,-0.0637654,-0.0639456,-0.00539531,0.0726188
1581309698.047601138,-0.0110406,-0.067773,0.000172066,-0.0734223,-0.0757375,-0.00599346,0.0852372
1581309698.053850256,-0.00833545,-0.0545179,0.000164161,-0.0607102,-0.0634005,-0.00503411,0.0728121
1581309698.060070707,-0.0100041,-0.0669761,0.000105905,-0.075247,-0.0797243,-0.0061045,0.0900075
1581309698.103502888,-0.00787278,-0.0589478,-2.52135e-05,-0.0633927,-0.0649053,-0.0047825,0.075412
1581309698.110386158,-0.00821843,-0.0616469,0.000209823,-0.0674435,-0.0665587,-0.00405675,0.082123
1581309698.116780450,-0.00803404,-0.0570953,0.000188366,-0.0629725,-0.0610474,-0.00345661,0.0730127
1581309698.123097840,-0.0109397,-0.062662,0,-0.070373,-0.0675609,-0.00338202,0.079085
1581309698.129836001,-0.0114966,-0.0555189,0,-0.0604103,-0.0592597,-0.00296446,0.0737689
1581309698.137667195,-0.0142019,-0.0632538,-7.79019e-06,-0.067003,-0.0663982,-0.0032114,0.083746
1581309698.143933789,-0.0133448,-0.0559287,2.80166e-05,-0.0610649,-0.0604541,-0.00287629,0.0722431
1581309698.150686403,-0.0153526,-0.0630924,-0.000116306,-0.0681921,-0.0699278,-0.00406181,0.0799749
1581309698.156912808,-0.0161932,-0.0670874,-0.000288126,-0.073801,-0.0764365,-0.00466779,0.089706
1581309698.163697495,-0.0129294,-0.0535569,-0.000159956,-0.0576712,-0.0595871,-0.00388325,0.0722357
1581309698.169831823,-0.0138758,-0.0579661,-5.74983e-05,-0.0626137,-0.0636602,-0.00389061,0.0734423
1581309698.213017061,-0.00224569,-0.0096786,2.20029e-05,-0.01049,-0.0104999,-0.000800361,0.0123093
1581309698.219590436,-0.0919008,-0.413203,7.47165e-05,-0.442209,-0.440646,-0.0310694,0.534801
1581309698.225671221,-0.0112599,-0.0552599,-3.64814e-05,-0.0581957,-0.0582486,-0.00349192,0.0703946
1581309698.233561311,-0.0107679,-0.0571872,-8.8518e-05,-0.060873,-0.0595146,-0.00568973,0.0740472
1581309698.239814128,-0.0106963,-0.0644681,0,-0.070601,-0.0680789,-0.00723068,0.0820594
1581309698.246174350,-0.0106867,-0.066199,0.000294221,-0.0730135,-0.0718423,-0.00794387,0.0855035
1581309698.252701422,-0.00816337,-0.0535517,0.000226745,-0.0583227,-0.0605322,-0.00654884,0.0720281
1581309698.259057231,-0.00824624,-0.0573733,-1.89242e-05,-0.0606586,-0.0626373,-0.00698704,0.0765735
1581309698.265649404,-0.0095742,-0.0690634,-0.00026997,-0.0721777,-0.0732152,-0.0086486,0.0870259
1581309698.271813556,-0.00788185,-0.0564882,-0.000101159,-0.0598543,-0.0598469,-0.00741281,0.0711942
1581309698.278189246,-0.009478,-0.0667244,2.83609e-05,-0.0715864,-0.0721917,-0.00907127,0.0891613
1581309698.318859813,-0.00943646,-0.0600615,4.77971e-05,-0.0644377,-0.0643436,-0.00476901,0.0777858
1581309698.362560752,-0.0120438,-0.0581169,-1.92737e-05,-0.0623719,-0.0648187,-0.00231542,0.0757042
1581309698.369772519,-0.0134501,-0.066484,-7.26182e-05,-0.0701389,-0.0727838,-0.00302567,0.0857514
1581309698.375988307,-0.0131572,-0.0636894,-4.5173e-05,-0.06781,-0.0690968,-0.00302723,0.0828377
1581309698.382750375,-0.0117756,-0.0566669,4.74338e-05,-0.0600354,-0.0604852,-0.00236271,0.078216
1581309698.389582240,-0.013003,-0.0600827,2.60069e-05,-0.0643563,-0.0651608,-0.00233188,0.0831934
1581309698.396018774,-0.0129337,-0.0620905,-3.51895e-05,-0.0650556,-0.0668681,-0.00219961,0.0801361
1581309698.402776607,-0.0137384,-0.067554,-7.52352e-05,-0.0697826,-0.0713003,-0.00252951,0.0878277
1581309698.409421710,-0.0112553,-0.0546985,9.02993e-06,-0.0585585,-0.0578352,-0.00212842,0.0741879
1581309698.415690149,-0.011341,-0.0566482,2.84959e-05,-0.0622142,-0.0608351,-0.00239357,0.0761768
1581309698.421968168,-0.0125578,-0.0629156,3.62113e-05,-0.0691357,-0.0680999,-0.00294252,0.0813132
1581309698.428614770,-0.0112073,-0.058232,-1.91806e-05,-0.062134,-0.061925,-0.00268439,0.076064
1581309698.436818216,-0.0120197,-0.0626205,7.76932e-06,-0.0659882,-0.0691665,-0.00334441,0.0829586
1581309698.479220675,-0.0103658,-0.0596143,8.29845e-06,-0.0637841,-0.0654296,-0.0042874,0.0779132
1581309698.485680871,-0.0110798,-0.0640361,4.57369e-05,-0.0690774,-0.0697544,-0.00370547,0.0838535
1581309698.491814098,-0.0103045,-0.0588688,-3.86612e-05,-0.061962,-0.0639843,-0.00351859,0.0741901
1581309698.498127987,-0.0107281,-0.0592607,-0.000106419,-0.0612825,-0.0627007,-0.00346318,0.0760542
1581309698.504660338,-0.0133091,-0.0669407,9.63877e-05,-0.0711619,-0.0724109,-0.00398984,0.0914966
1581309698.511197838,-0.0111261,-0.0525581,0.000113798,-0.0559721,-0.0553243,-0.0033002,0.0703809
1581309698.563377207,-0.0017752,-0.00824395,-2.35049e-06,-0.00876793,-0.00859805,-0.000567455,0.0107429
1581309698.569598333,-0.0919904,-0.447144,-0.000156097,-0.471425,-0.480986,-0.0277844,0.584765
1581309698.575919826,-0.0133442,-0.0663754,9.60161e-05,-0.0711275,-0.0706263,-0.00303365,0.0879469
1581309698.582687982,-0.0106997,-0.0539206,0,-0.0576578,-0.0578555,-0.00212018,0.0727416
1581309698.588869205,-0.010987,-0.0592151,-9.70729e-05,-0.0615931,-0.0629713,-0.00181498,0.076443
1581309698.631287781,-0.0109725,-0.0612724,4.22193e-06,-0.0643599,-0.0668643,-0.00390376,0.0798075
1581309698.638913733,-0.00989203,-0.057547,-8.16824e-05,-0.0601119,-0.0689812,-0.00426395,0.0773229
1581309698.645071413,-0.0106266,-0.0610076,8.84299e-06,-0.0655555,-0.0735311,-0.00478681,0.0799248
1581309698.651796250,-0.00949785,-0.0571686,7.64496e-05,-0.0607805,-0.0673143,-0.00430939,0.0760879
1581309698.658147528,-0.0105908,-0.0647694,-9.00057e-06,-0.0666066,-0.0723775,-0.00419667,0.0866443
1581309698.664758544,-0.00977915,-0.0584078,-2.86228e-05,-0.0611173,-0.0648458,-0.00330107,0.0761915
1581309698.670996727,-0.013586,-0.0679492,7.72386e-05,-0.0721206,-0.0756566,-0.00347616,0.0875895
1581309698.710807071,-0.0150883,-0.0601363,-3.74217e-05,-0.0611616,-0.0669922,-0.00313592,0.0797152
1581309698.717618403,-0.0151146,-0.056692,2.42488e-05,-0.0582924,-0.0636528,-0.00330581,0.0730918
1581309698.723953155,-0.014333,-0.0573979,8.48689e-05,-0.0591801,-0.0643626,-0.00319662,0.0752292
1581309698.730267125,-0.0170335,-0.0697037,6.78202e-05,-0.0722229,-0.0770016,-0.00312961,0.0910489
1581309698.738054410,-0.0127998,-0.0539562,0,-0.0568211,-0.0577052,-0.00218719,0.0702832
1581309698.781430309,-0.0103422,-0.0602676,-8.3824e-06,-0.0625979,-0.0632036,-0.00285273,0.0810917
1581309698.788010596,-0.00900229,-0.0578379,6.6768e-05,-0.0600694,-0.061292,-0.00238408,0.0743358
1581309698.794192797,-0.00988976,-0.0627157,0.000152282,-0.0659585,-0.0674653,-0.00265159,0.0808469
1581309698.801539778,-0.00964728,-0.0607848,5.14996e-05,-0.0630507,-0.0661646,-0.00290105,0.0818045
1581309698.807943588,-0.00926695,-0.0572264,-0.000113361,-0.0590212,-0.0650972,-0.00313621,0.0779518
1581309698.814357066,-0.0103739,-0.0640147,-0.000198804,-0.0649274,-0.0741283,-0.00339773,0.0830094
1581309698.820887125,-0.0093361,-0.0575193,9.40413e-06,-0.0590315,-0.0672198,-0.0034752,0.0733832
1581309698.827178531,-0.00983566,-0.0637746,2.69315e-05,-0.0660651,-0.0756385,-0.0039163,0.0852694
1581309698.834982521,-0.00885245,-0.0570987,9.73718e-05,-0.0587459,-0.0666782,-0.00398402,0.075826
1581309698.841697833,-0.00959714,-0.0632571,6.25477e-05,-0.0642579,-0.07326,-0.00476281,0.0794936
1581309698.847992856,-0.00905587,-0.0583739,-6.71478e-05,-0.0593907,-0.0661692,-0.00447038,0.0765815
1581309698.891072333,-0.00163633,-0.0100701,-1.82123e-05,-0.0103798,-0.0111629,-0.000790144,0.0137267
1581309698.897932740,-0.0868596,-0.374766,-2.58467e-05,-0.388292,-0.424259,-0.0247259,0.497509
1581309698.903731090,-0.0140691,-0.0566402,4.78615e-05,-0.059454,-0.0633972,-0.000134002,0.0798208
1581309698.909942463,-0.0151553,-0.0645395,-4.54637e-05,-0.0664941,-0.0723235,-0.000209096,0.0852041
1581309698.917027034,-0.0132754,-0.0618258,-4.29255e-05,-0.0634229,-0.0691487,-0.00031772,0.0793259
1581309698.923673833,-0.012315,-0.0583309,8.51124e-05,-0.0606766,-0.0643182,-0.000283748,0.0761698
1581309698.930154429,-0.0132784,-0.0635567,0.000179448,-0.0659612,-0.0705117,-0.000385797,0.0860313
1581309698.937781775,-0.01183,-0.0566455,3.26306e-05,-0.0579264,-0.0631414,-0.000603733,0.0760549
1581309698.944208914,-0.0133641,-0.0638945,-8.97003e-06,-0.0639034,-0.0692885,-0.000574409,0.0840348
1581309698.950844075,-0.0119708,-0.0590051,-0.000190781,-0.0596441,-0.0628014,-0.000553243,0.0774144
1581309698.957915904,-0.0125046,-0.0604275,-0.000109392,-0.0621358,-0.0655152,-0.000589042,0.0785112
1581309698.964292664,-0.0130681,-0.0633203,4.51004e-05,-0.0664047,-0.0709664,-0.000667377,0.0822416
1581309699.007792107,-0.0122482,-0.0602147,1.80793e-05,-0.0617793,-0.0656049,-0.000923448,0.0811606
1581309699.014737045,-0.0118834,-0.0612914,8.59373e-06,-0.0622717,-0.0700414,-0.00155637,0.0821949
1581309699.021029982,-0.0113233,-0.0592432,-7.58585e-05,-0.0586362,-0.0654283,-0.00196307,0.0798602
1581309699.027645627,-0.0124558,-0.0630313,-8.86373e-06,-0.064253,-0.0699577,-0.00316042,0.0857474
1581309699.035239999,-0.0123416,-0.0611125,4.58244e-05,-0.0634419,-0.0666205,-0.00332217,0.0793501
1581309699.041938199,-0.011476,-0.0564921,0.000121487,-0.058707,-0.0601536,-0.00242042,0.0759677
1581309699.083586746,-0.00223968,-0.0102707,1.15609e-05,-0.0106493,-0.0110325,-0.000393027,0.0142761
1581309699.090132892,-0.0763918,-0.38526,-0.00034407,-0.395406,-0.440776,-0.0164501,0.513225
1581309699.095987073,-0.0104444,-0.0637882,3.64991e-05,-0.0659865,-0.0764765,-0.00251759,0.0908341
1581309699.102682891,-0.0093189,-0.0581972,2.90318e-05,-0.0604326,-0.0711605,-0.00224505,0.0794092
1581309699.108941377,-0.010836,-0.0671777,0.000198209,-0.0683387,-0.0798166,-0.00266182,0.0864428
1581309699.115757453,-0.00878767,-0.0538796,9.68665e-05,-0.0540557,-0.0629191,-0.00218371,0.0734185
1581309699.158253763,-0.010868,-0.0609914,-2.80663e-05,-0.0618937,-0.0694094,-0.00237286,0.0831302
1581309699.164857753,-0.0102699,-0.0568,0.000131796,-0.0572895,-0.0647788,-0.00221213,0.0777541
1581309699.171058389,-0.0117399,-0.0639902,-1.79707e-05,-0.0661729,-0.072103,-0.00238932,0.0876138
1581309699.177694266,-0.0105082,-0.0586352,-6.64438e-05,-0.0599546,-0.0654754,-0.00195545,0.0773069
1581309699.184115327,-0.0117475,-0.0645749,-1.80791e-05,-0.0656322,-0.0734343,-0.00178019,0.0860909
1581309699.197271722,-0.0104376,-0.0594775,-7.32138e-05,-0.0604384,-0.07011,-0.00137734,0.0817667
1581309699.203902053,-0.00966181,-0.0575935,-8.49209e-05,-0.0580747,-0.0658362,-0.00139644,0.0752753
1581309699.210300401,-0.0105699,-0.0647464,-6.31813e-05,-0.0647554,-0.0732944,-0.00169697,0.0868159
1581309699.216956976,-0.0102261,-0.0579479,0.000104164,-0.0583645,-0.0657954,-0.00138241,0.0784758
1581309699.223331427,-0.0127738,-0.0622577,0.000364965,-0.0631924,-0.0713978,-0.00135304,0.0841378
1581309699.229889872,-0.0123717,-0.0574325,0.000202487,-0.0596889,-0.0662499,-0.000993197,0.0794663
1581309699.307439370,-0.014272,-0.0611559,-2.38923e-05,-0.0618233,-0.0711483,-0.000957994,0.0834094
1581309699.314274550,-0.0130979,-0.0575689,-0.000196598,-0.0573816,-0.0664649,-0.000767711,0.0789056
1581309699.320972691,-0.015909,-0.0679861,-0.000101766,-0.0682066,-0.0813018,-0.00117026,0.0908489
1581309699.327761416,-0.0126392,-0.053486,0,-0.0546326,-0.0635634,-0.000886816,0.0738646
1581309699.334226529,-0.0144697,-0.0615403,8.77992e-05,-0.0620056,-0.069834,-0.00121165,0.0893734
1581309699.340961460,-0.0123815,-0.0585547,9.44403e-05,-0.0578275,-0.0633449,-0.00113332,0.079285
1581309699.347295252,-0.0122597,-0.0648758,-3.59479e-05,-0.0648219,-0.0711998,-0.000925777,0.0845327
1581309699.353791588,-0.0100562,-0.0581153,-8.61987e-05,-0.0592933,-0.0651259,-0.00113971,0.0812254
1581309699.360099467,-0.0104522,-0.0632607,8.98304e-06,-0.0653152,-0.0722487,-0.00134577,0.0899251
1581309699.366905982,-0.00905751,-0.0575005,4.7511e-05,-0.0586696,-0.0680046,-0.00115952,0.0786094
1581309699.374113501,-0.00999356,-0.0636808,7.76477e-05,-0.0633158,-0.0747925,-0.00137441,0.085648
1581309699.380840941,-0.00879536,-0.0575499,-2.8161e-05,-0.0570149,-0.0670437,-0.00128597,0.0810355
1581309699.423202476,-0.010623,-0.0616961,7.11631e-06,-0.0626979,-0.070731,-0.00100609,0.0853941
1581309699.429655616,-0.0107847,-0.0546,-7.11941e-05,-0.0543954,-0.0610638,-0.000765251,0.0751017
1581309699.437034905,-0.0125784,-0.0632406,2.32509e-05,-0.0626284,-0.0701227,-0.000782758,0.0853283
1581309699.443843382,-0.0113592,-0.0572413,6.63309e-05,-0.0571371,-0.0641346,-0.000653702,0.0782544
1581309699.450113256,-0.0128454,-0.0642088,0,-0.0634421,-0.0731609,-0.000649472,0.0894305
1581309699.456782020,-0.0111474,-0.0570973,-0.000151167,-0.0579192,-0.0692877,-0.000746309,0.0797039
1581309699.463276755,-0.0123212,-0.0629396,-7.94779e-05,-0.0633989,-0.0782903,-0.00091857,0.0854269
1581309699.469916144,-0.011207,-0.0590156,5.73263e-05,-0.0579551,-0.0718315,-0.000726111,0.0823468
1581309699.476182005,-0.0125906,-0.0638795,0.000134888,-0.0628903,-0.0770835,-0.000836388,0.0911293
1581309699.482976345,-0.0113334,-0.0577407,0.000114003,-0.0567812,-0.0674877,-0.000778997,0.0792391
1581309699.489117236,-0.0140036,-0.0686079,0,-0.0691004,-0.0783119,-0.00101405,0.0962964
1581309699.533944299,-0.0017055,-0.00819229,-8.04505e-06,-0.00836391,-0.00941563,-0.000122013,0.0117602
1581309699.540822422,-0.0801084,-0.393747,-7.71203e-05,-0.384536,-0.457608,-0.00476418,0.543733
1581309699.547210836,-0.011647,-0.0615139,1.75863e-05,-0.0606964,-0.0765943,-0.000685625,0.0898359
1581309699.553957858,-0.0102823,-0.0565668,9.3337e-06,-0.056296,-0.0698862,-0.000765805,0.0778226
1581309699.560166883,-0.011101,-0.065042,-3.61552e-05,-0.0638488,-0.0778299,-0.000641841,0.0889887
1581309699.567137839,-0.00997039,-0.0585962,-0.000103752,-0.0577095,-0.0687005,-0.000575392,0.0848946
1581309699.573747976,-0.0118165,-0.0634806,-3.53377e-05,-0.0612286,-0.0740713,-0.000600548,0.0892774
1581309699.579979347,-0.012321,-0.0573992,0.00023841,-0.0555778,-0.0683565,-0.000562632,0.0790562
1581309699.586914645,-0.0138452,-0.0610163,0.000104364,-0.059877,-0.07283,-0.00065226,0.0886024
1581309699.593318499,-0.0149088,-0.0644831,5.34702e-05,-0.0615334,-0.0756117,-0.000490122,0.0925808
1581309699.599824035,-0.014658,-0.0602595,-9.63044e-05,-0.0589112,-0.0691409,-0.000385235,0.0818419
1581309699.606237159,-0.0166192,-0.0644229,1.8005e-05,-0.0642877,-0.0748285,-0.000396339,0.0893381
1581309699.649808200,-0.0155325,-0.0605793,-5.5521e-06,-0.0595243,-0.0735409,-0.000227664,0.0860832
1581309699.656115225,-0.0149609,-0.0567381,7.55204e-05,-0.0566248,-0.0701812,-0.000188775,0.0813834
1581309699.662225882,-0.0153107,-0.0657613,-3.63795e-05,-0.0636519,-0.0781752,-0.000145468,0.0916366
1581309699.669022124,-0.0117264,-0.0584626,-0.000319969,-0.0565333,-0.0680169,-0.000414096,0.0789132
1581309699.675259765,-0.0122157,-0.0637991,-0.000171164,-0.063646,-0.0772292,-0.000684655,0.0904196
1581309699.681912452,-0.0103372,-0.0571814,-1.89563e-05,-0.0575888,-0.0694477,-0.0004169,0.0824511
1581309699.724033611,-0.0018344,-0.0100728,2.85162e-06,-0.0101313,-0.0122738,-6.98426e-05,0.0140595
1581309699.730852141,-0.0613893,-0.373645,0.000262377,-0.368581,-0.460328,-0.00208158,0.537224
1581309699.738793737,-0.00917668,-0.0615803,-4.5281e-05,-0.0604483,-0.076432,-0.000181124,0.083541
1581309699.745124316,-0.00958534,-0.0628382,-2.69008e-05,-0.0629548,-0.0774001,-0.000206228,0.0933697
1581309699.751800298,-0.00866356,-0.0579966,3.78275e-05,-0.0567576,-0.070277,-0.000255357,0.0842899
1581309699.794389525,-0.0013477,-0.0087358,2.28449e-05,-0.00858876,-0.0107702,-3.28379e-05,0.0121807
1581309699.801001687,-0.0844051,-0.366369,-0.000160369,-0.358409,-0.455153,-0.00113102,0.525109
1581309699.807077360,-0.0154212,-0.0605658,3.60897e-05,-0.0580302,-0.0707155,-0.0001895,0.0813379
1581309699.813820782,-0.012984,-0.0523398,-0.00015032,-0.0479429,-0.0548671,-9.39477e-05,0.0728586
1581309699.820217435,-0.0144993,-0.0546442,5.39358e-05,-0.0498441,-0.0538766,-8.98875e-05,0.0776202
1581309699.826921125,-0.012605,-0.0440464,9.4986e-05,-0.0392684,-0.0423574,-0.000132977,0.0543051
