timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581311307.469036695,0.486108,26.5456,-0.393865,-22.82,1.44381,0.949524,-0.328412
1581311307.475799591,0.483536,26.3836,-0.412685,-22.7501,1.45526,0.955197,-0.328078
1581311307.482685867,0.48868,26.4684,-0.403275,-22.6936,1.43501,0.947521,-0.335087
1581311307.521921411,0.486108,26.9751,-0.401931,-22.9141,1.42357,0.956866,-0.359117
1581311307.565560101,0.406376,26.453,-0.448979,-22.7084,1.43237,0.947521,-0.351441
1581311307.571918040,0.457816,26.2498,-0.387144,-22.3818,1.40244,0.929165,-0.346434
1581311307.578764334,0.537548,26.0929,-0.325308,-22.2998,1.39804,0.939177,-0.353443
1581311307.585646787,0.55298,26.0749,-0.32262,-22.5175,1.41212,0.954864,-0.348103
1581311307.592026780,0.599276,26.0878,-0.264817,-22.6009,1.39715,0.96254,-0.346768
1581311307.598634169,0.72016,26.0929,-0.197605,-22.5834,1.41212,0.957867,-0.34076
1581311307.604922563,0.735592,26.1032,-0.1519,-22.7877,1.42004,0.972552,-0.346768
1581311307.612710593,0.614708,26.2833,-0.264817,-23.113,1.43501,0.984567,-0.344432
1581311307.619495365,0.396088,26.4684,-0.475864,-23.0458,1.43853,0.979895,-0.342763
1581311307.625859710,0.280348,26.4813,-0.576683,-22.7514,1.43853,0.952861,-0.339759
1581311307.632738794,0.354936,26.2318,-0.514848,-22.328,1.43061,0.929165,-0.347102
1581311307.639048313,0.43724,25.9052,-0.401931,-22.2231,1.4174,0.920487,-0.341428
1581311307.681790460,0.529832,25.9,-0.32262,-22.5552,1.44998,0.963207,-0.348103
1581311307.688071185,0.414092,25.9592,-0.423439,-22.3266,1.45174,0.945518,-0.341094
1581311307.694762216,0.367796,25.8434,-0.477209,-22.4799,1.4491,0.96254,-0.338424
1581311307.700997646,0.426952,25.612,-0.416717,-22.4718,1.43413,0.96254,-0.338758
1581311307.708726570,0.532404,25.6763,-0.318587,-22.7649,1.44646,0.972552,-0.334753
1581311307.715004346,0.568412,25.8897,-0.254063,-23.0821,1.45438,0.995581,-0.341094
1581311307.756961655,0.46296,25.8537,-0.377734,-22.6493,1.4579,0.973554,-0.363456
1581311307.763537217,0.447528,25.8306,-0.395209,-22.7783,1.45262,0.975222,-0.370798
1581311307.769866828,0.498968,25.5039,-0.344128,-22.742,1.47287,0.969882,-0.373134
1581311307.775986975,0.581272,25.4319,-0.254063,-22.6641,1.46318,0.961205,-0.380811
1581311307.782798332,0.632712,25.4525,-0.213736,-22.5888,1.45966,0.952861,-0.381144
1581311307.825684050,0.661004,25.4525,-0.194916,-22.5605,1.45966,0.952527,-0.376806
1581311307.839099963,0.414092,25.7303,-0.383111,-23.0378,1.48519,0.942181,-0.355112
1581311307.845859809,0.568412,25.3933,-0.262129,-22.3965,1.47991,0.899795,-0.351107
1581311307.852672677,0.653288,25.2262,-0.159966,-22.414,1.45966,0.906136,-0.352108
1581311307.858946626,0.72016,25.3085,-0.119638,-22.539,1.45526,0.890783,-0.353443
1581311307.865634349,0.653288,25.4448,-0.172064,-22.8859,1.47111,0.926828,-0.356113
1581311307.871868850,0.542692,25.7277,-0.293046,-22.988,1.47727,0.934171,-0.358116
1581311307.910955759,0.537548,25.0538,-0.263473,-22.6237,1.44822,0.909473,-0.350439
1581311307.917393981,0.55298,25.0616,-0.244653,-22.6399,1.44117,0.903466,-0.354778
1581311307.923708659,0.522116,24.9638,-0.267506,-22.7178,1.45086,0.911476,-0.341428
1581311307.929916690,0.493824,24.9998,-0.280948,-22.8227,1.42269,0.914146,-0.343764
1581311307.936592439,0.447528,25.1284,-0.32262,-22.781,1.44998,0.908806,-0.337423
1581311307.979867854,0.606992,25.1902,-0.181474,-22.777,1.43941,0.891117,-0.351774
1581311307.986867384,0.480964,25.0564,-0.295735,-22.742,1.43677,0.886778,-0.362788
1581311307.993677570,0.406376,24.8326,-0.36698,-22.6788,1.42885,0.908472,-0.360786
1581311308.000551055,0.342076,24.8892,-0.409996,-22.3334,1.4174,0.881438,-0.365458
1581311308.007927312,0.403804,24.8738,-0.365636,-22.2393,1.43589,0.887112,-0.365124
1581311308.014648105,0.470676,24.8507,-0.297079,-22.3387,1.41212,0.890116,-0.376472
1581311308.021638869,0.5144,24.5909,-0.243309,-22.5498,1.43149,0.90113,-0.371132
1581311308.027762897,0.614708,24.5703,-0.184162,-22.6788,1.42709,0.902798,-0.368462
1581311308.034600424,0.661004,24.5857,-0.130392,-22.66,1.42269,0.891451,-0.363122
1581311308.041456997,0.663576,24.8995,-0.114261,-22.8079,1.43765,0.913812,-0.358783
1581311308.047665947,0.606992,24.9124,-0.177441,-22.9652,1.45526,0.924492,-0.354778
1581311308.086806172,0.583844,24.7606,-0.177441,-22.781,1.42709,0.929498,-0.361453
1581311308.130841145,0.460388,24.4288,-0.309177,-22.5753,1.42885,0.909807,-0.377807
1581311308.137633474,0.60442,24.344,-0.184162,-22.5014,1.43941,0.897125,-0.372467
1581311308.143921817,0.794748,24.4494,0.0228522,-22.6318,1.44029,0.900128,-0.365458
1581311308.150654111,0.907916,24.5034,0.115605,-22.8092,1.43765,0.907471,-0.365792
1581311308.156827184,0.838472,24.4829,0.0510815,-22.7716,1.44029,0.908138,-0.360452
1581311308.163515598,0.666148,24.3414,-0.10754,-22.4624,1.43677,0.886778,-0.354778
1581311308.169679356,0.504112,24.2205,-0.25003,-22.4221,1.44293,0.878101,-0.3461
1581311308.175994131,0.468104,24.2051,-0.279604,-22.5202,1.46142,0.883441,-0.345433
1581311308.182666056,0.452672,24.4006,-0.282292,-22.7541,1.46847,0.897458,-0.337757
1581311308.188973245,0.457816,24.4006,-0.295735,-22.9114,1.48079,0.922156,-0.337423
1581311308.195681462,0.452672,24.4649,-0.282292,-22.7514,1.47815,0.920153,-0.339759
1581311308.240205870,0.344648,24.1022,-0.372357,-22.6694,1.47639,0.933837,-0.374469
1581311308.246704911,0.378084,24.0096,-0.321276,-22.8227,1.47991,0.946186,-0.378474
1581311308.253016434,0.421808,24.0739,-0.274227,-22.8106,1.47023,0.945518,-0.377139
1581311308.259763748,0.378084,24.0585,-0.319931,-22.7595,1.48079,0.94919,-0.369129
1581311308.265997463,0.357508,24.0945,-0.32262,-22.5995,1.46406,0.932836,-0.370798
1581311308.272797624,0.419236,24.0533,-0.263473,-22.5726,1.4667,0.928831,-0.369129
1581311308.278970766,0.550408,23.9324,-0.145179,-22.5794,1.46318,0.932836,-0.362121
1581311308.285677806,0.5787,23.8399,-0.119638,-22.6614,1.45966,0.929832,-0.355446
1581311308.334569960,0.558124,23.9042,-0.125015,-22.6237,1.45174,0.949857,-0.353777
1581311308.340845829,0.563268,23.629,-0.11695,-22.5135,1.44293,0.942181,-0.365458
1581311308.347579664,0.558124,23.3795,-0.141146,-22.617,1.45702,0.948189,-0.366126
1581311308.353892728,0.529832,23.3589,-0.162654,-22.7595,1.4579,0.958869,-0.365458
1581311308.396634197,0.671292,23.5672,-0.010754,-22.3871,1.42093,0.972886,-0.354111
1581311308.402828706,0.68158,23.5364,-0.005377,-22.8267,1.43501,0.996916,-0.350439
1581311308.415596907,0.486108,23.3229,-0.169375,-23.0095,1.45702,1.01794,-0.350106
1581311308.421878132,0.434668,23.2406,-0.231211,-22.8509,1.44734,1.02195,-0.354111
1581311308.428667420,0.414092,23.256,-0.236588,-22.6452,1.44293,1.00393,-0.356113
1581311308.434958554,0.439812,23.3589,-0.204326,-22.8805,1.43853,1.01294,-0.361453
1581311308.441803447,0.442384,23.5338,-0.194916,-23.1023,1.44117,1.02395,-0.365458
1581311308.448102594,0.434668,23.4746,-0.217768,-23.0068,1.44205,1.02896,-0.373468
1581311308.454877210,0.414092,23.5004,-0.22449,-22.7487,1.4174,1.02228,-0.386818
1581311308.461068637,0.455244,23.4026,-0.172064,-22.6493,1.42093,1.0106,-0.381144
1581311308.467771262,0.542692,23.3795,-0.108884,-22.8442,1.42093,1.02262,-0.389488
1581311308.510867370,0.8359,23.1789,0.16131,-23.2609,1.44029,1.04598,-0.363456
1581311308.517850568,0.637856,23.418,0.00134425,-23.3563,1.46054,1.05833,-0.362788
