timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581311172.541781054,0.599276,26.7462,-0.353538,-22.16,1.43501,0.886111,-0.370798
1581311172.548467479,0.5144,26.9777,-0.42075,-22.3791,1.45438,0.900796,-0.374803
1581311172.554654829,0.419236,27.2375,-0.502749,-22.7891,1.45702,0.912143,-0.370131
1581311172.561456437,0.370368,27.1474,-0.544421,-22.8778,1.46054,0.910808,-0.376138
1581311172.567705944,0.331788,27.0111,-0.565929,-22.8509,1.48431,0.920487,-0.368462
1581311172.574453263,0.432096,26.9777,-0.502749,-22.8133,1.4667,0.922156,-0.376138
1581311172.621330058,0.59156,26.8877,-0.330685,-22.6466,1.46054,0.900796,-0.368128
1581311172.627614051,0.408948,26.5868,-0.466455,-22.7823,1.45526,0.936173,-0.331415
1581311172.674522139,0.339504,26.916,-0.525602,-22.7904,1.43413,0.926161,-0.361119
1581311172.680641179,0.37294,26.7874,-0.487963,-22.66,1.43413,0.916148,-0.359784
1581311172.687304109,0.504112,26.5096,-0.364292,-22.5175,1.41212,0.884442,-0.369129
1581311172.693597368,0.640428,26.5559,-0.252719,-22.7581,1.4174,0.917483,-0.370798
1581311172.700600008,0.643,26.4993,-0.231211,-22.9356,1.41564,0.923825,-0.371132
1581311172.707297354,0.576128,26.7642,-0.290358,-22.906,1.42621,0.926828,-0.364457
1581311172.713624041,0.478392,26.6896,-0.404619,-22.6896,1.42533,0.912811,-0.367794
1581311172.719886975,0.421808,26.3553,-0.448979,-22.3562,1.40244,0.899461,-0.362121
1581311172.726532240,0.429524,26.2935,-0.423439,-22.1304,1.39892,0.884442,-0.355779
1581311172.732569689,0.465532,26.0003,-0.373701,-22.3132,1.39539,0.905135,-0.357782
1581311172.791567540,0.414092,26.2087,-0.453012,-22.4718,1.43325,0.924158,-0.357114
1581311172.798425363,0.444956,26.0595,-0.405963,-22.578,1.43325,0.932502,-0.352442
1581311172.805708869,0.432096,26.1958,-0.403275,-22.7608,1.41124,0.960537,-0.364123
1581311172.812364609,0.406376,26.2807,-0.438225,-22.7272,1.42269,0.9572,-0.362788
1581311172.818769870,0.403804,26.0543,-0.444947,-22.7649,1.42621,0.963875,-0.366459
1581311172.825479186,0.46296,25.8846,-0.380423,-22.5968,1.41916,0.962206,-0.359117
1581311172.831901627,0.558124,25.6531,-0.301112,-22.6103,1.42357,0.965544,-0.353777
1581311172.838522094,0.653288,25.9257,-0.211047,-22.6977,1.43061,0.981897,-0.351774
1581311172.844826045,0.69444,26.0723,-0.176097,-22.6842,1.43589,0.972219,-0.346434
1581311172.851442062,0.606992,26.0003,-0.25003,-22.777,1.42533,0.964542,-0.34343
1581311172.857813914,0.529832,25.6917,-0.307833,-22.5484,1.42093,0.953862,-0.345767
1581311172.917906977,0.529832,25.5091,-0.326653,-22.4006,1.4174,0.939845,-0.337089
1581311172.922655559,0.41152,25.6994,-0.399242,-22.5995,1.44558,0.964876,-0.374469
1581311172.929606446,0.42438,25.4654,-0.396554,-22.6694,1.47463,0.96788,-0.377807
1581311172.936421737,0.509256,25.4448,-0.323964,-22.695,1.4535,0.967212,-0.384482
1581311172.942747344,0.59156,25.5117,-0.245998,-22.6829,1.47199,0.961872,-0.379476
1581311172.949322660,0.653288,25.5991,-0.178785,-22.7514,1.45878,0.96254,-0.375137
1581311172.955678288,0.673864,25.5811,-0.162654,-22.9195,1.46758,0.967546,-0.376472
1581311172.963417504,0.59156,25.5039,-0.244653,-22.8106,1.47727,0.960871,-0.366459
1581311172.969656311,0.511828,25.4988,-0.323964,-22.5054,1.45878,0.940846,-0.363122
1581311172.976418916,0.522116,25.5605,-0.318587,-22.4584,1.4667,0.940512,-0.357114
1581311173.035913541,0.241768,25.5554,-0.510815,-22.7918,1.44558,0.951192,-0.356113
1581311173.042494349,0.272632,25.3908,-0.490651,-22.4154,1.44646,0.93317,-0.356781
1581311173.104664223,0.401232,25.0564,-0.377734,-22.4382,1.43325,0.906803,-0.341762
1581311173.111499187,0.50154,25.0616,-0.298423,-22.4463,1.42797,0.91448,-0.339759
1581311173.118510857,0.624996,24.9355,-0.168031,-22.4933,1.42269,0.900796,-0.345099
1581311173.124828980,0.7073,25.0178,-0.080655,-22.6761,1.43677,0.914813,-0.347436
1581311173.131654556,0.74588,24.9767,-0.0658682,-22.8885,1.43149,0.920487,-0.355446
1581311173.138374455,0.7073,25.0898,-0.115605,-22.7178,1.43941,0.9038,-0.354444
1581311173.144595043,0.576128,24.987,-0.21508,-22.6399,1.42533,0.904801,-0.365124
1581311173.150928958,0.506684,24.8018,-0.279604,-22.6009,1.43325,0.90914,-0.369797
1581311173.157506300,0.396088,24.9021,-0.3858,-22.4718,1.42709,0.899461,-0.372801
1581311173.163717922,0.331788,24.9638,-0.436881,-22.4315,1.42973,0.895122,-0.372801
1581311173.170547797,0.37294,25.0796,-0.397898,-22.5713,1.42973,0.908472,-0.379142
1581311173.226614641,0.47582,24.6963,-0.294391,-22.5162,1.42709,0.915481,-0.354111
1581311173.274395578,0.511828,24.4597,-0.235244,-22.7487,1.44205,0.922156,-0.366793
1581311173.280880859,0.426952,24.4597,-0.310522,-22.7716,1.45174,0.929165,-0.363456
1581311173.287448560,0.34722,24.4108,-0.392521,-22.5995,1.4535,0.914813,-0.367127
1581311173.293758788,0.36008,24.3774,-0.3858,-22.41,1.44998,0.890449,-0.369129
1581311173.301569546,0.504112,24.524,-0.260784,-22.5458,1.44998,0.901463,-0.368128
1581311173.307782801,0.74588,24.6423,-0.0188195,-22.8563,1.45086,0.915815,-0.365458
1581311173.314551326,0.812752,24.686,0.0389832,-22.8885,1.45262,0.919152,-0.360786
1581311173.320734480,0.72016,24.4623,-0.0497372,-22.5552,1.44646,0.897125,-0.356781
1581311173.327541367,0.619852,24.1665,-0.134425,-22.375,1.44293,0.888113,-0.355779
1581311173.334531972,0.573556,24.0456,-0.180129,-22.4086,1.44998,0.883441,-0.350106
1581311173.340874781,0.570984,24.1896,-0.184162,-22.7124,1.45262,0.898126,-0.345433
1581311173.416586471,0.41152,24.0765,-0.301112,-22.7581,1.46142,0.94919,-0.378474
1581311173.423398360,0.468104,24.025,-0.229867,-22.4355,1.4579,0.935506,-0.374136
1581311173.429579211,0.532404,23.9633,-0.176097,-22.4207,1.45702,0.929832,-0.374469
1581311173.436562749,0.601848,23.9016,-0.111573,-22.5417,1.4623,0.936841,-0.370131
1581311173.443378144,0.594132,23.8193,-0.111573,-22.7729,1.4579,0.95186,-0.370131
1581311173.456464700,0.4501,24.0148,-0.241965,-23.0189,1.4491,0.959202,-0.368462
1581311173.462709891,0.401232,23.9196,-0.294391,-22.8496,1.45526,0.952527,-0.366459
1581311173.469351068,0.434668,23.7473,-0.248686,-22.5713,1.43413,0.938176,-0.361787
1581311173.475714185,0.542692,23.5698,-0.1519,-22.5377,1.44734,0.940846,-0.366126
1581311173.482477695,0.697012,23.6367,-0.0147867,-22.4369,1.43501,0.937842,-0.364791
1581311173.488878929,0.84876,23.7164,0.114261,-22.6412,1.43501,0.9572,-0.359784
1581311173.495529074,0.88734,23.8038,0.166687,-22.7676,1.44646,0.964209,-0.362121
1581311173.539544758,0.331788,23.6392,-0.338751,-22.8401,1.44205,0.987571,-0.358449
1581311173.545812279,0.486108,23.6238,-0.194916,-22.8039,1.44381,0.978894,-0.357782
1581311173.586626744,0.679008,23.5312,0.0174752,-22.7272,1.42357,0.990909,-0.351774
1581311173.593289131,0.182612,23.5672,-0.43016,-23.0378,1.44117,1.02729,-0.353443
1581311173.600564796,0.213476,23.7498,-0.391177,-23.3456,1.45702,1.03663,-0.357448
1581311173.606932097,0.28292,23.6007,-0.327997,-23.1157,1.4623,1.0373,-0.360786
1581311173.613684924,0.416664,23.4592,-0.188195,-22.66,1.42357,1.01694,-0.373802
1581311173.619862184,0.55298,23.2997,-0.0793107,-22.4893,1.41916,1.00192,-0.375137
1581311173.626522218,0.684152,23.3203,0.0564585,-22.7205,1.41124,1.0096,-0.384816
1581311173.632867136,0.671292,23.4823,0.0362947,-23.07,1.4174,1.01728,-0.394494
1581311173.639484118,0.550408,23.4952,-0.0725895,-23.2999,1.42973,1.02695,-0.392492
1581311173.682609647,0.776744,23.2869,0.123671,-23.0848,1.44205,1.05666,-0.362454
1581311173.688868879,0.704728,22.9654,0.0685567,-22.734,1.44117,1.05332,-0.353777
1581311173.695572057,0.653288,22.6722,0.0080655,-22.6882,1.42797,1.05032,-0.351107
1581311173.702836803,0.558124,22.4921,-0.0672125,-22.8751,1.42533,1.05566,-0.357448
1581311173.709461203,0.406376,22.397,-0.20567,-23.1238,1.43589,1.06166,-0.351107
1581311173.715802487,0.342076,22.3712,-0.271538,-23.5472,1.45614,1.07702,-0.348103
1581311173.722527667,0.33436,21.9057,-0.274227,-23.6454,1.44117,1.08536,-0.352776
1581311173.728836773,0.486108,21.1856,-0.131736,-23.4988,1.44381,1.0877,-0.349104
1581311173.735633605,0.679008,20.5786,0.0497372,-23.2313,1.42181,1.08636,-0.359117
1581311173.742522477,0.66872,20.2673,0.086032,-23.0431,1.41652,1.08603,-0.358783
1581311173.748821951,0.403804,20.2956,-0.159966,-22.9813,1.42004,1.09204,-0.359117
