timestamp,posx,posy,posz,ox,oy,oz, ow
1581310674.260392015,0.638085,0.00051878,0.712908,-0.000284145,0.707112,0.000276697,0.707101
1581310674.266552491,0.637935,0.000528103,0.712908,-0.000303612,0.707107,0.000263795,0.707107
1581310674.272776952,0.637787,0.000537485,0.712908,-0.000302488,0.707101,0.000271048,0.707112
1581310674.332667068,0.636289,0.000487955,0.712904,-0.000228269,0.70709,0.00027794,0.707124
1581310674.338693153,0.63614,0.000470618,0.712895,-0.000222064,0.707103,0.000271563,0.707111
1581310674.345425772,0.635965,0.000451744,0.712896,-0.000212563,0.707108,0.000264728,0.707105
1581310674.351712017,0.635815,0.000438014,0.7129,-0.000203028,0.707109,0.000261979,0.707105
1581310674.358530961,0.635643,0.000423683,0.712901,-0.000196692,0.707112,0.000256957,0.707101
1581310674.364839900,0.635494,0.000415077,0.712903,-0.000194452,0.707115,0.000253669,0.707098
1581310674.416926589,0.634173,0.000462891,0.71294,-0.00023108,0.707088,0.000274472,0.707125
1581310674.423570775,0.633996,0.000472682,0.712948,-0.000242679,0.707082,0.00027281,0.707132
1581310674.429655945,0.633847,0.000479744,0.712953,-0.00023994,0.707074,0.000280827,0.707139
1581310674.436320570,0.633698,0.000485971,0.712958,-0.00024652,0.707065,0.000277386,0.707149
1581310674.442567367,0.633521,0.000492945,0.712965,-0.00025826,0.707053,0.000268507,0.70716
1581310674.448680763,0.633369,0.00049939,0.712969,-0.000259682,0.707044,0.000269648,0.707169
1581310674.510738809,0.631842,0.000546692,0.712977,-0.000246661,0.707052,0.000335853,0.707161
1581310674.517665380,0.631663,0.000537436,0.712977,-0.000241205,0.707061,0.000336976,0.707153
1581310674.524395708,0.631487,0.000525434,0.712973,-0.000236007,0.707074,0.000335682,0.70714
1581310674.530610473,0.631339,0.000513733,0.712971,-0.000222929,0.707082,0.000340574,0.707131
1581310674.537525714,0.631167,0.000498587,0.712966,-0.000204937,0.707086,0.000341255,0.707127
1581310674.544403292,0.631016,0.000485997,0.712967,-0.000190744,0.707083,0.000337538,0.70713
1581310674.550666265,0.630837,0.00047466,0.712972,-0.000178834,0.707077,0.000332377,0.707137
1581310674.557425154,0.630662,0.000465379,0.712977,-0.00018741,0.707069,0.00030992,0.707145
1581310674.563731071,0.630513,0.000459599,0.712979,-0.000193552,0.707063,0.000294099,0.70715
1581310674.570498064,0.63034,0.000454362,0.712976,-0.000191317,0.707059,0.000286267,0.707154
1581310674.577784913,0.63019,0.000449787,0.712983,-0.000187965,0.707049,0.000278147,0.707164
1581310674.639873131,0.629884,0.000441714,0.713003,-0.000179703,0.707023,0.000263984,0.70719
1581310674.646662325,0.628435,0.000425433,0.712987,-0.000230575,0.707039,0.000208003,0.707175
1581310674.652801717,0.628284,0.000426571,0.712984,-0.000233603,0.707043,0.000208329,0.70717
1581310674.659536307,0.628109,0.00042846,0.71298,-0.000242023,0.707051,0.000206091,0.707163
1581310674.665800475,0.627935,0.000430397,0.712974,-0.000259531,0.70706,0.00019691,0.707153
1581310674.672414295,0.627784,0.000431892,0.712973,-0.000257784,0.707068,0.000205741,0.707146
1581310674.680369838,0.627584,0.00043404,0.712973,-0.000257927,0.707077,0.000214936,0.707137
1581310674.686539529,0.627434,0.000434833,0.712973,-0.000263605,0.707083,0.000214938,0.70713
1581310674.693329602,0.627283,0.000434031,0.712974,-0.0002581,0.707082,0.000218918,0.707131
1581310674.699591925,0.627109,0.000428971,0.712971,-0.000250657,0.707078,0.0002174,0.707135
1581310674.705836247,0.626958,0.000426495,0.712969,-0.000253303,0.707075,0.000209295,0.707139
1581310674.712779619,0.626782,0.000426176,0.712972,-0.000249505,0.707069,0.000210394,0.707144
1581310674.777558001,0.625204,0.000493196,0.712989,-0.000278349,0.707015,0.000228212,0.707199
1581310674.783782365,0.625005,0.000502028,0.712986,-0.000281871,0.707016,0.000234752,0.707197
1581310674.790495787,0.624835,0.000507308,0.712976,-0.0002743,0.707028,0.000251107,0.707186
1581310674.796792380,0.624688,0.000512507,0.712968,-0.000264921,0.707038,0.000269283,0.707175
1581310674.803522920,0.624514,0.000518099,0.71296,-0.000257524,0.707048,0.000284535,0.707166
1581310674.810337406,0.624339,0.000523691,0.712954,-0.000252254,0.707056,0.00029711,0.707157
1581310674.816473755,0.62419,0.000527297,0.712949,-0.000243996,0.707064,0.000312034,0.70715
1581310674.822888510,0.62402,0.000531569,0.712941,-0.000242668,0.707073,0.000322357,0.70714
1581310674.829682075,0.623874,0.00053539,0.712932,-0.00025135,0.707084,0.00032225,0.70713
1581310674.836602346,0.6237,0.000540271,0.712929,-0.000248432,0.707093,0.000335723,0.70712
1581310674.842749191,0.623549,0.000543575,0.712928,-0.000243848,0.707101,0.000348087,0.707113
1581310674.884875607,0.623374,0.000546633,0.712926,-0.000247829,0.70711,0.000352683,0.707103
1581310674.891599411,0.622335,0.000544419,0.712907,-0.000237639,0.707089,0.000339506,0.707124
1581310674.897763829,0.622189,0.000537671,0.712909,-0.000234726,0.707077,0.000328703,0.707136
1581310674.904470889,0.622016,0.000531776,0.712913,-0.000223006,0.707063,0.000326123,0.70715
1581310674.910812925,0.621865,0.00052567,0.712916,-0.000214089,0.707053,0.000321838,0.707161
1581310674.917482266,0.621691,0.000516139,0.712908,-0.00020566,0.707057,0.000318168,0.707157
1581310674.923698819,0.621544,0.000506951,0.712901,-0.000189929,0.707066,0.000326149,0.707147
1581310674.930402018,0.621373,0.000496882,0.712891,-0.000171753,0.707082,0.000338939,0.707132
1581310674.936776373,0.621224,0.000490215,0.712887,-0.000171076,0.707091,0.000336971,0.707122
1581310674.977718849,0.620232,0.000459052,0.712861,-0.00014707,0.707122,0.000337195,0.707092
1581310674.984366957,0.620033,0.000452822,0.712857,-0.000148201,0.707126,0.000331642,0.707087
1581310674.990639983,0.619886,0.000447538,0.712855,-0.000144974,0.707129,0.000330914,0.707085
1581310675.033925900,0.618791,0.000420395,0.712827,-0.000193927,0.70717,0.000273755,0.707043
1581310675.040675535,0.618639,0.00042503,0.712828,-0.00021172,0.707166,0.000259518,0.707047
1581310675.046822731,0.61849,0.000431104,0.712827,-0.000229985,0.707162,0.000245396,0.707052
1581310675.053589407,0.618317,0.000439874,0.712831,-0.000237767,0.707153,0.000244426,0.70706
1581310675.060436075,0.618168,0.000447274,0.712833,-0.000238993,0.707145,0.000247603,0.707068
1581310675.066563037,0.617993,0.000456416,0.712835,-0.000256284,0.707135,0.000235901,0.707078
1581310675.072829815,0.617841,0.000465162,0.712838,-0.000267669,0.707126,0.000229632,0.707088
1581310675.080594159,0.617641,0.000475294,0.712841,-0.000263334,0.707113,0.000238408,0.7071
1581310675.087562904,0.617468,0.000482836,0.712846,-0.000269109,0.707101,0.000235211,0.707113
1581310675.126874502,0.616465,0.000510072,0.712841,-0.000258589,0.707124,0.000291733,0.707089
1581310675.133367984,0.616287,0.000512233,0.712839,-0.000262019,0.707133,0.000295042,0.707081
1581310675.178647325,0.616135,0.000513918,0.712843,-0.000257464,0.707136,0.000304149,0.707078
1581310675.184972312,0.615009,0.00052181,0.712826,-0.000261283,0.707173,0.000329383,0.707041
1581310675.191684052,0.614862,0.000519854,0.712824,-0.000264493,0.70717,0.000324017,0.707044
1581310675.198605029,0.614686,0.000516768,0.712832,-0.000269877,0.707156,0.00031038,0.707057
1581310675.204656476,0.614533,0.00051542,0.712839,-0.000272278,0.707147,0.000303096,0.707066
1581310675.210872531,0.614357,0.000511914,0.712841,-0.000256159,0.70714,0.000309507,0.707074
1581310675.217535860,0.614208,0.000509025,0.712846,-0.000244679,0.707132,0.000312704,0.707081
1581310675.223843640,0.614061,0.000505867,0.712845,-0.000233845,0.707128,0.000316379,0.707085
1581310675.230443410,0.613887,0.000503745,0.712842,-0.000219287,0.707126,0.000324851,0.707088
1581310675.236723705,0.613735,0.000503097,0.712847,-0.000221138,0.707118,0.000317957,0.707095
1581310675.287903947,0.612437,0.000542867,0.712845,-0.000287308,0.707112,0.000291573,0.707101
1581310675.294455620,0.612262,0.000551051,0.712843,-0.000298878,0.707118,0.000291511,0.707095
1581310675.337532268,0.611212,0.000497879,0.712827,-0.000241533,0.707148,0.000296134,0.707065
1581310675.343790603,0.611061,0.000486455,0.712824,-0.000220873,0.707153,0.000303529,0.70706
1581310675.350637048,0.610886,0.000472594,0.712822,-0.000197267,0.707158,0.000311916,0.707056
1581310675.357547203,0.610711,0.000460702,0.71282,-0.000187204,0.707164,0.000311033,0.70705
1581310675.364568656,0.610534,0.000450769,0.71282,-0.000182623,0.707169,0.000308223,0.707044
1581310675.370792407,0.610384,0.000441598,0.712821,-0.000168721,0.707174,0.000314931,0.707039
1581310675.377604976,0.610209,0.000428997,0.712823,-0.000156238,0.707176,0.00031479,0.707037
1581310675.384284330,0.610059,0.000418696,0.71283,-0.000145629,0.707169,0.0003102,0.707045
1581310675.390610225,0.609882,0.000412328,0.712829,-0.000128533,0.707166,0.000315054,0.707047
1581310675.397435823,0.609729,0.000413049,0.712829,-0.00012023,0.707164,0.000321235,0.70705
1581310675.403656475,0.609552,0.00041684,0.712831,-0.00012812,0.707158,0.000316076,0.707055
1581310675.447509360,0.609378,0.000422604,0.71283,-0.000129445,0.707155,0.000320267,0.707058
1581310675.454382892,0.608251,0.000474961,0.712844,-0.000219071,0.70711,0.000273187,0.707104
1581310675.460688658,0.608099,0.000484603,0.712852,-0.000225124,0.707098,0.000274748,0.707115
1581310675.466769796,0.607947,0.000495569,0.712855,-0.000237251,0.707096,0.000275206,0.707118
1581310675.473447509,0.607772,0.000510227,0.712854,-0.000255338,0.7071,0.000276872,0.707114
1581310675.480634148,0.607599,0.000524524,0.712849,-0.000261489,0.707107,0.00029045,0.707107
1581310675.486860143,0.60745,0.000537512,0.712849,-0.00026938,0.70711,0.000299858,0.707104
1581310675.493501298,0.607272,0.000553143,0.712853,-0.000293909,0.707111,0.000296192,0.707102
1581310675.532879568,0.606325,0.000524922,0.712859,-0.000281625,0.707132,0.000288624,0.707082
1581310675.539692083,0.606151,0.000511209,0.712866,-0.000282503,0.707133,0.00027587,0.70708
1581310675.546405427,0.605979,0.000497436,0.712865,-0.000283492,0.70714,0.000264351,0.707073
1581310675.552721464,0.605831,0.00048683,0.712862,-0.000268528,0.707149,0.00027175,0.707065
1581310675.595791846,0.604755,0.000424017,0.712891,-0.000191592,0.707107,0.000261295,0.707107
1581310675.602347640,0.60458,0.000422525,0.712896,-0.000175179,0.707098,0.000272731,0.707115
1581310675.608687382,0.604432,0.000423081,0.712895,-0.000170426,0.707094,0.000275514,0.70712
1581310675.615650508,0.60426,0.000427602,0.712893,-0.000174771,0.707087,0.000273499,0.707127
1581310675.621835514,0.604111,0.000432079,0.712895,-0.000180431,0.707076,0.000269807,0.707137
1581310675.628570771,0.603936,0.000439362,0.712905,-0.000186731,0.70706,0.000268707,0.707153
1581310675.634882785,0.603786,0.000447133,0.712907,-0.000198792,0.707056,0.000265784,0.707157
1581310675.641526653,0.603612,0.000457956,0.712905,-0.000210778,0.70706,0.000269701,0.707153
1581310675.647847561,0.603462,0.000468373,0.712908,-0.000216132,0.707062,0.00027941,0.707151
1581310675.654585781,0.603288,0.000480539,0.712913,-0.000228329,0.707064,0.000284064,0.707149
1581310675.660872394,0.603137,0.000492207,0.712918,-0.000244957,0.707065,0.000282738,0.707148
1581310675.670655871,0.602962,0.000507006,0.71291,-0.000257518,0.707076,0.000290566,0.707138
1581310675.710764172,0.601886,0.000557377,0.712901,-0.000304608,0.707093,0.000310018,0.707121
1581310675.717718041,0.601711,0.000545477,0.712901,-0.000293805,0.707094,0.00030792,0.707119
1581310675.724465483,0.601533,0.000530919,0.7129,-0.000278112,0.707095,0.000304229,0.707119
1581310675.730532957,0.601382,0.000516986,0.712898,-0.000269677,0.707098,0.000294713,0.707115
1581310675.737467049,0.601208,0.000498616,0.712898,-0.000245971,0.707099,0.000295172,0.707114
1581310675.743665749,0.601059,0.000484214,0.7129,-0.000220398,0.7071,0.000302778,0.707113
1581310675.750439344,0.600882,0.000468961,0.712904,-0.000204951,0.707102,0.000299804,0.707112
1581310675.756789704,0.60073,0.000457421,0.712906,-0.00020299,0.707106,0.000289565,0.707108
1581310675.763359950,0.600553,0.000446045,0.712908,-0.000193493,0.707111,0.00028792,0.707102
1581310675.769774908,0.600404,0.000436662,0.712904,-0.000182871,0.70712,0.000290069,0.707094
1581310675.777496663,0.600232,0.000424088,0.712895,-0.000177299,0.707131,0.000282501,0.707082
1581310675.819879963,0.599156,0.000450993,0.712916,-0.000192276,0.707092,0.000286808,0.707122
1581310675.860030592,0.598126,0.000511092,0.712929,-0.000213316,0.707046,0.000315987,0.707168
1581310675.866616662,0.597951,0.000523204,0.712926,-0.000214459,0.70705,0.000330064,0.707163
1581310675.872725026,0.597803,0.000534594,0.71292,-0.000223399,0.707061,0.00033816,0.707153
1581310675.880567850,0.597607,0.000549343,0.712911,-0.00022712,0.707074,0.000356414,0.707139
1581310675.886770432,0.597455,0.000558219,0.712908,-0.000231663,0.707082,0.000365027,0.707131
1581310675.893634749,0.597277,0.00056189,0.712907,-0.000245769,0.70709,0.000359759,0.707123
1581310675.899630375,0.597128,0.000559956,0.712903,-0.000256339,0.707098,0.000351332,0.707116
1581310675.905706992,0.59698,0.000552735,0.7129,-0.000256354,0.707105,0.000347022,0.707109
1581310675.912365603,0.596832,0.000542014,0.712896,-0.000254421,0.707111,0.000339665,0.707102
1581310675.918545241,0.596658,0.000525962,0.712894,-0.000250267,0.707114,0.000326636,0.707099
1581310675.924865505,0.596506,0.000511523,0.712898,-0.000241895,0.707113,0.000318383,0.7071
1581310675.967692519,0.595432,0.000438999,0.712881,-0.000187281,0.707139,0.000292827,0.707075
1581310675.973899448,0.595283,0.0004317,0.712878,-0.000182404,0.707141,0.000288857,0.707073
1581310675.981471598,0.595083,0.000427851,0.712878,-0.000168502,0.707137,0.000295966,0.707077
1581310675.987634100,0.594933,0.000430116,0.712884,-0.00017128,0.707132,0.000295224,0.707082
1581310675.993777179,0.594784,0.000435317,0.712882,-0.000184559,0.707133,0.000289147,0.707081
1581310676.000409942,0.594633,0.000441891,0.712878,-0.000191323,0.707136,0.000290544,0.707078
1581310676.006556933,0.594458,0.000449361,0.71287,-0.000193524,0.707142,0.000297663,0.707072
1581310676.012797794,0.594307,0.000457551,0.712869,-0.000204267,0.707144,0.000297757,0.707069
1581310676.025884070,0.593981,0.000475687,0.712874,-0.000217837,0.707143,0.000305604,0.70707
1581310676.066475417,0.593831,0.000483202,0.712878,-0.000215391,0.707136,0.000314854,0.707078
1581310676.072856230,0.592801,0.00053479,0.712896,-0.000236277,0.707071,0.000327723,0.707143
1581310676.084616564,0.592523,0.000550405,0.712905,-0.000246485,0.70706,0.000335763,0.707154
1581310676.090944037,0.592371,0.000556744,0.712908,-0.000259839,0.707061,0.000332302,0.707152
1581310676.097641849,0.592198,0.000557188,0.712903,-0.000270492,0.707072,0.000327592,0.707142
1581310676.104453738,0.592025,0.000551417,0.712896,-0.000268713,0.707083,0.000326995,0.70713
1581310676.110698276,0.591872,0.000541601,0.712892,-0.000265043,0.707092,0.000321797,0.707122
1581310676.117465882,0.591693,0.000527354,0.712889,-0.000264978,0.707101,0.000307768,0.707113
1581310676.123736664,0.591541,0.000514288,0.712887,-0.00026129,0.707108,0.000299058,0.707106
1581310676.130398369,0.591367,0.000497681,0.712882,-0.000256542,0.707115,0.000287753,0.707098
1581310676.136633024,0.59122,0.000483961,0.712874,-0.000255689,0.707123,0.000275086,0.707091
1581310676.143457745,0.591044,0.000470836,0.712874,-0.000249821,0.707126,0.000266273,0.707087
1581310676.149839783,0.590892,0.000461208,0.712872,-0.00023999,0.707131,0.000264741,0.707083
1581310676.156584294,0.590715,0.000450703,0.712873,-0.000229358,0.707134,0.000262473,0.70708
1581310676.166498402,0.590468,0.00043789,0.712862,-0.000220743,0.707144,0.000257254,0.707069
1581310676.172663487,0.590321,0.000433887,0.712855,-0.00021651,0.707152,0.000259383,0.707062
1581310676.180469554,0.590118,0.000435878,0.712858,-0.000217293,0.707152,0.000261971,0.707061
1581310676.186621196,0.589967,0.00044093,0.712864,-0.00022393,0.707149,0.000261289,0.707065
1581310676.193499407,0.589791,0.00044676,0.712863,-0.000223367,0.707149,0.000268183,0.707064
1581310676.199710023,0.589644,0.000452144,0.712857,-0.000218293,0.707154,0.000279993,0.70706
1581310676.239808055,0.588646,0.000488406,0.712848,-0.000226716,0.707157,0.000310405,0.707057
1581310676.246442744,0.588472,0.000495322,0.712846,-0.000219379,0.707158,0.000324445,0.707055
1581310676.252756376,0.588321,0.000502159,0.712847,-0.000214884,0.707159,0.000335737,0.707054
1581310676.259439390,0.588146,0.000510659,0.712841,-0.000223979,0.707166,0.000337237,0.707048
1581310676.265758119,0.587998,0.000517911,0.712836,-0.000235076,0.70717,0.000336162,0.707043
1581310676.275573487,0.587851,0.000524706,0.712838,-0.000238803,0.707167,0.000341216,0.707047
1581310676.282881983,0.587576,0.000537482,0.71284,-0.000244338,0.707161,0.00034971,0.707053
1581310676.289590904,0.5874,0.000544436,0.712835,-0.000254531,0.707163,0.000346808,0.707051
1581310676.296441925,0.587226,0.000548149,0.712834,-0.000246606,0.707162,0.000357326,0.707051
1581310676.302699044,0.587078,0.00054874,0.712833,-0.000232559,0.707162,0.000370378,0.707051
1581310676.309442184,0.586929,0.000547783,0.712835,-0.000226038,0.707158,0.000373539,0.707055
1581310676.357689256,0.58568,0.000539089,0.712846,-0.000198826,0.707107,0.000370531,0.707107
1581310676.364450654,0.585531,0.000543247,0.712848,-0.000213538,0.707105,0.000363796,0.707108
1581310676.370649092,0.585356,0.000549962,0.712848,-0.000229226,0.707108,0.000360968,0.707105
1581310676.381839000,0.585203,0.000554383,0.712853,-0.000240206,0.70711,0.000358532,0.707103
1581310676.388468172,0.584901,0.000552859,0.712849,-0.00025779,0.707123,0.000345241,0.707091
1581310676.394666174,0.584751,0.000550094,0.712841,-0.000259559,0.707131,0.000342757,0.707082
1581310676.404750937,0.584523,0.000544297,0.712837,-0.000261419,0.707139,0.000335985,0.707074
1581310676.411595917,0.584346,0.000540858,0.712839,-0.000268037,0.707142,0.000327654,0.707071
1581310676.417940701,0.584169,0.000537445,0.712837,-0.000264494,0.707149,0.000329878,0.707064
1581310676.424514834,0.58402,0.000533259,0.712833,-0.000259382,0.707157,0.000332252,0.707057
1581310676.430823124,0.583872,0.000529868,0.712829,-0.000259713,0.707162,0.00032989,0.707051
1581310676.437538774,0.583695,0.000527055,0.71283,-0.000257359,0.707166,0.000330143,0.707047
1581310676.443799648,0.583544,0.000525507,0.712831,-0.00024981,0.70717,0.000336817,0.707044
1581310676.450418141,0.583367,0.000525283,0.712828,-0.000249018,0.707176,0.000338765,0.707037
1581310676.456826542,0.583218,0.000524871,0.712829,-0.000268146,0.707178,0.000320695,0.707036
1581310676.463612770,0.583047,0.000523845,0.712833,-0.000286513,0.707173,0.000302516,0.70704
1581310676.469797422,0.582899,0.000521841,0.712849,-0.000290081,0.70716,0.000295593,0.707053
1581310676.477527171,0.582724,0.00051974,0.712868,-0.000289195,0.707143,0.000291852,0.70707
1581310676.486959297,0.582474,0.0005168,0.712886,-0.00030558,0.707129,0.000271388,0.707084
1581310676.526239321,0.581479,0.00046853,0.712917,-0.00024967,0.707116,0.000264379,0.707098
1581310676.532503768,0.581333,0.00046272,0.712918,-0.000238251,0.707116,0.000268776,0.707098
1581310676.538745688,0.581185,0.000457755,0.712921,-0.000232938,0.707111,0.000266718,0.707102
1581310676.545357812,0.581008,0.000454022,0.712931,-0.000221429,0.707101,0.000270922,0.707113
1581310676.551695013,0.580857,0.000450992,0.712931,-0.000213987,0.707098,0.000274411,0.707115
1581310676.558629520,0.580684,0.000446021,0.712937,-0.000214859,0.70709,0.000267665,0.707124
1581310676.564890932,0.580536,0.000441622,0.712939,-0.000214074,0.707084,0.000262623,0.707129
1581310676.571567263,0.580363,0.000437102,0.712939,-0.000207752,0.707079,0.000262935,0.707135
1581310676.579055074,0.580211,0.0004365,0.712942,-0.000200571,0.707073,0.000267198,0.707141
1581310676.585634679,0.580009,0.000438497,0.71294,-0.000205887,0.707068,0.000261656,0.707146
1581310676.627640878,0.57986,0.000441135,0.712939,-0.000208257,0.707063,0.000260893,0.70715
1581310676.633787611,0.57881,0.000468214,0.712924,-0.000233436,0.707068,0.000270006,0.707146
1581310676.640475320,0.578634,0.00047586,0.712916,-0.000243893,0.70708,0.000272551,0.707133
1581310676.646927198,0.57846,0.000484516,0.71291,-0.000253953,0.707091,0.000277505,0.707123
1581310676.653516432,0.578311,0.000491933,0.712909,-0.000259491,0.707097,0.000282505,0.707117
1581310676.660002265,0.578161,0.000499672,0.712906,-0.000259213,0.707103,0.000292064,0.70711
1581310676.666549124,0.577986,0.000507921,0.712906,-0.00025005,0.707107,0.000309829,0.707106
1581310676.673478685,0.577809,0.000516618,0.712908,-0.000234364,0.707109,0.000333134,0.707105
1581310676.680781737,0.577633,0.000524791,0.712905,-0.00022728,0.707115,0.000348172,0.707099
1581310676.687498291,0.577457,0.00053102,0.712898,-0.000215343,0.707122,0.000365527,0.707092
1581310676.693912497,0.577305,0.000534406,0.712892,-0.00020217,0.707127,0.000380812,0.707086
1581310676.700481724,0.577129,0.000535349,0.71289,-0.00019208,0.707128,0.000390339,0.707085
1581310676.744392640,0.576021,0.000548887,0.712889,-0.000224999,0.707128,0.000375689,0.707086
1581310676.750588283,0.575872,0.000553188,0.712883,-0.000242348,0.707134,0.000368025,0.70708
1581310676.757018697,0.575724,0.000557556,0.712878,-0.000264423,0.70714,0.000355584,0.707074
1581310676.763763095,0.575548,0.000561318,0.712881,-0.000281747,0.707141,0.000346037,0.707072
1581310676.770587883,0.575371,0.000560069,0.712884,-0.000279022,0.707142,0.000348842,0.707071
1581310676.778581155,0.575219,0.000555481,0.712885,-0.000272326,0.707141,0.000349036,0.707072
1581310676.818542192,0.574164,0.000519694,0.71289,-0.000248545,0.707113,0.00031955,0.7071
1581310676.824823161,0.574017,0.00051477,0.712886,-0.00023548,0.707114,0.000326136,0.7071
1581310676.831482913,0.573842,0.000511305,0.712889,-0.000232538,0.707111,0.000324149,0.707102
1581310676.838432080,0.573662,0.000512354,0.712893,-0.00024361,0.707107,0.000314335,0.707106
1581310676.844746132,0.573511,0.000512746,0.712894,-0.000251211,0.707106,0.000308587,0.707107
1581310676.854824041,0.573337,0.000513912,0.712895,-0.000254037,0.707104,0.00030821,0.70711
1581310676.894542679,0.572264,0.000502752,0.712893,-0.000204629,0.70709,0.000329133,0.707124
1581310676.900879654,0.572114,0.000498054,0.712892,-0.000195848,0.707088,0.000330036,0.707125
1581310676.907614893,0.571936,0.00049268,0.712897,-0.000185452,0.707083,0.000330111,0.70713
1581310676.913858186,0.571787,0.000487227,0.712897,-0.000172769,0.70708,0.000333437,0.707133
1581310676.920620967,0.571614,0.000482379,0.712888,-0.000154158,0.707086,0.000344491,0.707128
1581310676.960727760,0.571466,0.000478598,0.71288,-0.000143009,0.707093,0.000350578,0.70712
1581310676.967028712,0.570445,0.000456107,0.712877,-0.000179378,0.707108,0.000300374,0.707106
1581310676.973832294,0.570271,0.000451124,0.712872,-0.000174723,0.707112,0.000300003,0.707102
1581310676.981681272,0.570071,0.000446488,0.712864,-0.000180044,0.707118,0.000289862,0.707096
1581310676.987871216,0.569921,0.000443015,0.712858,-0.000186274,0.707123,0.000280111,0.70709
1581310676.994492510,0.569746,0.000441136,0.712858,-0.000186206,0.707123,0.000277891,0.70709
1581310677.037085260,0.568721,0.000486907,0.712847,-0.00025786,0.707131,0.000268892,0.707082
1581310677.043656163,0.568546,0.000499133,0.712844,-0.000272962,0.707132,0.000270389,0.707081
1581310677.049939418,0.568372,0.00051176,0.712844,-0.00028121,0.707132,0.00027961,0.707081
1581310677.056696769,0.568222,0.000521736,0.712847,-0.00029226,0.70713,0.000281673,0.707083
1581310677.063704116,0.568045,0.000532762,0.712852,-0.000303967,0.707128,0.000283903,0.707085
1581310677.069844912,0.567893,0.00054151,0.71285,-0.000306199,0.707132,0.000292585,0.707082
1581310677.077677882,0.567719,0.000550916,0.712846,-0.000305856,0.707137,0.000305937,0.707077
1581310677.084521791,0.567523,0.000557606,0.712841,-0.000313811,0.707142,0.000308256,0.707071
1581310677.090876379,0.567372,0.000560949,0.712846,-0.000316681,0.707142,0.000308986,0.707072
1581310677.097777296,0.567194,0.000561216,0.712845,-0.000310743,0.707147,0.000314413,0.707066
1581310677.104520900,0.567016,0.00055928,0.712837,-0.000300972,0.707157,0.000321303,0.707056
1581310677.148006500,0.566867,0.000556629,0.712831,-0.000297371,0.707165,0.000321741,0.707048
1581310677.153724651,0.565779,0.000536687,0.71285,-0.00027932,0.707155,0.000315449,0.707059
1581310677.160495681,0.565627,0.000532728,0.712852,-0.000276842,0.707152,0.000311253,0.707062
1581310677.166574714,0.565449,0.00052699,0.712857,-0.000267546,0.707148,0.000311143,0.707066
1581310677.206741484,0.564479,0.000499318,0.712877,-0.00020664,0.70712,0.000327088,0.707094
1581310677.213501452,0.564305,0.000497484,0.712877,-0.000201396,0.707116,0.000327325,0.707097
1581310677.219620652,0.564157,0.000499346,0.712876,-0.000194542,0.707114,0.000335441,0.707099
1581310677.225937666,0.564007,0.000502621,0.712876,-0.000194724,0.70711,0.000339595,0.707103
1581310677.232533123,0.56383,0.000508767,0.712881,-0.00021335,0.707103,0.000329725,0.707111
1581310677.238790337,0.56368,0.000513187,0.712886,-0.000229571,0.707094,0.000319352,0.707119
1581310677.245387803,0.563532,0.000517764,0.712889,-0.000234729,0.707088,0.000320334,0.707126
1581310677.251593259,0.56336,0.000522395,0.712891,-0.000237433,0.707081,0.000323042,0.707133
1581310677.293909902,0.562307,0.000519007,0.712881,-0.000230445,0.707112,0.000327972,0.707102
1581310677.300662568,0.562133,0.000514532,0.71288,-0.000213372,0.707115,0.000339109,0.707099
1581310677.306933491,0.561956,0.000510763,0.712879,-0.000206118,0.707118,0.000340891,0.707095
1581310677.313631467,0.561807,0.000506997,0.712876,-0.000203367,0.707121,0.000338847,0.707092
1581310677.320529503,0.561632,0.000504364,0.712874,-0.000206986,0.707124,0.00033382,0.70709
1581310677.326744185,0.56148,0.000502764,0.712875,-0.000211218,0.707124,0.00033003,0.70709
1581310677.333584200,0.561306,0.000500266,0.712874,-0.000221793,0.707126,0.000319272,0.707088
1581310677.339863692,0.561157,0.00049803,0.712872,-0.000230798,0.707128,0.000309475,0.707086
1581310677.346638173,0.560981,0.00049571,0.712871,-0.000233085,0.707129,0.000305313,0.707084
1581310677.353572914,0.560805,0.000493921,0.712872,-0.000229209,0.70713,0.000307222,0.707084
1581310677.359997196,0.560653,0.000492489,0.712878,-0.000231181,0.707128,0.000303106,0.707085
1581310677.366771671,0.560477,0.000492236,0.712881,-0.000231196,0.707128,0.000302604,0.707085
1581310677.408840300,0.559426,0.000513777,0.712877,-0.000245709,0.707128,0.00031277,0.707086
1581310677.415601890,0.55925,0.000523268,0.712877,-0.00025216,0.707125,0.000317646,0.707089
1581310677.421778529,0.559098,0.000531882,0.71288,-0.000255608,0.707122,0.000325185,0.707092
1581310677.428646935,0.558921,0.000541335,0.712884,-0.0002633,0.707119,0.000329698,0.707095
1581310677.434891914,0.558771,0.000548922,0.712884,-0.000271231,0.707118,0.000331164,0.707095
1581310677.441512243,0.558599,0.000556375,0.71288,-0.000273408,0.707119,0.000338815,0.707095
1581310677.447984580,0.558451,0.000562551,0.712881,-0.000269383,0.707116,0.000350387,0.707098
1581310677.489757804,0.557397,0.000505578,0.712891,-0.000239082,0.707108,0.000305619,0.707106
1581310677.496463489,0.55722,0.000491805,0.712894,-0.000227759,0.707108,0.000299347,0.707106
1581310677.502651871,0.55707,0.000479721,0.712891,-0.000219072,0.707111,0.000293144,0.707102
