timestamp,va1,va2,va3,va4,va5,va6,va7
1581311125.570538395,-0.0128356,-0.0574522,-8.34302e-05,-0.0657183,-0.0634387,-0.00338219,0.073163
1581311125.577685007,-0.013265,-0.0594392,-7.86488e-05,-0.0688505,-0.0694325,-0.0035653,0.0820369
1581311125.583721615,-0.01331,-0.0614647,-0.000125559,-0.0706221,-0.0716517,-0.00441276,0.0845689
1581311125.590567605,-0.0114391,-0.0563028,2.79011e-05,-0.063687,-0.0629876,-0.00450124,0.0716386
1581311125.598563737,-0.0123478,-0.0624831,-7.87626e-05,-0.0687489,-0.0688609,-0.00499689,0.078874
1581311125.604991889,-0.0118916,-0.0606418,2.29132e-05,-0.0686688,-0.0672345,-0.00543026,0.0825843
1581311125.644989668,-0.00206309,-0.0103499,2.84049e-05,-0.0120422,-0.0113691,-0.00100763,0.0136478
1581311125.651585732,-0.0643108,-0.35418,-0.000168492,-0.39797,-0.379069,-0.0336452,0.461758
1581311125.657609301,-0.0099441,-0.0579497,8.62231e-05,-0.064627,-0.0608065,-0.00367873,0.0752321
1581311125.663858036,-0.0118102,-0.068056,0.00015476,-0.0765872,-0.0729232,-0.00394641,0.0860276
1581311125.670414326,-0.00959217,-0.0535879,7.22651e-05,-0.0627014,-0.0603783,-0.00449801,0.0689336
1581311125.676627056,-0.0101951,-0.0578239,-1.94627e-05,-0.0672018,-0.065871,-0.00749066,0.0760058
1581311125.720134049,-0.00979052,-0.0602525,-4.74732e-05,-0.0654773,-0.0647682,-0.00965788,0.0785294
1581311125.726911598,-0.0086682,-0.0572158,0.000160358,-0.0635071,-0.0615282,-0.007376,0.0760142
1581311125.733486603,-0.00930502,-0.0606082,0.000190429,-0.0683465,-0.0645379,-0.00775562,0.0804214
1581311125.739696958,-0.00981905,-0.0641651,-4.55076e-05,-0.0703805,-0.0672537,-0.00887265,0.0798811
1581311125.746567540,-0.00922869,-0.0565234,-5.61601e-05,-0.0616806,-0.0586144,-0.00786218,0.0720606
1581311125.752855675,-0.0118063,-0.0695564,-9.70886e-05,-0.0754595,-0.07017,-0.00937903,0.0908971
1581311125.759645291,-0.00975435,-0.0532603,5.23974e-05,-0.0581069,-0.0545894,-0.00756245,0.0697824
1581311125.765790085,-0.0116808,-0.0628292,1.80155e-05,-0.070355,-0.0675466,-0.00924729,0.0790706
1581311125.772510608,-0.010758,-0.0565817,3.79933e-05,-0.0630384,-0.0628504,-0.00752016,0.072505
1581311125.778919515,-0.0116295,-0.0631126,-0.000107353,-0.0693836,-0.0697772,-0.00448185,0.0825429
1581311125.785432892,-0.0103613,-0.0576908,-1.9018e-05,-0.063746,-0.0623886,-0.00339358,0.0748298
1581311125.830536651,-0.0107847,-0.0614877,2.65591e-06,-0.0675491,-0.0643599,-0.00489321,0.0792338
1581311125.836844936,-0.0100822,-0.0520751,1.76934e-05,-0.057873,-0.0559291,-0.00539074,0.0696193
1581311125.843568681,-0.0115912,-0.0620539,-1.77677e-05,-0.0692095,-0.0645268,-0.0065245,0.0790407
1581311125.849699513,-0.0108357,-0.0584805,2.86163e-05,-0.0654054,-0.0593218,-0.00585663,0.0753064
1581311125.856363906,-0.0127993,-0.0689134,-3.86347e-05,-0.0760713,-0.0702928,-0.0067136,0.0914401
1581311125.863366341,-0.0113778,-0.059787,4.27326e-05,-0.066429,-0.0642697,-0.00582996,0.0772256
1581311125.870321381,-0.0114614,-0.0582749,0,-0.0655646,-0.0668838,-0.00635602,0.0763321
1581311125.876603151,-0.0104014,-0.0534001,3.61745e-05,-0.060057,-0.0604622,-0.00586098,0.0704946
1581311125.882840675,-0.0112422,-0.0590264,-1.92723e-05,-0.0644644,-0.0638203,-0.00605499,0.0765551
1581311125.889542159,-0.0119401,-0.0636806,-1.78938e-05,-0.0694673,-0.068403,-0.00656482,0.0813538
1581311125.895653474,-0.0108185,-0.0586082,-1.94292e-05,-0.0643087,-0.062821,-0.00607932,0.0757002
1581311125.936677174,-0.0111282,-0.0600921,2.2028e-05,-0.0668413,-0.0640732,-0.00596354,0.0773997
1581311125.979829248,-0.0135975,-0.0591287,-5.08308e-05,-0.0662113,-0.0652432,-0.00395641,0.0779266
1581311125.986429129,-0.0136348,-0.0611521,0.000147915,-0.0665469,-0.0677859,-0.00324555,0.0798858
1581311125.992878828,-0.0134683,-0.0623874,0.000124305,-0.0683536,-0.069435,-0.00324057,0.0769211
1581311126.000851241,-0.013217,-0.0597735,-3.00999e-05,-0.0661751,-0.0661014,-0.00494978,0.0781885
1581311126.007633330,-0.0122967,-0.0556981,-4.64983e-05,-0.0613814,-0.0604085,-0.00678089,0.0757059
1581311126.014288951,-0.0141859,-0.0635365,6.27265e-05,-0.0695854,-0.0685083,-0.0082893,0.081065
1581311126.020754522,-0.0148209,-0.0654489,0.000169172,-0.0740952,-0.0714562,-0.00747156,0.0821025
1581311126.027439932,-0.011806,-0.0537591,-0.000106845,-0.0605079,-0.0580933,-0.00556466,0.069999
1581311126.033977933,-0.0123931,-0.0613336,-0.000175535,-0.0686185,-0.0663821,-0.00618778,0.0801164
1581311126.040650225,-0.0105561,-0.0572855,-0.000334053,-0.0632699,-0.0615881,-0.00596526,0.0719457
1581311126.047431951,-0.0107052,-0.0619765,-8.74027e-05,-0.0678229,-0.0664159,-0.00670275,0.0764308
1581311126.090172187,-0.00137582,-0.00844805,3.35917e-05,-0.00932421,-0.00928894,-0.00090135,0.0112193
1581311126.096943813,-0.0600247,-0.408382,0.000184657,-0.448352,-0.440694,-0.0500806,0.528505
1581311126.104563610,-0.00735465,-0.0532531,-0.000219426,-0.0570969,-0.0546847,-0.00752111,0.06968
1581311126.111413401,-0.00817331,-0.0617116,-1.73405e-05,-0.066626,-0.0636253,-0.00867601,0.0810745
1581311126.117749640,-0.00839301,-0.0637207,0.000134078,-0.0693876,-0.0665434,-0.00883099,0.0800062
1581311126.124629079,-0.00758306,-0.0563891,0.000169144,-0.0618109,-0.0592964,-0.00814686,0.0710854
1581311126.131591736,-0.0088226,-0.0591542,0.000162747,-0.0651844,-0.0628786,-0.00520791,0.0776474
1581311126.171267767,-0.0135058,-0.0608005,-3.77852e-05,-0.0668052,-0.065007,-0.00229279,0.0781483
1581311126.177896975,-0.0135312,-0.0573674,-0.000168211,-0.061937,-0.0603446,-0.00285014,0.072076
1581311126.183860532,-0.0148235,-0.0649882,-0.000127546,-0.0704456,-0.0674645,-0.0033437,0.0829093
1581311126.190661384,-0.013219,-0.0563705,0.000187365,-0.0609517,-0.0589093,-0.00324152,0.071332
1581311126.197095717,-0.0148086,-0.0622015,9.95164e-05,-0.0696284,-0.0666088,-0.00360038,0.0805019
1581311126.241716487,-0.0133763,-0.0596181,-5.41942e-05,-0.0651973,-0.0626215,-0.00510095,0.078556
1581311126.248029598,-0.0109292,-0.0641226,9.86311e-05,-0.0691793,-0.0685553,-0.00909122,0.0783422
1581311126.254462549,-0.00943562,-0.0570803,0.000114242,-0.0626122,-0.0646536,-0.00808361,0.0759801
1581311126.261508596,-0.00919117,-0.0594061,7.66664e-05,-0.0664166,-0.0695087,-0.00723196,0.0804376
1581311126.267792293,-0.00855981,-0.0576723,0.0001743,-0.0638597,-0.067487,-0.00683625,0.0743949
1581311126.274487953,-0.00836395,-0.0618561,0.000185283,-0.0674233,-0.0702148,-0.00733167,0.0771548
1581311126.280829366,-0.00892311,-0.068529,2.88296e-05,-0.071981,-0.0752002,-0.00825003,0.0885579
1581311126.287645502,-0.00692283,-0.0525803,-3.49155e-05,-0.0567445,-0.0563464,-0.00546493,0.0691672
1581311126.293810085,-0.00831122,-0.0627275,-0.000226095,-0.0680362,-0.0675894,-0.00636681,0.0794675
1581311126.301737437,-0.00857145,-0.0634367,-0.000223259,-0.0686753,-0.0690054,-0.00557344,0.0812414
1581311126.308832468,-0.00800649,-0.0600487,3.42272e-05,-0.0653093,-0.0649963,-0.00448227,0.0809288
1581311126.351910039,-0.00115241,-0.00852647,2.95114e-05,-0.00931068,-0.00907542,-0.000574801,0.0111447
1581311126.358849449,-0.0743239,-0.359235,0.000199623,-0.391906,-0.387296,-0.0228811,0.464724
1581311126.364838186,-0.0150334,-0.0622378,-0.000276417,-0.0679801,-0.0699489,-0.00435129,0.0839675
1581311126.371665389,-0.0147851,-0.0624238,-0.000193155,-0.0660938,-0.0680604,-0.00417915,0.0776479
1581311126.378541162,-0.0129411,-0.0567597,5.60238e-05,-0.0612695,-0.0612956,-0.00394954,0.0715309
1581311126.384919735,-0.0145313,-0.0625572,0.000277557,-0.0686276,-0.0675872,-0.00348286,0.0828186
1581311126.391675566,-0.0129111,-0.0569834,0.000206428,-0.0609337,-0.0599616,-0.00289937,0.0747831
1581311126.398434012,-0.0143222,-0.0627548,-1.78976e-05,-0.0672634,-0.0663134,-0.00311314,0.0800202
1581311126.404936567,-0.0138059,-0.0626392,-0.000105191,-0.0653039,-0.0662682,-0.00263847,0.0808542
1581311126.411507345,-0.012526,-0.0579538,-7.55622e-05,-0.0617512,-0.0603513,-0.00238994,0.0754391
1581311126.417968557,-0.0134816,-0.0628695,-1.79099e-05,-0.0675603,-0.0666311,-0.00285567,0.0799498
1581311126.424437858,-0.0123823,-0.0584123,-1.94272e-05,-0.0617654,-0.0621561,-0.00302266,0.0730202
1581311126.467654224,-0.0105474,-0.0604883,3.48654e-05,-0.0649762,-0.065107,-0.00355067,0.0785596
1581311126.474566721,-0.00862678,-0.0613754,-0.000178843,-0.0640409,-0.0646949,-0.00699169,0.0770364
1581311126.480591157,-0.00847728,-0.058077,1.89964e-05,-0.0615649,-0.061736,-0.00730835,0.0769799
1581311126.487830491,-0.00942944,-0.0633881,4.77455e-05,-0.0681227,-0.0685858,-0.00806872,0.0859073
1581311126.494608660,-0.00872116,-0.0562083,7.59268e-05,-0.0612569,-0.0611601,-0.00767728,0.0717052
1581311126.501869440,-0.00956717,-0.0632128,-7.71523e-05,-0.0669471,-0.067748,-0.00846388,0.0789601
1581311126.508839291,-0.0107512,-0.066779,-5.6095e-05,-0.0720144,-0.0710664,-0.00902166,0.0876551
1581311126.549520162,-0.0118116,-0.0593319,-1.9148e-05,-0.0632646,-0.0649559,-0.00468693,0.0760115
1581311126.555632521,-0.0126915,-0.0577973,9.78719e-06,-0.0629385,-0.0666695,-0.00127306,0.0768541
1581311126.561842371,-0.0130841,-0.0608945,0.000176449,-0.066541,-0.0694102,-0.0017116,0.0846541
1581311126.568505021,-0.012274,-0.0586683,0,-0.0627982,-0.065199,-0.00174653,0.0758538
1581311126.575370637,-0.0126848,-0.0630821,-3.50365e-05,-0.0659379,-0.0680772,-0.00192725,0.0771948
1581311126.634631749,-0.0122835,-0.0597718,-1.11319e-05,-0.0639314,-0.0647741,-0.00251196,0.0785589
1581311126.641539575,-0.011224,-0.0609389,1.72312e-05,-0.0641112,-0.0673646,-0.00208619,0.0811024
1581311126.647924500,-0.0114593,-0.0626733,9.82565e-05,-0.0674875,-0.0704242,-0.00199176,0.0808581
1581311126.654915904,-0.00982561,-0.0550794,-5.58821e-05,-0.0601086,-0.0619899,-0.00203032,0.0728959
1581311126.661043597,-0.0109627,-0.0630554,-9.84486e-05,-0.0665456,-0.0686432,-0.00428661,0.0829224
1581311126.667708271,-0.00956865,-0.0569476,3.79083e-05,-0.0600361,-0.0614515,-0.00574119,0.0737638
1581311126.673986711,-0.0107588,-0.0623385,0.000134473,-0.0659785,-0.0673646,-0.00647322,0.0793643
1581311126.680747610,-0.00958939,-0.0570336,2.8456e-05,-0.0599171,-0.0604463,-0.00566258,0.0744292
1581311126.687476954,-0.0108003,-0.0617906,2.64939e-05,-0.0660471,-0.0667624,-0.005696,0.0817575
1581311126.694458094,-0.0107753,-0.0611494,-3.45045e-05,-0.0638324,-0.0662981,-0.00455514,0.0773943
1581311126.701853967,-0.0101467,-0.0543167,-7.62318e-05,-0.0563293,-0.057267,-0.00402516,0.0694721
1581311126.745346126,-0.0131752,-0.0618977,-1.67326e-05,-0.0645958,-0.0659469,-0.0042151,0.0816597
1581311126.751675955,-0.0110396,-0.0555122,3.69483e-05,-0.0603161,-0.0621545,-0.00436967,0.0713742
1581311126.758415294,-0.0125725,-0.0637834,1.789e-05,-0.0675122,-0.068875,-0.0051506,0.08435
1581311126.764844669,-0.0129148,-0.0674627,-2.83227e-05,-0.0700211,-0.0710086,-0.00463534,0.0892328
1581311126.771452827,-0.0107741,-0.0546778,3.58793e-05,-0.0569115,-0.0562513,-0.00296041,0.0688608
1581311126.777979458,-0.0125,-0.0622058,4.46179e-05,-0.0656141,-0.0653821,-0.00316739,0.0806301
1581311126.784754200,-0.0108634,-0.0555043,9.3486e-05,-0.0594215,-0.0600123,-0.00277662,0.0754735
1581311126.826141786,-0.0111227,-0.0618766,2.84965e-06,-0.0652466,-0.0681865,-0.00207812,0.0806395
1581311126.832631979,-0.00947522,-0.0551302,-1.79345e-05,-0.0560984,-0.0624056,-0.00138948,0.0734801
1581311126.838808239,-0.0113076,-0.0672626,-7.64755e-05,-0.0703786,-0.0786543,-0.00185433,0.0918372
1581311126.845585403,-0.00901482,-0.05347,-2.68944e-05,-0.0568248,-0.0620865,-0.00156077,0.0699568
1581311126.851709819,-0.00955774,-0.0573561,-9.76491e-06,-0.0621544,-0.0672083,-0.00153119,0.0765593
1581311126.899125702,-0.01086,-0.0612792,3.69975e-05,-0.06419,-0.0673707,-0.00476602,0.0809022
1581311126.905613822,-0.0120215,-0.0535518,-5.29886e-05,-0.0562771,-0.0580061,-0.00464812,0.0715084
1581311126.912384518,-0.0149,-0.0625532,-0.000204592,-0.0651418,-0.0679901,-0.00489253,0.0828349
1581311126.918935133,-0.0146093,-0.0609184,-7.86407e-05,-0.0636183,-0.0673143,-0.00437754,0.0794421
1581311126.925590329,-0.0132969,-0.0578209,4.78549e-05,-0.0603578,-0.064254,-0.00395364,0.0741621
1581311126.931976004,-0.0143498,-0.0640614,0,-0.0666031,-0.0708198,-0.00418277,0.082799
1581311126.938529842,-0.0127471,-0.0581605,-1.91144e-05,-0.0623873,-0.0652561,-0.0037677,0.0760046
1581311126.945087025,-0.0136906,-0.0623255,-2.67576e-05,-0.0662855,-0.0698531,-0.00446839,0.0819472
1581311126.951404828,-0.0127798,-0.0577218,9.66145e-06,-0.0606315,-0.0647304,-0.00351879,0.0780418
1581311126.958082519,-0.0132149,-0.0625131,0.000105793,-0.0649904,-0.0688482,-0.0037291,0.0854695
1581311126.964590129,-0.0124694,-0.0585752,0.000153942,-0.0610479,-0.0633936,-0.00355992,0.0769233
1581311127.009072835,-0.0122674,-0.0606676,-1.3389e-05,-0.0622877,-0.066568,-0.0033969,0.0807946
1581311127.049384070,-0.0112906,-0.0607426,-8.76628e-06,-0.0612598,-0.0687839,-0.00244718,0.0789613
1581311127.055781632,-0.0125146,-0.0676144,-9.38287e-06,-0.0685156,-0.0734238,-0.00137068,0.0923055
1581311127.062354565,-0.0105583,-0.0561009,4.56974e-05,-0.0583314,-0.0620446,-0.00114268,0.0737895
1581311127.068563480,-0.011807,-0.0585107,0.000126224,-0.0615304,-0.0667717,-0.00130109,0.0752891
1581311127.075262340,-0.0137412,-0.0660047,9.41148e-05,-0.0683482,-0.0753543,-0.00165648,0.0887529
1581311127.081467390,-0.0120547,-0.0563532,-7.36073e-05,-0.057117,-0.0622941,-0.00167476,0.0766161
1581311127.087859706,-0.0149434,-0.0678747,-0.000227139,-0.0681018,-0.0747265,-0.00230917,0.0883355
1581311127.094173271,-0.0128787,-0.0600549,-8.83476e-05,-0.0612034,-0.0670479,-0.00257182,0.0774
1581311127.101574717,-0.0118441,-0.0546854,0.000109098,-0.056727,-0.0617513,-0.0028831,0.0744775
1581311127.107740200,-0.0142574,-0.0673574,7.74241e-05,-0.0697094,-0.07844,-0.00353291,0.0941203
1581311127.114777141,-0.010397,-0.0533462,-9.53773e-05,-0.0539358,-0.0619898,-0.00254071,0.0689719
1581311127.159270864,-0.0115098,-0.0612824,-8.20204e-06,-0.0623295,-0.0660649,-0.00378786,0.0808068
1581311127.165621705,-0.010849,-0.0573378,-9.45827e-05,-0.0599294,-0.0626535,-0.00137149,0.0739186
1581311127.171874023,-0.0120046,-0.0625285,9.91292e-05,-0.0658451,-0.0687976,-9.91456e-05,0.0837799
1581311127.178652286,-0.0106652,-0.0561582,0.000104199,-0.0589808,-0.0612862,-0.00020838,0.0772614
1581311127.185517724,-0.0120531,-0.0636649,8.825e-06,-0.0649895,-0.065936,-0.000203088,0.0826232
1581311127.191626053,-0.0110205,-0.0592851,-5.73005e-05,-0.0605552,-0.0602324,-0.000276941,0.0773819
1581311127.199642041,-0.0104611,-0.0540691,4.56165e-05,-0.0550347,-0.0587766,-0.000319302,0.0762305
1581311127.206084658,-0.0135461,-0.0701322,7.06519e-05,-0.0720838,-0.0835582,-0.0005475,0.100191
1581311127.212477764,-0.0107476,-0.0571673,0,-0.0583838,-0.07021,-0.000526836,0.0791701
1581311127.218859356,-0.0115431,-0.0634961,-5.34421e-05,-0.0645827,-0.0755434,-0.000436438,0.0873127
1581311127.259946024,-0.0118161,-0.0610042,8.79748e-06,-0.0626288,-0.0688153,-0.000743363,0.0826249
1581311127.303819158,-0.00186897,-0.00826363,-2.76977e-06,-0.00855436,-0.00943624,-0.000110756,0.0111377
1581311127.317769714,-0.0799762,-0.370516,-0.000150635,-0.380667,-0.423532,-0.0084269,0.503355
1581311127.323855638,-0.012356,-0.060093,0.00013714,-0.061085,-0.0691824,-0.0015085,0.0832964
1581311127.330762217,-0.0124359,-0.0605474,0,-0.0603603,-0.0677981,-0.00142804,0.081288
1581311127.337530601,-0.0131612,-0.0623632,-0.000106214,-0.0630004,-0.0696881,-0.00132762,0.0833309
1581311127.344194583,-0.0133268,-0.0630124,-0.000159395,-0.0641281,-0.069976,-0.00160277,0.0862834
1581311127.350674152,-0.0119019,-0.0584387,-4.73701e-05,-0.0586566,-0.0650283,-0.00254905,0.0804325
1581311127.356979232,-0.0135308,-0.0643442,9.11253e-06,-0.0652013,-0.0719065,-0.00335534,0.0852969
1581311127.397036552,-0.01195,-0.0601697,2.07659e-05,-0.0612244,-0.0680852,-0.00255584,0.081582
1581311127.403655479,-0.0114898,-0.0636254,0,-0.0642727,-0.0738655,-0.00269714,0.0839618
1581311127.409870208,-0.0102493,-0.0580133,-0.000113552,-0.058231,-0.0656261,-0.00233757,0.076695
1581311127.416469160,-0.011741,-0.065366,2.72632e-05,-0.0660294,-0.0733829,-0.00274442,0.0880573
1581311127.461803167,-0.0119547,-0.0600272,-6.75127e-06,-0.0610978,-0.0692866,-0.00227618,0.0825568
1581311127.468213287,-0.0125123,-0.0618854,-2.66986e-05,-0.0628376,-0.0754229,-0.00174425,0.0877199
1581311127.474910890,-0.0121893,-0.0623662,7.79169e-05,-0.0614572,-0.0738006,-0.00156696,0.0804337
1581311127.481708205,-0.0108844,-0.0574895,9.28963e-06,-0.0578892,-0.0695711,-0.0012827,0.0767952
1581311127.488400867,-0.012264,-0.0634402,9.8407e-05,-0.0652025,-0.0774307,-0.00136864,0.0901241
1581311127.494916678,-0.0127812,-0.0655011,1.87574e-05,-0.0672841,-0.0805082,-0.00151084,0.090247
1581311127.502548652,-0.0105832,-0.0531452,8.40615e-05,-0.0548416,-0.0651772,-0.00121496,0.0717212
1581311127.508881758,-0.0128702,-0.0644762,2.6851e-05,-0.0648879,-0.0746219,-0.00132461,0.0883549
1581311127.515551070,-0.0114863,-0.0586389,-0.000152135,-0.0585818,-0.0682938,-0.000865276,0.08009
1581311127.522808862,-0.0123723,-0.0599307,-0.000152435,-0.0596343,-0.0718253,-0.000914581,0.0796112
1581311127.529545775,-0.0131854,-0.0620806,0,-0.0625636,-0.073366,-0.000670887,0.0858751
1581311127.535918172,-0.0128351,-0.0610325,2.62664e-05,-0.0621007,-0.0690611,-0.00084926,0.0893731
1581311127.579052989,-0.0120795,-0.060701,1.24778e-05,-0.0610975,-0.0686998,-0.000614163,0.0829967
1581311127.585588041,-0.0115297,-0.0634939,-1.78815e-05,-0.0633688,-0.0733612,-0.000723965,0.0900123
1581311127.591724427,-0.0107713,-0.0569177,0,-0.0583818,-0.0657877,-0.000779566,0.0783748
1581311127.599084100,-0.0111764,-0.0577587,-2.48006e-05,-0.0593211,-0.0661857,-0.000950653,0.0787476
1581311127.605842919,-0.0119125,-0.0631142,1.77197e-05,-0.0630522,-0.0704441,-0.00101855,0.0875237
1581311127.612666663,-0.012099,-0.0622224,0.000261688,-0.0621788,-0.0709578,-0.000976989,0.0855831
1581311127.618962579,-0.0138368,-0.0678223,4.76219e-05,-0.0674319,-0.0781185,-0.000999904,0.0926581
1581311127.625568809,-0.0127482,-0.058418,-0.000126507,-0.0592841,-0.0674508,-0.00102182,0.0819974
1581311127.631969071,-0.0134124,-0.0627109,-0.000210534,-0.0626495,-0.0701338,-0.00127192,0.0856058
1581311127.638604421,-0.0119988,-0.0554144,-5.40909e-05,-0.0550358,-0.0609982,-0.000982629,0.073408
1581311127.692294285,-0.0130284,-0.0618083,4.60804e-05,-0.061234,-0.0739983,-0.000966563,0.0856296
1581311127.737770319,-0.0126683,-0.060156,-4.6766e-05,-0.0598072,-0.0699793,-0.000644038,0.0833039
1581311127.743935524,-0.0119966,-0.0638094,-2.6759e-05,-0.06364,-0.0769923,-0.000463802,0.090532
1581311127.750483574,-0.0101777,-0.0561873,7.46383e-05,-0.0560287,-0.0705555,-0.000363817,0.0807873
1581311127.756866326,-0.0120322,-0.0679678,7.69971e-05,-0.0681218,-0.0833825,-0.000587186,0.0917242
1581311127.763684223,-0.00888669,-0.0537724,-1.73808e-05,-0.0531202,-0.0638034,-0.000286941,0.0748761
1581311127.770423774,-0.0106456,-0.0649656,-9.84955e-05,-0.064321,-0.075151,-0.000385001,0.0931687
1581311127.776874880,-0.0105774,-0.0630773,-7.03314e-05,-0.062497,-0.0733786,-0.000386871,0.0869665
1581311127.783695952,-0.00982605,-0.0560476,9.32234e-05,-0.0557866,-0.0661832,-0.000288988,0.0778812
1581311127.790056698,-0.0111589,-0.0633211,0.000126491,-0.0634025,-0.0756818,-0.000352397,0.0925692
1581311127.796739973,-0.0105882,-0.0582963,8.4558e-05,-0.0563233,-0.0680502,-0.000403977,0.0826576
1581311127.803983749,-0.0125341,-0.0656445,3.1469e-05,-0.0643226,-0.0749306,-0.00043276,0.0878407
1581311127.844870574,-0.0127141,-0.0617648,-5.32763e-05,-0.0603988,-0.0737217,-0.000372942,0.087295
1581311127.888200762,-0.0131612,-0.0600686,-2.75807e-06,-0.0578091,-0.0716947,-0.000246763,0.0844445
1581311127.894692937,-0.0124137,-0.0564083,-5.55686e-05,-0.0555097,-0.0677826,-0.00012043,0.0791142
1581311127.902508813,-0.0136451,-0.0632867,0.00013782,-0.060377,-0.0743789,-0.000122514,0.0909751
1581311127.908957387,-0.0136589,-0.0629811,5.30458e-05,-0.0608417,-0.0758744,-0.000132615,0.0908028
1581311127.915688153,-0.0121926,-0.0567414,-5.66676e-05,-0.0559103,-0.0706132,-0.000151108,0.0814383
1581311127.921930187,-0.0125609,-0.0629571,0,-0.0621053,-0.0803182,-0.00013449,0.0924094
1581311127.928606644,-0.0109596,-0.0574201,1.88697e-05,-0.0560242,-0.0715752,-0.00010374,0.0851115
