timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581311213.181724411,-0.179574,0.283571,0.234396,-1.42153,0.332006,-0.137745,-0.394255
1581311213.188682028,-0.179624,0.283214,0.234396,-1.42199,0.331477,-0.137797,-0.393643
1581311213.195330187,-0.179683,0.282793,0.234396,-1.42253,0.330867,-0.137864,-0.392927
1581311213.202724772,-0.179733,0.282428,0.234397,-1.42299,0.330347,-0.13793,-0.392296
1581311213.209521063,-0.179806,0.281938,0.234396,-1.4236,0.32965,-0.138014,-0.391487
1581311213.262812350,-0.179884,0.281522,0.234397,-1.42415,0.329029,-0.138086,-0.390776
1581311213.269419361,-0.180651,0.278323,0.234395,-1.42823,0.324408,-0.138806,-0.385423
1581311213.275601337,-0.180736,0.277963,0.234395,-1.42869,0.323883,-0.138894,-0.384804
1581311213.282396514,-0.180833,0.277539,0.234397,-1.42923,0.323266,-0.139009,-0.384097
1581311213.289108757,-0.180916,0.27712,0.234396,-1.42977,0.322642,-0.139129,-0.383395
1581311213.295271831,-0.180982,0.276756,0.234395,-1.43023,0.322113,-0.139232,-0.38278
1581311213.306452524,-0.181089,0.276094,0.234396,-1.43108,0.321149,-0.139418,-0.381701
1581311213.313326585,-0.181152,0.275675,0.234395,-1.43162,0.32054,-0.139538,-0.380991
1581311213.319451015,-0.181204,0.275312,0.234395,-1.43208,0.32001,-0.139639,-0.38038
1581311213.326322540,-0.181267,0.274886,0.234395,-1.43261,0.319388,-0.139746,-0.379722
1581311213.332749659,-0.181319,0.274516,0.234396,-1.43307,0.318871,-0.139812,-0.379139
1581311213.339432066,-0.181381,0.274089,0.234396,-1.43361,0.31829,-0.139878,-0.378459
1581311213.346226198,-0.181434,0.273729,0.234397,-1.43407,0.317797,-0.139932,-0.377901
1581311213.352474441,-0.181496,0.273303,0.234396,-1.4346,0.317215,-0.139993,-0.377225
1581311213.359204950,-0.18156,0.272875,0.234396,-1.43514,0.316617,-0.14005,-0.376529
1581311213.365379112,-0.181615,0.272506,0.234396,-1.4356,0.316115,-0.140097,-0.375959
1581311213.371697105,-0.181679,0.272082,0.234396,-1.43613,0.315536,-0.14015,-0.375284
1581311213.378499039,-0.181731,0.271725,0.234396,-1.43658,0.315043,-0.140199,-0.374684
1581311213.388329385,-0.181818,0.271118,0.234396,-1.43734,0.314216,-0.140329,-0.373715
1581311213.394702546,-0.181878,0.270686,0.234396,-1.43788,0.31363,-0.140435,-0.37302
1581311213.434723320,-0.182305,0.268312,0.234397,-1.44086,0.310428,-0.141086,-0.369204
1581311213.441439897,-0.182403,0.267893,0.234396,-1.44139,0.309837,-0.141221,-0.368519
1581311213.447654394,-0.182489,0.267537,0.234397,-1.44184,0.30934,-0.141335,-0.367949
1581311213.454301473,-0.182588,0.267118,0.234396,-1.44237,0.308774,-0.141427,-0.36727
1581311213.461112397,-0.182686,0.266685,0.234395,-1.44289,0.308216,-0.141493,-0.366597
1581311213.467416043,-0.182767,0.266319,0.234395,-1.44334,0.307731,-0.141546,-0.366028
1581311213.473681024,-0.182858,0.2659,0.234394,-1.44388,0.307159,-0.141613,-0.365339
1581311213.480434631,-0.182931,0.265544,0.234395,-1.44432,0.30667,-0.141675,-0.364755
1581311213.486694926,-0.183002,0.265184,0.234396,-1.44477,0.306182,-0.141736,-0.364185
1581311213.496526243,-0.183085,0.264753,0.234397,-1.44529,0.305608,-0.141815,-0.363499
1581311213.504524415,-0.183201,0.26414,0.234396,-1.44606,0.30477,-0.141923,-0.362533
1581311213.511066539,-0.183295,0.26366,0.234396,-1.44666,0.304076,-0.141998,-0.361784
1581311213.517420506,-0.183365,0.263304,0.234396,-1.44712,0.303564,-0.142051,-0.361195
1581311213.523697276,-0.183446,0.262884,0.234396,-1.44765,0.302973,-0.142105,-0.360521
1581311213.530480133,-0.183515,0.262519,0.234396,-1.4481,0.302477,-0.142152,-0.359965
1581311213.537363029,-0.183595,0.262096,0.234395,-1.44863,0.301899,-0.14223,-0.359294
1581311213.543698949,-0.183665,0.261739,0.234396,-1.44907,0.301407,-0.142319,-0.358724
1581311213.550394746,-0.183745,0.261321,0.234396,-1.4496,0.300828,-0.142427,-0.358092
1581311213.556665997,-0.183824,0.260899,0.234397,-1.45014,0.300253,-0.142532,-0.357417
1581311213.604641282,-0.184334,0.258058,0.234396,-1.45367,0.296425,-0.143251,-0.35295
1581311213.611178597,-0.184412,0.25764,0.234396,-1.45421,0.295857,-0.14336,-0.352299
1581311213.653735495,-0.184878,0.255039,0.234395,-1.45742,0.292353,-0.143836,-0.348277
1581311213.660340615,-0.184932,0.254671,0.234395,-1.45788,0.291863,-0.143895,-0.347709
1581311213.666555848,-0.184985,0.25431,0.234395,-1.45833,0.291385,-0.143948,-0.347151
1581311213.673274006,-0.185045,0.253889,0.234396,-1.45885,0.290854,-0.144012,-0.346512
1581311213.679625596,-0.185095,0.253522,0.234396,-1.4593,0.290396,-0.144061,-0.345952
1581311213.686300761,-0.185154,0.253092,0.234397,-1.45983,0.289867,-0.14411,-0.345282
1581311213.692538007,-0.185206,0.252725,0.234397,-1.46028,0.289412,-0.144157,-0.344731
1581311213.699420936,-0.185269,0.252309,0.234396,-1.4608,0.288871,-0.144228,-0.344074
1581311213.707230890,-0.185345,0.251837,0.234396,-1.4614,0.288247,-0.144338,-0.343327
1581311213.713223349,-0.185401,0.251472,0.234396,-1.46184,0.287783,-0.144431,-0.34283
1581311213.754289577,-0.185814,0.248921,0.234396,-1.46487,0.284494,-0.14515,-0.339133
1581311213.797380140,-0.185876,0.248554,0.234396,-1.46531,0.284028,-0.14523,-0.338603
1581311213.805740614,-0.186351,0.245904,0.234396,-1.46854,0.280639,-0.145629,-0.33448
1581311213.811418755,-0.186421,0.245547,0.234397,-1.46898,0.280189,-0.145691,-0.333918
1581311213.818245361,-0.186503,0.245121,0.234397,-1.4695,0.279654,-0.145768,-0.333251
1581311213.824475440,-0.186574,0.244752,0.234396,-1.46995,0.279183,-0.14583,-0.332707
1581311213.831209566,-0.186661,0.244333,0.234396,-1.47047,0.278627,-0.145899,-0.33207
1581311213.837444424,-0.186739,0.243978,0.234396,-1.47091,0.278161,-0.145955,-0.331516
1581311213.844214282,-0.18683,0.243557,0.234396,-1.47142,0.277624,-0.14602,-0.330878
1581311213.850570947,-0.186908,0.243191,0.234397,-1.47186,0.27718,-0.146075,-0.330334
1581311213.857185743,-0.186997,0.242758,0.234397,-1.47237,0.276661,-0.14614,-0.329683
1581311213.863510175,-0.18707,0.242398,0.234395,-1.47281,0.276208,-0.146198,-0.329141
1581311213.869674846,-0.187156,0.241983,0.234395,-1.47334,0.275674,-0.146267,-0.328514
1581311213.911642780,-0.187263,0.241449,0.234396,-1.47401,0.274989,-0.146381,-0.327698
1581311213.917616252,-0.187728,0.239103,0.234397,-1.47687,0.271937,-0.14697,-0.324171
1581311213.924446497,-0.187812,0.238683,0.234397,-1.47739,0.271385,-0.147086,-0.323553
1581311213.930536405,-0.187885,0.238321,0.234397,-1.47784,0.27092,-0.147185,-0.323074
1581311213.937365414,-0.18797,0.237901,0.234396,-1.47836,0.27038,-0.147283,-0.322494
1581311213.943422523,-0.188044,0.237537,0.234396,-1.4788,0.269919,-0.147344,-0.321972
1581311213.949663019,-0.18813,0.237109,0.234396,-1.47932,0.269375,-0.147405,-0.321367
1581311213.955723446,-0.188201,0.236752,0.234397,-1.47976,0.268919,-0.147449,-0.320871
1581311213.962401823,-0.18827,0.236393,0.234397,-1.48019,0.268467,-0.147492,-0.320358
1581311213.968553543,-0.188335,0.236035,0.234397,-1.48063,0.268014,-0.147538,-0.319834
1581311213.974658047,-0.18841,0.235613,0.234396,-1.48116,0.267493,-0.147595,-0.319243
1581311214.013567421,-0.188818,0.233316,0.234396,-1.48393,0.264603,-0.147924,-0.315772
1581311214.057490404,-0.189281,0.230721,0.234396,-1.48709,0.261377,-0.148483,-0.311927
1581311214.063870272,-0.189338,0.230367,0.234396,-1.48753,0.260926,-0.148565,-0.311398
1581311214.070482852,-0.189404,0.229951,0.234397,-1.48804,0.26039,-0.148661,-0.310782
1581311214.076696537,-0.189459,0.229582,0.234396,-1.48847,0.259941,-0.148749,-0.310247
1581311214.083492405,-0.189526,0.229154,0.234397,-1.48899,0.259447,-0.14886,-0.309628
1581311214.090377943,-0.189585,0.228794,0.234397,-1.48943,0.259024,-0.148964,-0.309114
1581311214.096707670,-0.189654,0.22838,0.234397,-1.48994,0.258539,-0.149072,-0.308497
1581311214.104449272,-0.189738,0.227907,0.234396,-1.49052,0.257985,-0.149153,-0.307798
1581311214.111202109,-0.189813,0.227477,0.234395,-1.49103,0.257489,-0.149207,-0.307194
1581311214.117541569,-0.189876,0.227112,0.234395,-1.49147,0.257058,-0.149251,-0.306664
1581311214.123748240,-0.189951,0.226691,0.234395,-1.49197,0.256554,-0.149302,-0.306037
1581311214.200514776,-0.190404,0.224065,0.234396,-1.49518,0.25335,-0.149683,-0.302346
1581311214.208506579,-0.190753,0.221662,0.234396,-1.49809,0.250463,-0.150036,-0.298977
1581311214.214728762,-0.190815,0.221237,0.234396,-1.4986,0.249963,-0.150134,-0.298322
1581311214.221349538,-0.190878,0.220874,0.234397,-1.49903,0.249538,-0.150209,-0.297781
1581311214.227704051,-0.190948,0.220519,0.234398,-1.49947,0.249115,-0.150283,-0.297271
1581311214.234382904,-0.191036,0.220103,0.234397,-1.49998,0.248607,-0.150369,-0.29665
1581311214.241510493,-0.191132,0.219681,0.234398,-1.50049,0.248079,-0.150455,-0.296012
1581311214.248274085,-0.191232,0.219264,0.234398,-1.501,0.247537,-0.150548,-0.295402
1581311214.254476775,-0.191316,0.218901,0.234398,-1.50143,0.247078,-0.150624,-0.294878
1581311214.261220940,-0.191416,0.218481,0.234396,-1.50194,0.246555,-0.150716,-0.294242
1581311214.267293467,-0.191501,0.21812,0.234395,-1.50237,0.246115,-0.150796,-0.293721
1581311214.273707662,-0.191584,0.217755,0.234395,-1.5028,0.245686,-0.150876,-0.29321
1581311214.316598516,-0.192157,0.215157,0.234395,-1.50592,0.242601,-0.151349,-0.289656
1581311214.323278117,-0.192229,0.214742,0.234394,-1.50642,0.242106,-0.151407,-0.289089
1581311214.329651018,-0.192287,0.21438,0.234394,-1.50686,0.241667,-0.151455,-0.288592
1581311214.336344028,-0.192355,0.213956,0.234394,-1.50736,0.241145,-0.15151,-0.288017
1581311214.342606769,-0.192411,0.213588,0.234395,-1.50779,0.240703,-0.151556,-0.287526
1581311214.348710726,-0.192475,0.213169,0.234396,-1.50829,0.240193,-0.151611,-0.28693
1581311214.355431828,-0.192527,0.212814,0.234398,-1.50873,0.239763,-0.151661,-0.286416
1581311214.401486351,-0.1929,0.210033,0.234396,-1.51203,0.236516,-0.15208,-0.282522
1581311214.407670620,-0.192946,0.209664,0.234396,-1.51247,0.236097,-0.152164,-0.282014
1581311214.414290223,-0.193001,0.209245,0.234396,-1.51298,0.235605,-0.152252,-0.281441
1581311214.420490617,-0.193056,0.208895,0.234397,-1.51341,0.235177,-0.152326,-0.280928
1581311214.463307108,-0.193132,0.20849,0.234398,-1.51391,0.234673,-0.152413,-0.280332
1581311214.469759904,-0.193727,0.205945,0.234396,-1.51699,0.231637,-0.152958,-0.276737
1581311214.476530350,-0.193807,0.205581,0.234396,-1.51743,0.23121,-0.152997,-0.276224
1581311214.483225497,-0.193902,0.205165,0.234396,-1.51793,0.230713,-0.153039,-0.27565
1581311214.489567040,-0.193982,0.204814,0.234396,-1.51837,0.23029,-0.153079,-0.27514
1581311214.496347690,-0.194077,0.204403,0.234398,-1.51887,0.229796,-0.153131,-0.274534
1581311214.503766941,-0.194156,0.204048,0.234398,-1.51929,0.229368,-0.153178,-0.274035
1581311214.511559961,-0.194272,0.203508,0.234396,-1.51993,0.228708,-0.15326,-0.2733
1581311214.518278378,-0.194358,0.203094,0.234395,-1.52044,0.228201,-0.153326,-0.272715
1581311214.524631325,-0.194425,0.202742,0.234394,-1.52087,0.227776,-0.153383,-0.272212
1581311214.531413840,-0.194496,0.202328,0.234394,-1.52136,0.227309,-0.153448,-0.271634
1581311214.538267635,-0.194565,0.201914,0.234394,-1.52186,0.226849,-0.153508,-0.271042
1581311214.585493278,-0.19496,0.199111,0.234396,-1.52521,0.223651,-0.153885,-0.267145
1581311214.591726459,-0.195008,0.198757,0.234395,-1.52564,0.223241,-0.153918,-0.266645
1581311214.598434929,-0.195063,0.198341,0.234395,-1.52614,0.222749,-0.153964,-0.266074
1581311214.606386428,-0.195119,0.197919,0.234396,-1.52664,0.222254,-0.15404,-0.26549
1581311214.613244289,-0.195185,0.197445,0.234397,-1.5272,0.221694,-0.15414,-0.264806
1581311214.619496276,-0.195243,0.197087,0.234397,-1.52763,0.221279,-0.154216,-0.264323
1581311214.659509985,-0.195794,0.19469,0.234395,-1.53047,0.218538,-0.154709,-0.26104
1581311214.665532311,-0.195883,0.194328,0.234394,-1.53089,0.218137,-0.154793,-0.260546
1581311214.672219482,-0.195969,0.193962,0.234395,-1.53131,0.217743,-0.154883,-0.260077
1581311214.678504250,-0.196067,0.193545,0.234395,-1.53181,0.21728,-0.154961,-0.259507
1581311214.684713005,-0.196151,0.193193,0.234396,-1.53224,0.216875,-0.155011,-0.258989
1581311214.691521377,-0.196247,0.192777,0.234397,-1.53274,0.216389,-0.155052,-0.258418
1581311214.735299661,-0.196706,0.190134,0.234395,-1.53582,0.213403,-0.15532,-0.254792
1581311214.741544639,-0.196759,0.189769,0.234396,-1.53626,0.212998,-0.155369,-0.254308
1581311214.748332799,-0.196821,0.189351,0.234397,-1.53675,0.212527,-0.155425,-0.253753
1581311214.755151677,-0.19688,0.188941,0.234397,-1.53724,0.21206,-0.15548,-0.253176
1581311214.761443257,-0.19693,0.188585,0.234397,-1.53766,0.211661,-0.155529,-0.252678
1581311214.768220033,-0.19699,0.188156,0.234397,-1.53816,0.211184,-0.155591,-0.252118
1581311214.774720406,-0.197048,0.187734,0.234395,-1.53865,0.210699,-0.155643,-0.251538
1581311214.781300555,-0.197097,0.187379,0.234395,-1.53907,0.210267,-0.155685,-0.251047
1581311214.788208284,-0.197155,0.186969,0.234395,-1.53956,0.209756,-0.155734,-0.25049
1581311214.794487278,-0.197203,0.186615,0.234396,-1.53998,0.209326,-0.155777,-0.250016
1581311214.802400968,-0.197259,0.186191,0.234397,-1.54048,0.20883,-0.155839,-0.249446
1581311214.812506201,-0.197365,0.185528,0.234397,-1.54125,0.208067,-0.15597,-0.248569
1581311214.819201313,-0.197448,0.185116,0.234397,-1.54174,0.207587,-0.156049,-0.247998
1581311214.825606387,-0.197525,0.18476,0.234397,-1.54216,0.207176,-0.156107,-0.247495
1581311214.831819020,-0.197623,0.18434,0.234397,-1.54264,0.206689,-0.156169,-0.246921
1581311214.838585848,-0.197712,0.183974,0.234397,-1.54305,0.206278,-0.156223,-0.24644
1581311214.845182246,-0.197803,0.183612,0.234395,-1.54347,0.20587,-0.156272,-0.245949
1581311214.884645510,-0.197908,0.183199,0.234395,-1.54398,0.205395,-0.156332,-0.245363
1581311214.890976578,-0.19846,0.180748,0.234396,-1.54686,0.202614,-0.156805,-0.242072
1581311214.897429149,-0.198537,0.180387,0.234397,-1.54727,0.202206,-0.156889,-0.241584
1581311214.904570608,-0.198616,0.179972,0.234396,-1.54777,0.20173,-0.156986,-0.241016
1581311214.911241685,-0.198687,0.179553,0.234394,-1.54828,0.20126,-0.157051,-0.240478
1581311214.917470008,-0.198746,0.179196,0.234393,-1.5487,0.200851,-0.157086,-0.240003
1581311214.960683271,-0.199135,0.176666,0.234396,-1.55163,0.198033,-0.157316,-0.236603
1581311214.967330886,-0.199197,0.176237,0.234396,-1.55213,0.197549,-0.157359,-0.236049
1581311214.973488479,-0.19925,0.175877,0.234395,-1.55255,0.197135,-0.157395,-0.235553
1581311214.980463988,-0.199312,0.17546,0.234394,-1.55303,0.196683,-0.157436,-0.234978
1581311214.986511533,-0.199366,0.175097,0.234395,-1.55344,0.196299,-0.157475,-0.234509
1581311214.993276925,-0.199427,0.174671,0.234396,-1.55392,0.195857,-0.157536,-0.233958
1581311214.999438858,-0.199482,0.174304,0.234397,-1.55433,0.195479,-0.157582,-0.233472
1581311215.007330638,-0.199556,0.173825,0.234397,-1.55489,0.194973,-0.15764,-0.232834
1581311215.013587367,-0.199614,0.173469,0.234396,-1.55531,0.194584,-0.157682,-0.232356
1581311215.020241350,-0.199686,0.173049,0.234396,-1.55581,0.194129,-0.157725,-0.231789
1581311215.026696369,-0.199752,0.172681,0.234397,-1.55622,0.193739,-0.157764,-0.231306
1581311215.068613627,-0.199836,0.172252,0.234396,-1.5567,0.193288,-0.157824,-0.230755
1581311215.075350531,-0.200373,0.169674,0.234395,-1.55962,0.190437,-0.158236,-0.227323
1581311215.081579332,-0.200444,0.169322,0.234395,-1.56003,0.190038,-0.158284,-0.22685
1581311215.088429988,-0.200526,0.168903,0.234396,-1.5605,0.189584,-0.158337,-0.226287
1581311215.094496263,-0.200596,0.168533,0.234396,-1.5609,0.189194,-0.158381,-0.225791
1581311215.100633402,-0.200666,0.168168,0.234396,-1.56132,0.188807,-0.158422,-0.225306
1581311215.108636133,-0.200758,0.167691,0.234396,-1.56187,0.18828,-0.158482,-0.224693
1581311215.114745984,-0.200837,0.167278,0.234395,-1.56234,0.187815,-0.158549,-0.224129
1581311215.121520844,-0.200904,0.166923,0.234395,-1.56274,0.187423,-0.158607,-0.22363
1581311215.127613979,-0.20097,0.166558,0.234396,-1.56315,0.187036,-0.158669,-0.223155
1581311215.133778909,-0.201048,0.166132,0.234396,-1.56365,0.186587,-0.158742,-0.222622
1581311215.173371848,-0.201467,0.163803,0.234395,-1.56632,0.183902,-0.159164,-0.219524
1581311215.215732892,-0.201892,0.161357,0.234396,-1.56914,0.181177,-0.159379,-0.21628
1581311215.222506815,-0.201973,0.160938,0.234396,-1.56962,0.180714,-0.159409,-0.215703
1581311215.228782851,-0.202046,0.160577,0.234397,-1.57003,0.180327,-0.159439,-0.215226
1581311215.235611037,-0.202133,0.16016,0.234397,-1.5705,0.179875,-0.15947,-0.214687
1581311215.242307605,-0.202219,0.159742,0.234396,-1.57099,0.179425,-0.159504,-0.214134
1581311215.281549172,-0.202657,0.157411,0.234395,-1.57365,0.176806,-0.159803,-0.211048
1581311215.287520741,-0.20272,0.157048,0.234395,-1.57406,0.17641,-0.159851,-0.210586
1581311215.294593097,-0.202792,0.156618,0.234395,-1.57454,0.175955,-0.159908,-0.210034
1581311215.302393955,-0.202866,0.156199,0.234396,-1.57503,0.175499,-0.159958,-0.209487
1581311215.308680935,-0.202939,0.15578,0.234396,-1.57551,0.17504,-0.160001,-0.208943
1581311215.315420356,-0.203014,0.155356,0.234395,-1.57599,0.174588,-0.160043,-0.208377
1581311215.360260020,-0.203076,0.15499,0.234395,-1.57639,0.174202,-0.160081,-0.207892
1581311215.365524689,-0.203539,0.152339,0.234397,-1.57941,0.171327,-0.160446,-0.204495
1581311215.371641133,-0.203601,0.151982,0.234396,-1.57982,0.170934,-0.160504,-0.20402
1581311215.378569856,-0.203673,0.151569,0.234395,-1.58029,0.170475,-0.160571,-0.203489
1581311215.385214995,-0.203735,0.151207,0.234395,-1.58069,0.170085,-0.160632,-0.203047
1581311215.391566274,-0.203807,0.150779,0.234395,-1.58118,0.169634,-0.16071,-0.202507
1581311215.397779972,-0.20387,0.150415,0.234395,-1.58159,0.16924,-0.160781,-0.202042
1581311215.404526120,-0.20395,0.149999,0.234396,-1.58205,0.168785,-0.160872,-0.201515
1581311215.449692209,-0.204037,0.149586,0.234397,-1.58252,0.168331,-0.160952,-0.200995
1581311215.455746301,-0.204644,0.146951,0.234396,-1.58552,0.165396,-0.161127,-0.19751
1581311215.462497910,-0.204734,0.146523,0.234395,-1.58599,0.164923,-0.161162,-0.196964
1581311215.468698492,-0.204809,0.146165,0.234396,-1.5864,0.164524,-0.161194,-0.196484
1581311215.511998233,-0.205352,0.143596,0.234394,-1.58931,0.161743,-0.161475,-0.193108
1581311215.518813947,-0.205432,0.143174,0.234394,-1.58978,0.161288,-0.161523,-0.192553
1581311215.525474137,-0.205506,0.142752,0.234394,-1.59026,0.160838,-0.161569,-0.192004
1581311215.532344235,-0.205574,0.142331,0.234395,-1.59074,0.160385,-0.161607,-0.191465
1581311215.538662489,-0.205632,0.141977,0.234395,-1.59116,0.159983,-0.161635,-0.191007
1581311215.545258749,-0.205697,0.141558,0.234396,-1.59163,0.159511,-0.161663,-0.190462
1581311215.551699163,-0.205751,0.141194,0.234396,-1.59203,0.159124,-0.161686,-0.189999
1581311215.558602294,-0.205813,0.140776,0.234396,-1.59249,0.158693,-0.161721,-0.189465
1581311215.597567044,-0.205872,0.140355,0.234397,-1.59296,0.158269,-0.161779,-0.188914
1581311215.605669101,-0.206224,0.137887,0.234396,-1.59574,0.155733,-0.162152,-0.185677
1581311215.611500079,-0.206282,0.137524,0.234396,-1.59614,0.155365,-0.162196,-0.185218
1581311215.618293073,-0.206356,0.137096,0.234396,-1.59661,0.154937,-0.16225,-0.184656
1581311215.749716041,-0.207882,0.129259,0.234396,-1.60533,0.146322,-0.163077,-0.174512
1581311215.756409656,-0.207959,0.12883,0.234396,-1.6058,0.145859,-0.16312,-0.173965
1581311215.763357055,-0.208035,0.128411,0.234395,-1.60627,0.145405,-0.163164,-0.173421
1581311215.769618624,-0.208098,0.128054,0.234396,-1.60667,0.145017,-0.163199,-0.172947
1581311215.776357753,-0.208171,0.127638,0.234396,-1.60714,0.144571,-0.163241,-0.172399
1581311215.782747001,-0.208234,0.12727,0.234396,-1.60753,0.144186,-0.163277,-0.171944
1581311215.789333624,-0.208309,0.126845,0.234396,-1.60799,0.14373,-0.163314,-0.171416
1581311215.795734190,-0.208373,0.126486,0.234395,-1.60838,0.143345,-0.163349,-0.17095
1581311215.803310240,-0.20845,0.126069,0.234395,-1.60883,0.142899,-0.163392,-0.170408
1581311215.809635825,-0.208531,0.12565,0.234396,-1.60928,0.142451,-0.163438,-0.16987
1581311215.815789145,-0.208616,0.125223,0.234397,-1.60973,0.142008,-0.163479,-0.16932
1581311215.858597420,-0.208738,0.12462,0.234396,-1.61039,0.14137,-0.163531,-0.168516
1581311215.865726956,-0.209204,0.12229,0.234396,-1.61294,0.138826,-0.163675,-0.16548
1581311215.872396292,-0.209288,0.121869,0.234396,-1.6134,0.138381,-0.163694,-0.164921
1581311215.878683726,-0.209362,0.121509,0.234396,-1.61379,0.137994,-0.163714,-0.164443
1581311215.885342822,-0.209449,0.121093,0.234397,-1.61426,0.137544,-0.163742,-0.163914
1581311215.891617326,-0.209522,0.120732,0.234396,-1.61466,0.137158,-0.163774,-0.163459
1581311215.897768404,-0.20961,0.120315,0.234395,-1.61513,0.136705,-0.163825,-0.162909
1581311215.938926930,-0.210081,0.117926,0.234395,-1.61776,0.134087,-0.16411,-0.15982
1581311215.945409813,-0.210155,0.117501,0.234395,-1.61822,0.133622,-0.164159,-0.15927
1581311215.951643559,-0.210216,0.117137,0.234396,-1.61862,0.133225,-0.164203,-0.158785
1581311215.958299566,-0.210285,0.11672,0.234396,-1.61908,0.132766,-0.164257,-0.158241
1581311215.964722019,-0.210342,0.116362,0.234395,-1.61947,0.132376,-0.164303,-0.157783
1581311216.041658391,-0.211165,0.11173,0.234395,-1.62454,0.127397,-0.164732,-0.151803
1581311216.048542334,-0.211245,0.111304,0.234395,-1.625,0.126972,-0.164764,-0.151256
1581311216.055508258,-0.211326,0.110885,0.234396,-1.62545,0.126548,-0.164797,-0.150716
1581311216.061829595,-0.211408,0.110474,0.234396,-1.62591,0.126124,-0.16483,-0.150185
1581311216.068590687,-0.21148,0.110119,0.234397,-1.62631,0.12576,-0.164855,-0.149719
1581311216.075329977,-0.211567,0.109689,0.234397,-1.62677,0.125327,-0.164883,-0.149154
1581311216.081693972,-0.211641,0.109324,0.234396,-1.62717,0.124955,-0.164907,-0.14868
1581311216.088538264,-0.211729,0.108903,0.234396,-1.62762,0.124524,-0.164936,-0.148142
1581311216.095184382,-0.211804,0.108549,0.234395,-1.62801,0.124156,-0.164963,-0.147665
1581311216.102448087,-0.21189,0.108136,0.234395,-1.62846,0.123726,-0.164996,-0.147096
1581311216.108941260,-0.211977,0.107711,0.234395,-1.62892,0.123277,-0.165033,-0.14656
1581311216.153356597,-0.212063,0.107281,0.234395,-1.62938,0.122807,-0.165072,-0.146035
1581311216.159680132,-0.212544,0.104644,0.234395,-1.63225,0.119824,-0.165325,-0.142592
1581311216.166289788,-0.212603,0.104287,0.234395,-1.63264,0.119435,-0.165362,-0.142144
1581311216.172660502,-0.212673,0.103862,0.234395,-1.6331,0.118976,-0.165403,-0.141586
1581311216.179482535,-0.212744,0.103438,0.234397,-1.63356,0.118518,-0.165437,-0.14102
1581311216.185559309,-0.212808,0.103074,0.234397,-1.63396,0.118127,-0.165466,-0.140559
1581311216.192496613,-0.212887,0.102656,0.234397,-1.63443,0.117677,-0.165497,-0.140029
1581311216.198492692,-0.21296,0.102295,0.234396,-1.63482,0.117294,-0.165525,-0.13955
1581311216.239556525,-0.213477,0.0998229,0.234395,-1.63749,0.114581,-0.165669,-0.136325
1581311216.245541768,-0.213552,0.0994604,0.234396,-1.63788,0.11419,-0.165688,-0.135862
1581311216.251715219,-0.213639,0.0990409,0.234397,-1.63834,0.113736,-0.165709,-0.135304
1581311216.259183528,-0.213714,0.0986795,0.234397,-1.63873,0.11335,-0.16573,-0.134827
1581311216.302706572,-0.214227,0.0960724,0.234395,-1.6415,0.11059,-0.165885,-0.131488
1581311216.309433526,-0.214314,0.0955852,0.234395,-1.64203,0.110076,-0.165906,-0.13087
1581311216.315676449,-0.214378,0.0952268,0.234396,-1.64243,0.109686,-0.165922,-0.130407
1581311216.322445062,-0.214447,0.0948134,0.234397,-1.64288,0.109218,-0.165942,-0.129846
1581311216.328662378,-0.214504,0.0944497,0.234397,-1.64327,0.10882,-0.165971,-0.129361
1581311216.335577582,-0.214568,0.0940202,0.234395,-1.64372,0.10836,-0.166014,-0.12882
1581311216.341669955,-0.214624,0.0936527,0.234395,-1.64411,0.107966,-0.166054,-0.128354
1581311216.348364808,-0.214689,0.0932306,0.234395,-1.64456,0.107509,-0.166097,-0.127785
1581311216.354741623,-0.214744,0.0928768,0.234396,-1.64495,0.107123,-0.16613,-0.127301
1581311216.361451783,-0.214811,0.0924575,0.234397,-1.6454,0.106672,-0.166169,-0.126771
1581311216.367689388,-0.214869,0.0920868,0.234396,-1.64579,0.106285,-0.166206,-0.126312
1581311216.410569465,-0.214948,0.0916566,0.234396,-1.64625,0.105835,-0.166251,-0.125753
1581311216.421430781,-0.21564,0.0888251,0.234395,-1.64927,0.102712,-0.166575,-0.122103
1581311216.427612688,-0.215726,0.0884679,0.234395,-1.64966,0.102304,-0.166606,-0.121607
1581311216.434446369,-0.215827,0.0880395,0.234396,-1.65011,0.101829,-0.166625,-0.121054
1581311216.440672879,-0.215915,0.0876702,0.234397,-1.6505,0.101429,-0.166633,-0.120601
1581311216.447430552,-0.216013,0.0872507,0.234397,-1.65094,0.100969,-0.166642,-0.120048
1581311216.453669961,-0.216086,0.0868958,0.234395,-1.65132,0.100577,-0.166651,-0.119559
1581311216.460267921,-0.216164,0.0864776,0.234394,-1.65177,0.100119,-0.166662,-0.119008
1581311216.466726042,-0.216225,0.086115,0.234394,-1.65215,0.0997225,-0.166673,-0.118548
1581311216.473292954,-0.216293,0.0856844,0.234394,-1.65259,0.0992687,-0.166685,-0.117989
1581311216.479797288,-0.216352,0.0853255,0.234395,-1.65298,0.098883,-0.166696,-0.117502
1581311216.486603588,-0.216419,0.084909,0.234395,-1.65343,0.0984289,-0.166709,-0.116957
1581311216.529810283,-0.216805,0.0823228,0.234395,-1.6562,0.0956192,-0.166826,-0.11358
