timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581309833.439610791,0.761312,27.0651,-0.211047,-22.8321,1.42093,0.976557,-0.399501
1581309833.446067675,0.586416,26.934,-0.362947,-22.5162,1.43941,0.942181,-0.393493
1581309833.452671752,0.478392,26.6279,-0.457045,-22.5484,1.43061,0.956532,-0.393827
1581309833.495720639,0.619852,26.507,-0.301112,-22.6036,1.42709,0.969215,-0.374136
1581309833.502185254,0.68158,26.6022,-0.258096,-22.4947,1.42621,0.960537,-0.369797
1581309833.509013669,0.614708,26.5919,-0.321276,-22.7232,1.42709,0.981564,-0.377473
1581309833.515735308,0.470676,26.6536,-0.427471,-22.9208,1.43325,0.997918,-0.380811
1581309833.522107150,0.390944,26.8542,-0.525602,-23.0055,1.43941,1.01627,-0.391824
1581309833.528723206,0.396088,26.7771,-0.517536,-22.8267,1.4447,1.01127,-0.384148
1581309833.535040094,0.460388,26.525,-0.448979,-22.5888,1.42004,0.993245,-0.392826
1581309833.543029481,0.426952,26.3861,-0.47452,-22.6358,1.42973,1.0066,-0.392492
1581309833.582176687,0.568412,26.0183,-0.341439,-22.5041,1.40772,0.989574,-0.383814
1581309833.588966509,0.60442,26.1161,-0.327997,-22.6909,1.39892,0.988906,-0.392492
1581309833.595532825,0.61728,26.1006,-0.330685,-22.7084,1.40772,0.986236,-0.388487
1581309833.601791638,0.648144,26.0569,-0.3038,-22.7044,1.41388,0.976557,-0.387819
1581309833.645645169,0.483536,25.8203,-0.403275,-22.3791,1.39363,0.953862,-0.403506
1581309833.651888030,0.470676,26.0543,-0.43957,-22.6493,1.42269,0.961205,-0.397498
1581309833.658730120,0.41152,26.1932,-0.487963,-22.9235,1.41652,0.977892,-0.405508
1581309833.665145202,0.3858,26.1804,-0.504094,-23.1386,1.43941,0.988239,-0.40117
1581309833.671813281,0.406376,26.0929,-0.463766,-22.7864,1.42533,0.954864,-0.407177
1581309833.678070610,0.519544,25.8975,-0.391177,-22.7138,1.41388,0.970884,-0.406843
1581309833.684773323,0.550408,25.8537,-0.333374,-22.492,1.41388,0.956866,-0.403506
1581309833.691037781,0.555552,25.8254,-0.323964,-22.332,1.39451,0.940512,-0.405175
1581309833.697708772,0.52726,25.9052,-0.383111,-22.4517,1.40068,0.959536,-0.398833
1581309833.704033876,0.50154,25.6094,-0.392521,-22.5794,1.40156,0.96254,-0.390823
1581309833.710719256,0.522116,25.63,-0.368324,-22.7891,1.42181,0.975556,-0.391157
1581309833.753886739,0.609564,25.6094,-0.264817,-22.4718,1.41564,0.961205,-0.400502
1581309833.760683944,0.534976,25.7354,-0.329341,-22.5121,1.41124,0.95453,-0.406176
1581309833.766922790,0.432096,25.7354,-0.409996,-22.7366,1.42797,0.98123,-0.405508
1581309833.773702962,0.383228,25.5039,-0.47452,-22.7219,1.41124,0.974221,-0.410181
1581309833.780020611,0.41152,25.4036,-0.438225,-22.6197,1.42621,0.965544,-0.418525
1581309833.786690875,0.529832,25.2905,-0.327997,-22.5525,1.41828,0.951526,-0.417857
1581309833.793040146,0.637856,25.3753,-0.244653,-22.5068,1.42357,0.950525,-0.420193
1581309833.799784916,0.66872,25.5451,-0.19626,-22.8617,1.42973,0.979561,-0.409513
1581309833.807004388,0.68158,25.5991,-0.189539,-22.8039,1.42709,0.969549,-0.408178
1581309833.813583017,0.65586,25.5348,-0.225834,-22.5632,1.43237,0.947187,-0.401503
1581309833.819782246,0.55298,25.4216,-0.302456,-22.5108,1.42004,0.948189,-0.395162
1581309833.826087922,0.470676,25.6171,-0.36698,-22.652,1.43413,0.953529,-0.385817
1581309833.870669585,0.68158,25.329,-0.150556,-22.9463,1.43941,0.969215,-0.376472
1581309833.877131115,0.59156,25.5682,-0.264817,-22.8025,1.45262,0.960537,-0.374136
1581309833.883735025,0.442384,25.4525,-0.399242,-22.5444,1.44029,0.939511,-0.381812
1581309833.890169388,0.365224,25.4191,-0.453012,-22.4772,1.44822,0.937175,-0.377807
1581309833.896985542,0.352364,25.311,-0.46511,-22.4839,1.43237,0.92783,-0.381812
1581309833.903631104,0.311212,25.2596,-0.486618,-22.5619,1.45262,0.928497,-0.382813
1581309833.910105212,0.354936,25.2416,-0.458389,-22.7178,1.46054,0.942515,-0.382479
1581309833.916815479,0.4501,25.1181,-0.364292,-22.6304,1.44205,0.92249,-0.385483
1581309833.957987017,0.524688,25.1079,-0.299768,-22.6721,1.43853,0.928497,-0.380143
1581309833.964251117,0.599276,24.9072,-0.233899,-22.4651,1.41652,0.925493,-0.375471
1581309833.970798132,0.658432,24.8661,-0.193572,-22.6587,1.42533,0.92516,-0.379142
1581309834.014358476,0.717588,24.9818,-0.139802,-22.8912,1.43765,0.95186,-0.378141
1581309834.021264693,0.465532,24.6629,-0.340095,-22.5605,1.41564,0.937842,-0.40384
1581309834.027578742,0.483536,24.6089,-0.33203,-22.8092,1.41036,0.956532,-0.41185
1581309834.033801801,0.606992,24.5189,-0.228522,-22.7124,1.41916,0.945185,-0.402171
1581309834.041715052,0.738164,24.6655,-0.127704,-22.7944,1.41476,0.943516,-0.402505
1581309834.048140679,0.807608,24.9047,-0.0497372,-22.9625,1.413,0.951526,-0.402171
1581309834.054914402,0.748452,24.9175,-0.0846877,-22.8563,1.40244,0.957534,-0.398833
1581309834.061055497,0.650716,24.9124,-0.194916,-22.5552,1.39539,0.9305,-0.388153
1581309834.067876522,0.563268,24.6783,-0.275571,-22.492,1.40156,0.930833,-0.382479
1581309834.074728283,0.496396,24.4623,-0.32262,-22.2151,1.39892,0.910808,-0.382146
1581309834.081013396,0.493824,24.7735,-0.310522,-22.5229,1.40156,0.936507,-0.373468
1581309834.087857769,0.573556,24.65,-0.254063,-22.8885,1.42533,0.958869,-0.372133
1581309834.131802353,0.483536,24.5472,-0.336062,-22.7864,1.4174,0.977892,-0.382146
1581309834.139711125,0.4501,24.4314,-0.346816,-22.6304,1.40596,0.968214,-0.390156
1581309834.145975889,0.542692,24.4674,-0.260784,-22.695,1.43677,0.970216,-0.389488
1581309834.152700775,0.72016,24.5703,-0.106196,-22.8617,1.43061,0.975222,-0.392492
1581309834.159105892,0.799892,24.686,-0.0026885,-22.8684,1.43677,0.972552,-0.384482
1581309834.165841588,0.769028,24.3774,-0.0295735,-22.617,1.41564,0.9572,-0.390489
1581309834.172096223,0.65586,24.1614,-0.135769,-22.6062,1.41652,0.950859,-0.377473
1581309834.178799888,0.614708,24.1048,-0.176097,-22.6802,1.41564,0.955197,-0.377473
1581309834.185157230,0.601848,24.2797,-0.213736,-22.8684,1.43413,0.961539,-0.369129
1581309834.191630636,0.596704,24.3774,-0.19626,-22.9195,1.4491,0.969549,-0.368796
1581309834.198091018,0.545264,24.2539,-0.229867,-22.7313,1.43677,0.969549,-0.370464
1581309834.204779946,0.534976,24.1974,-0.248686,-22.5135,1.45262,0.95186,-0.365124
1581309834.249860054,0.277776,24.1434,-0.454356,-22.8375,1.44822,0.963207,-0.394494
1581309834.256115330,0.367796,24.0996,-0.377734,-22.7864,1.45262,0.956199,-0.405842
1581309834.262778247,0.434668,24.0636,-0.297079,-22.7071,1.44558,0.95453,-0.40651
1581309834.269075268,0.532404,23.989,-0.209703,-22.5713,1.42885,0.928831,-0.408846
1581309834.275794929,0.570984,24.025,-0.141146,-22.6197,1.44558,0.93317,-0.403172
1581309834.282101278,0.63014,23.9787,-0.100819,-22.7071,1.4491,0.925493,-0.403506
1581309834.288827645,0.609564,23.9633,-0.125015,-22.7071,1.45526,0.935506,-0.394494
1581309834.342949414,0.931063,23.5878,0.192228,-22.4947,1.42973,0.926495,-0.389488
1581309834.349548028,0.869336,23.3923,0.126359,-22.5713,1.42973,0.923157,-0.394161
1581309834.355904954,0.691868,23.3512,-0.048393,-22.6627,1.43941,0.93317,-0.393493
1581309834.362159627,0.555552,23.5466,-0.168031,-22.7192,1.43941,0.945185,-0.392158
1581309834.407868917,0.866764,23.3743,0.180129,-22.6815,1.39539,0.976224,-0.388487
1581309834.414189264,0.828184,23.4258,0.119638,-22.8832,1.42533,0.990909,-0.381812
1581309834.421137470,0.576128,23.2071,-0.114261,-22.8442,1.43413,0.998919,-0.382813
1581309834.427828382,0.280348,23.1866,-0.362947,-22.6882,1.4447,0.996249,-0.377473
1581309834.434205749,0.182612,23.292,-0.467799,-22.6157,1.44381,0.994246,-0.380143
1581309834.442979132,0.144032,23.5081,-0.485274,-22.9356,1.43941,1.00426,-0.386818
1581309834.449593958,0.177468,23.6032,-0.459733,-23.0861,1.43677,1.01728,-0.387486
1581309834.455948923,0.285492,23.4438,-0.361603,-22.8348,1.40332,1.01627,-0.389822
1581309834.462687875,0.452672,23.3589,-0.204326,-22.6291,1.41036,1.00359,-0.398833
1581309834.469159256,0.627568,23.3229,-0.0188195,-22.7205,1.39275,1.00693,-0.412851
1581309834.475958567,0.702156,23.2792,0.0416717,-22.9853,1.41652,1.01861,-0.415187
1581309834.482677484,0.632712,23.4772,-0.0241965,-23.1534,1.41564,1.02929,-0.4252
1581309834.492826637,0.455244,23.2586,-0.207014,-22.6533,1.40332,1.01561,-0.428203
1581309834.499153521,0.39866,23.1326,-0.267506,-22.6009,1.40596,1.0136,-0.427202
1581309834.505846555,0.478392,23.1043,-0.185506,-22.7823,1.41476,1.01894,-0.421862
1581309834.512167494,0.601848,23.3306,-0.0658682,-23.1829,1.42797,1.03396,-0.417857
1581309834.518992616,0.697012,23.2534,0.0336062,-23.2958,1.44117,1.04531,-0.411516
1581309834.525784593,0.7073,23.2277,0.026885,-22.859,1.43237,1.02829,-0.401837
1581309834.566226067,0.712444,22.9268,0.069901,-22.5431,1.40948,1.00493,-0.405842
1581309834.572898921,0.444956,21.7077,-0.207014,-23.4034,1.44381,1.05966,-0.387152
1581309834.580184050,0.606992,20.8049,-0.0416717,-23.0606,1.43677,1.05899,-0.381144
1581309834.587026055,0.717588,20.2519,0.0766222,-22.8845,1.41652,1.064,-0.378808
1581309834.593185579,0.7073,20.1207,0.0793107,-22.8227,1.42621,1.07134,-0.379476
