timestamp,posx,posy,posz,ox,oy,oz, ow
1581310192.063430114,0.555952,0.000546176,0.712717,-0.000399621,0.706916,0.00017727,0.707298
1581310192.070233430,0.555777,0.000551116,0.712718,-0.000400965,0.706917,0.00018233,0.707296
1581310192.076486454,0.555625,0.000557469,0.71272,-0.000405775,0.706918,0.000184592,0.707296
1581310192.116371822,0.554627,0.000616857,0.7127,-0.000418711,0.706942,0.000245358,0.707271
1581310192.122692924,0.554454,0.000627051,0.712694,-0.000432111,0.706948,0.000247207,0.707265
1581310192.129296339,0.554304,0.00063626,0.712691,-0.000441784,0.706952,0.000250262,0.707262
1581310192.135548996,0.554128,0.000647951,0.712691,-0.000447098,0.706953,0.00025982,0.70726
1581310192.178525710,0.553085,0.000670818,0.712729,-0.000451008,0.706904,0.000275745,0.707309
1581310192.185316712,0.552912,0.000657583,0.71273,-0.00043173,0.706901,0.000276758,0.707312
1581310192.192149795,0.552739,0.00063995,0.71273,-0.000410048,0.7069,0.000274202,0.707313
1581310192.198522059,0.552589,0.000623196,0.712733,-0.000392553,0.706898,0.000268072,0.707316
1581310192.205266830,0.552412,0.000606506,0.712741,-0.00037265,0.706893,0.00026423,0.707321
1581310192.212000208,0.552238,0.000591766,0.712741,-0.000353469,0.706894,0.000264686,0.707319
1581310192.218470146,0.552089,0.000582608,0.712735,-0.000350717,0.706901,0.000257155,0.707312
1581310192.224643399,0.551914,0.000574055,0.712732,-0.000359643,0.706906,0.000238884,0.707307
1581310192.231365746,0.551763,0.00056777,0.712734,-0.000354469,0.706908,0.000236267,0.707305
1581310192.238136182,0.551586,0.000559155,0.712737,-0.000340158,0.706909,0.000239107,0.707305
1581310192.244440727,0.551438,0.000551662,0.712735,-0.000330947,0.706912,0.000238249,0.707301
1581310192.251178988,0.551266,0.00054862,0.712732,-0.000327907,0.706917,0.000236364,0.707297
1581310192.294456185,0.550192,0.000594943,0.712735,-0.000364726,0.706917,0.000261212,0.707296
1581310192.301250943,0.550015,0.000603368,0.712745,-0.000379128,0.706906,0.000255797,0.707308
1581310192.307458294,0.549864,0.000610455,0.712751,-0.000387766,0.706898,0.000256532,0.707316
1581310192.314213975,0.549692,0.000618963,0.712754,-0.000397476,0.706891,0.000260273,0.707322
1581310192.321202135,0.54952,0.000628238,0.712753,-0.000412388,0.706889,0.000259691,0.707325
1581310192.327536680,0.54937,0.000637463,0.712752,-0.000426271,0.706888,0.000258829,0.707326
1581310192.334141777,0.549192,0.000648333,0.712755,-0.000433926,0.706884,0.000264697,0.70733
1581310192.393604777,0.5477,0.000611049,0.712749,-0.000399543,0.706877,0.000248703,0.707336
1581310192.400323685,0.547547,0.000599841,0.712747,-0.000399305,0.706877,0.000234173,0.707336
1581310192.406448298,0.547396,0.000590719,0.712745,-0.000394622,0.706878,0.000227325,0.707335
1581310192.413398663,0.547222,0.000580146,0.712742,-0.000393534,0.706879,0.000216255,0.707334
1581310192.457588157,0.546175,0.000556111,0.712738,-0.00036454,0.706866,0.000210814,0.707347
1581310192.464111456,0.545949,0.00056322,0.712738,-0.00036414,0.706869,0.000220029,0.707344
1581310192.470398854,0.5458,0.000568987,0.712733,-0.000375049,0.706875,0.000217259,0.707339
1581310192.477099625,0.545623,0.000574664,0.712732,-0.00037962,0.706879,0.000219895,0.707334
1581310192.483484835,0.545474,0.00057923,0.712732,-0.000377268,0.706881,0.000228528,0.707332
1581310192.490163903,0.545299,0.000584609,0.712734,-0.000379303,0.706882,0.00023406,0.707331
1581310192.496495854,0.545147,0.000591646,0.712733,-0.000396426,0.706884,0.000226758,0.707329
1581310192.503309333,0.544972,0.000599817,0.712732,-0.000413379,0.706886,0.00022267,0.707327
1581310192.509583180,0.544822,0.000606485,0.712735,-0.000418605,0.706885,0.000227021,0.707328
1581310192.516244897,0.544647,0.000613937,0.712737,-0.00043103,0.706885,0.000225305,0.707329
1581310192.522588581,0.544496,0.000619979,0.712737,-0.000444798,0.706885,0.000219773,0.707328
1581310192.529370250,0.544317,0.000627427,0.712735,-0.000447524,0.706886,0.000225744,0.707327
1581310192.572691691,0.54324,0.000634226,0.712739,-0.00046233,0.706872,0.000220319,0.707341
1581310192.579235521,0.543068,0.000632147,0.712739,-0.000458401,0.706869,0.000221942,0.707344
1581310192.585441780,0.542916,0.000632461,0.712742,-0.000456628,0.706866,0.000224316,0.707347
1581310192.592273474,0.542739,0.000633278,0.712745,-0.000465881,0.706863,0.000216802,0.70735
1581310192.598520656,0.542586,0.000636416,0.712742,-0.000469246,0.706868,0.000216433,0.707346
1581310192.605396212,0.542412,0.000639291,0.71274,-0.000461783,0.706873,0.000226047,0.707341
1581310192.651757933,0.541236,0.000662215,0.712733,-0.000404779,0.706898,0.000297523,0.707315
1581310192.659488732,0.541031,0.000667345,0.712735,-0.00040259,0.7069,0.000304772,0.707313
1581310192.665609045,0.540881,0.000668876,0.712733,-0.000404814,0.706904,0.000304758,0.707309
1581310192.672147493,0.540708,0.000667448,0.712733,-0.000404625,0.706906,0.000305033,0.707307
1581310192.678381385,0.54056,0.000664723,0.712732,-0.000403615,0.706908,0.000305786,0.707305
1581310192.721582579,0.540411,0.000663226,0.712733,-0.000416079,0.706909,0.000295057,0.707304
1581310192.728284465,0.53933,0.0006577,0.71273,-0.000442217,0.706917,0.00027058,0.707296
1581310192.736431436,0.539181,0.000653013,0.712727,-0.000442143,0.70692,0.000265464,0.707293
1581310192.742773071,0.53896,0.000643022,0.71272,-0.000442559,0.706926,0.000253042,0.707287
1581310192.749585405,0.538811,0.000634912,0.712717,-0.00043184,0.706929,0.000252998,0.707285
1581310192.757558200,0.53861,0.000624187,0.712716,-0.000421273,0.70693,0.000248831,0.707283
1581310192.764219271,0.538436,0.000617016,0.712715,-0.00042325,0.706931,0.000236886,0.707283
1581310192.770427339,0.538287,0.000612577,0.712712,-0.000421583,0.706933,0.000233623,0.70728
1581310192.777070666,0.538114,0.000608904,0.712709,-0.000418643,0.706934,0.000234096,0.707279
1581310192.783474231,0.537963,0.000607601,0.71271,-0.000426748,0.706932,0.000225503,0.707281
1581310192.790254632,0.537788,0.000605144,0.71271,-0.000435591,0.706931,0.000214346,0.707283
1581310192.796574349,0.537614,0.000601495,0.712711,-0.000426848,0.706929,0.000218022,0.707284
1581310192.874660025,0.536541,0.000575385,0.712711,-0.000366522,0.706929,0.000234226,0.707284
1581310192.881259847,0.535488,0.000580794,0.712703,-0.000356446,0.706939,0.00024638,0.707275
1581310192.887520801,0.535337,0.000583708,0.712701,-0.000358515,0.70694,0.000247515,0.707273
1581310192.894117789,0.535164,0.000587181,0.7127,-0.00035791,0.706942,0.000252925,0.707271
1581310192.900314868,0.535017,0.000588155,0.712692,-0.000359151,0.706948,0.000253578,0.707265
1581310192.906672517,0.534866,0.00058868,0.712689,-0.00035741,0.706951,0.000255064,0.707263
1581310192.913218059,0.534689,0.000587507,0.712691,-0.000349863,0.706951,0.000259982,0.707263
1581310192.919442312,0.534537,0.000585338,0.712692,-0.000341455,0.706951,0.000264474,0.707263
1581310192.926437407,0.534363,0.000582163,0.712694,-0.000340359,0.706949,0.000261082,0.707264
1581310192.932565217,0.534216,0.000579084,0.712692,-0.000334952,0.706951,0.000262902,0.707262
1581310192.939326578,0.534043,0.000578869,0.712691,-0.000327298,0.706952,0.000270502,0.707262
1581310193.015615762,0.533041,0.000586847,0.712686,-0.000398696,0.706956,0.000221246,0.707258
1581310193.022626912,0.532,0.000577983,0.712713,-0.000421771,0.706941,0.000193574,0.707273
1581310193.029293963,0.531825,0.000576393,0.712713,-0.000422437,0.706942,0.000190136,0.707271
1581310193.036183677,0.531652,0.000576152,0.71271,-0.000413078,0.706942,0.000198722,0.707271
1581310193.042509580,0.531502,0.000579086,0.712711,-0.00041292,0.706939,0.000203191,0.707274
1581310193.049234189,0.531326,0.00058312,0.712718,-0.000427382,0.706931,0.000194719,0.707282
1581310193.056608199,0.531177,0.000586441,0.712721,-0.000428981,0.706927,0.000196987,0.707286
1581310193.063502055,0.53098,0.000588724,0.712719,-0.000413907,0.706927,0.000213455,0.707287
1581310193.070434265,0.530807,0.000589863,0.712717,-0.00040378,0.706926,0.000222557,0.707288
1581310193.077353274,0.530632,0.000592257,0.712717,-0.000396714,0.706925,0.000229549,0.707289
1581310193.083654542,0.530457,0.000593997,0.712719,-0.000381499,0.706922,0.000243465,0.707291
1581310193.090457909,0.530307,0.000593646,0.712721,-0.000373009,0.70692,0.000249612,0.707293
1581310193.133587224,0.529235,0.000577519,0.712721,-0.000359515,0.706919,0.000238041,0.707294
1581310193.140251524,0.529058,0.000577082,0.712725,-0.000381965,0.706917,0.000218297,0.707296
1581310193.146587277,0.528906,0.000577859,0.712731,-0.000391468,0.706914,0.000212629,0.7073
1581310193.153405249,0.528733,0.000576537,0.712734,-0.000386443,0.706912,0.000218551,0.707301
1581310193.161096151,0.528533,0.000573233,0.712734,-0.00038229,0.706913,0.000219137,0.7073
1581310193.167621941,0.528382,0.000570866,0.712728,-0.00037465,0.706918,0.000223072,0.707296
1581310193.174469420,0.528204,0.000567049,0.712726,-0.000361996,0.706921,0.000229908,0.707293
1581310193.181127222,0.528027,0.000564286,0.712727,-0.000357645,0.706921,0.00023068,0.707293
1581310193.187505152,0.52788,0.000562268,0.712725,-0.000362915,0.706923,0.000223735,0.70729
1581310193.194230139,0.527706,0.000564102,0.712728,-0.000360635,0.706922,0.000228732,0.707292
1581310193.200594795,0.527555,0.000568582,0.71273,-0.000353107,0.706921,0.000241537,0.707293
1581310193.207353336,0.527377,0.000574741,0.712731,-0.000357064,0.70692,0.000244906,0.707293
1581310193.217491848,0.527128,0.000587046,0.71273,-0.000366596,0.706922,0.000251936,0.707291
1581310193.224336198,0.526955,0.000597206,0.712724,-0.000376827,0.706927,0.00025812,0.707287
1581310193.230612494,0.526805,0.000607368,0.712724,-0.000395528,0.706927,0.000254512,0.707286
1581310193.237448590,0.526626,0.000619654,0.712724,-0.000414842,0.706927,0.000252139,0.707286
1581310193.243711176,0.526449,0.00063237,0.712727,-0.000419446,0.706925,0.000264764,0.707289
1581310193.250446988,0.5263,0.000642037,0.712732,-0.000420272,0.706922,0.000276775,0.707291
1581310193.291173163,0.525276,0.000667611,0.71273,-0.000424695,0.706924,0.000304662,0.70729
1581310193.297529673,0.525127,0.000660998,0.712729,-0.000416765,0.706924,0.000303375,0.707289
1581310193.303571559,0.524948,0.000654885,0.712734,-0.000417095,0.706921,0.000293214,0.707292
1581310193.310427289,0.524797,0.000648503,0.712733,-0.000414258,0.706922,0.000287585,0.707291
1581310193.316553744,0.524648,0.000642995,0.712735,-0.000413031,0.706921,0.000282711,0.707293
1581310193.359470796,0.524476,0.000635693,0.712734,-0.000411785,0.706922,0.000275437,0.707291
1581310193.365708167,0.523401,0.000586464,0.712722,-0.000371823,0.706931,0.000244721,0.707282
1581310193.373586139,0.523224,0.000579897,0.712725,-0.000365836,0.706929,0.000240551,0.707284
1581310193.380215735,0.523051,0.000573208,0.712721,-0.000353578,0.706932,0.000243788,0.707281
1581310193.386717853,0.522903,0.000568103,0.712716,-0.000348287,0.706936,0.000242821,0.707277
1581310193.393469145,0.522729,0.000567303,0.712712,-0.000355273,0.706939,0.000236025,0.707274
1581310193.399721400,0.522554,0.000569593,0.71271,-0.000358827,0.706941,0.000237497,0.707273
1581310193.406491361,0.522404,0.00057327,0.712709,-0.000359941,0.706942,0.000241893,0.707272
1581310193.413093347,0.52223,0.000577552,0.712706,-0.000374645,0.706944,0.000234056,0.70727
1581310193.419574521,0.522082,0.000579988,0.712701,-0.0003817,0.706947,0.000231068,0.707267
1581310193.426116553,0.521907,0.000582656,0.712701,-0.000376751,0.706948,0.000239256,0.707266
1581310193.432637751,0.521731,0.000582551,0.712702,-0.000375695,0.706947,0.000239956,0.707266
1581310193.476435427,0.520673,0.000564531,0.712691,-0.000377471,0.706954,0.000216207,0.70726
1581310193.482747667,0.520511,0.000571799,0.712699,-0.000380831,0.706948,0.000219239,0.707265
1581310193.489563083,0.520378,0.000578281,0.71271,-0.000387575,0.706941,0.000215828,0.707273
