timestamp,va1,va2,va3,va4,va5,va6,va7
1581311744.203079100,-0.0125514,-0.0564765,-0.000223955,-0.0625982,-0.0570663,-0.00745617,0.0721727
1581311744.209856072,-0.0144744,-0.0624663,-0.000139764,-0.0691139,-0.0617343,-0.00877901,0.0819461
1581311744.216330339,-0.0148477,-0.0634036,2.67534e-05,-0.0700561,-0.0657186,-0.00908695,0.0829062
1581311744.222992826,-0.013269,-0.0567797,-1.90984e-05,-0.0647124,-0.0634314,-0.00765591,0.0717574
1581311744.230331871,-0.0137902,-0.0617475,-0.000115693,-0.0685809,-0.0706479,-0.00882327,0.0792706
1581311744.237086838,-0.0126227,-0.0574444,-0.000142671,-0.0643692,-0.0662812,-0.00833271,0.0755842
1581311744.243450018,-0.013302,-0.063034,7.07466e-05,-0.0701802,-0.0698636,-0.00895936,0.0794492
1581311744.282410552,-0.0127599,-0.0600661,-7.6363e-06,-0.0664514,-0.0643736,-0.00438416,0.0771307
1581311744.325296191,-0.0118378,-0.0600801,9.9819e-06,-0.067162,-0.0640566,-0.00544472,0.0785035
1581311744.332242848,-0.00927801,-0.0608096,9.27829e-05,-0.0683944,-0.0696345,-0.00640955,0.0801929
1581311744.339119299,-0.00819399,-0.0579977,3.76258e-05,-0.0627956,-0.0626921,-0.00594559,0.0741411
1581311744.345446031,-0.0100621,-0.0704739,2.94509e-05,-0.0758534,-0.0757219,-0.00750975,0.0894692
1581311744.352152209,-0.00754971,-0.0532509,-4.37985e-05,-0.058357,-0.0570205,-0.00551777,0.0679037
1581311744.358471610,-0.00904224,-0.0616654,7.12765e-05,-0.0697099,-0.0674774,-0.00649438,0.0823245
1581311744.365061998,-0.00833772,-0.0562582,7.62214e-05,-0.064615,-0.060893,-0.00609844,0.0748394
1581311744.371311495,-0.00939109,-0.0632578,0,-0.0704645,-0.0672792,-0.00633831,0.0792737
1581311744.378128842,-0.00889794,-0.0586692,-0.000142735,-0.0626852,-0.0623826,-0.0057575,0.0715165
1581311744.384430680,-0.00997088,-0.0627405,-0.000223564,-0.0689198,-0.0668469,-0.0060183,0.0812693
1581311744.391148357,-0.00977014,-0.0561712,0,-0.0621865,-0.0599866,-0.0062423,0.0733848
1581311744.434994826,-0.0112943,-0.0610987,1.90358e-05,-0.0681179,-0.0658435,-0.00564714,0.0804429
1581311744.478309168,-0.0109755,-0.0585387,4.18127e-05,-0.0647839,-0.062911,-0.00335466,0.0754779
1581311744.484887363,-0.0120399,-0.062877,-0.000107104,-0.0698653,-0.0668593,-0.0039181,0.0817088
1581311744.491279205,-0.0121768,-0.0611739,-0.000175596,-0.0671965,-0.0655425,-0.00690928,0.0800055
1581311744.498061804,-0.0111051,-0.0572922,-9.54842e-05,-0.0621525,-0.0607756,-0.00760077,0.0711474
1581311744.504298848,-0.0124204,-0.0633433,0,-0.0687036,-0.0676477,-0.00693422,0.0800717
1581311744.511157077,-0.0123051,-0.0642775,0.000110446,-0.0697812,-0.0702855,-0.00658052,0.0868997
1581311744.518074184,-0.00991527,-0.0525879,7.92542e-05,-0.0575015,-0.0590478,-0.00536271,0.0706749
1581311744.524229997,-0.0122514,-0.066501,1.90748e-05,-0.0724027,-0.0756939,-0.00740807,0.0847971
1581311744.532017177,-0.00964648,-0.0542615,-8.50324e-05,-0.0587523,-0.0599566,-0.00590537,0.0686539
1581311744.538428291,-0.0104419,-0.0627656,-1.75553e-05,-0.0674425,-0.0682743,-0.00709875,0.0825701
1581311744.544984954,-0.00948048,-0.0582235,7.71638e-05,-0.0629975,-0.0634218,-0.0065293,0.0768373
1581311744.598671459,-0.00123182,-0.00771914,-4.45046e-06,-0.00841906,-0.00845334,-0.000973654,0.0099235
1581311744.605215757,-0.1006,-0.471074,0.000138698,-0.512354,-0.512978,-0.0610362,0.608169
1581311744.611314445,-0.0162811,-0.0663935,-0.000217851,-0.072815,-0.0741334,-0.0078422,0.0864347
1581311744.617921244,-0.0134366,-0.0537463,-5.47537e-05,-0.0596613,-0.0624071,-0.00325874,0.0712358
1581311744.624157603,-0.0137072,-0.0572348,-2.91033e-05,-0.0627836,-0.0650497,-0.00178494,0.0739686
1581311744.631379586,-0.0155936,-0.0674044,0.000123879,-0.0723105,-0.07218,-0.00235392,0.0838736
1581311744.638201225,-0.0127114,-0.0541627,5.30763e-05,-0.0582494,-0.0547872,-0.00191952,0.0690678
1581311744.645123118,-0.0146334,-0.0610766,8.69016e-06,-0.0657982,-0.0626719,-0.00249098,0.0781229
1581311744.651464158,-0.015376,-0.0657297,5.72153e-05,-0.0732365,-0.0688602,-0.00259447,0.0847399
1581311744.658134353,-0.0109443,-0.0529831,-0.000216174,-0.0597569,-0.0559196,-0.00227894,0.0712146
1581311744.664167178,-0.0105403,-0.0595136,-0.000175677,-0.0648325,-0.0622111,-0.00297666,0.079423
1581311744.670377073,-0.0114472,-0.0682531,3.82485e-05,-0.0740771,-0.0705081,-0.00337582,0.0877908
1581311744.747219572,-0.00895603,-0.0593015,2.37232e-05,-0.0644453,-0.0631802,-0.00553841,0.0773116
1581311744.753578844,-0.00794013,-0.0576315,-1.94437e-05,-0.0631419,-0.061344,-0.00712375,0.0725301
1581311744.759782271,-0.00847155,-0.0612498,-2.63372e-05,-0.0661747,-0.0655391,-0.00765512,0.0794307
1581311744.766225798,-0.00859312,-0.0529543,0.000201893,-0.0574835,-0.0563442,-0.00598622,0.0718346
1581311744.772961155,-0.0128036,-0.0679319,0.00032534,-0.0739222,-0.071149,-0.00705251,0.0874913
1581311744.779289783,-0.0137004,-0.0623832,-4.43284e-05,-0.0690073,-0.0657618,-0.00616295,0.0774226
1581311744.785947529,-0.0137041,-0.0572027,-0.000287508,-0.0633264,-0.0614711,-0.00500248,0.0757464
1581311744.792347920,-0.0158469,-0.0629934,-0.000143329,-0.0676516,-0.0691996,-0.00482843,0.0851468
1581311744.799236644,-0.0146779,-0.0571188,-8.53394e-05,-0.0617649,-0.0633692,-0.00392549,0.0743094
1581311744.805406857,-0.0158261,-0.0625603,0,-0.0682989,-0.0720201,-0.00415155,0.0800452
1581311744.811933675,-0.014083,-0.0573907,2.83559e-05,-0.0619275,-0.0672507,-0.00381849,0.0749236
1581311744.854762824,-0.00241157,-0.00985593,-1.40617e-06,-0.0108,-0.0115688,-0.000654248,0.0133059
1581311744.862279844,-0.0768846,-0.348163,-0.000385062,-0.372606,-0.384744,-0.0225102,0.449667
1581311744.900459403,-0.00984952,-0.0623757,8.46168e-05,-0.0667605,-0.0670371,-0.00298009,0.0792055
1581311744.906995576,-0.00751335,-0.0532521,9.7931e-05,-0.058353,-0.0598788,-0.00271513,0.0702995
1581311744.913823594,-0.00896348,-0.0644699,1.86437e-05,-0.0697771,-0.0720511,-0.00278884,0.0882637
1581311744.920063578,-0.00740533,-0.0564484,-0.00023977,-0.0589844,-0.0570736,-0.00259141,0.0732141
1581311744.927348607,-0.00671642,-0.0503033,-0.000180859,-0.0528846,-0.0507982,-0.00226895,0.0636293
1581311744.934049987,-0.0106338,-0.078112,5.74301e-05,-0.0833093,-0.0792663,-0.00350313,0.101399
1581311744.940343872,-0.00729868,-0.053204,0.00015094,-0.0574749,-0.0549941,-0.00270816,0.0724363
1581311744.946379867,-0.0101597,-0.0670596,0.000282227,-0.072626,-0.0700822,-0.00436943,0.0887024
1581311744.953101467,-0.00955941,-0.0553516,0.000218699,-0.0584956,-0.057433,-0.0050303,0.068219
1581311744.959465062,-0.0131598,-0.0673526,7.48858e-05,-0.0712837,-0.0690074,-0.00799322,0.0856509
1581311745.037205826,-0.0146086,-0.059728,-6.00384e-05,-0.0637715,-0.0647108,-0.00587744,0.0774352
1581311745.043276098,-0.01107,-0.0620365,-0.000196403,-0.0655182,-0.0691481,-0.00135696,0.0847032
1581311745.049974916,-0.00972008,-0.0571283,5.76877e-05,-0.060801,-0.064439,-0.00157675,0.0754147
1581311745.056306511,-0.00960069,-0.0622319,4.42495e-05,-0.0659748,-0.0694576,-0.00202631,0.0798493
1581311745.063028420,-0.00885265,-0.0584542,0.00013369,-0.0607748,-0.0634411,-0.00212961,0.076341
1581311745.069592709,-0.00945269,-0.0615563,0.000166297,-0.0661076,-0.066813,-0.00259073,0.0826673
1581311745.075965021,-0.00873407,-0.0572963,6.74212e-05,-0.0628237,-0.0635093,-0.00249408,0.0743985
1581311745.082982725,-0.00918754,-0.0608532,0.000140133,-0.0669665,-0.0665777,-0.00309171,0.078405
1581311745.089249611,-0.00854301,-0.0593228,-2.92913e-05,-0.063072,-0.0644232,-0.00292904,0.0764381
1581311745.102424989,-0.00825691,-0.0572214,-9.17948e-05,-0.0604079,-0.0651251,-0.00273191,0.0751558
1581311745.109284751,-0.00957041,-0.0657504,-0.000227648,-0.0716311,-0.0753341,-0.00347151,0.0864752
1581311745.152327971,-0.00142993,-0.00981969,1.40778e-06,-0.0105002,-0.011021,-0.000476645,0.0130254
1581311745.158460576,-0.0686515,-0.365837,0.000371958,-0.388628,-0.398549,-0.0155968,0.472419
1581311745.165254649,-0.0170506,-0.0644692,-7.43026e-05,-0.0679703,-0.0697627,-0.00326896,0.0889492
1581311745.171799569,-0.0143503,-0.0540563,-0.000116886,-0.0572752,-0.0568832,-0.00444175,0.072156
1581311745.178330198,-0.0146622,-0.056775,-0.000113007,-0.0604383,-0.0599222,-0.00524526,0.0736597
1581311745.184533118,-0.0163191,-0.064523,-0.00019059,-0.0674183,-0.068689,-0.00528239,0.0853167
1581311745.191237058,-0.0140364,-0.0584769,-4.73953e-05,-0.0604577,-0.0629465,-0.00489992,0.0781145
1581311745.198051039,-0.0146285,-0.0622087,0.000176348,-0.0652949,-0.0704003,-0.00439121,0.0809374
1581311745.204370416,-0.0141766,-0.0622702,0.000285314,-0.06803,-0.0705443,-0.00394984,0.0785421
1581311745.211281553,-0.0126676,-0.0557594,0.000110236,-0.0598931,-0.0613628,-0.00354581,0.0739385
1581311745.217999333,-0.0141747,-0.0632547,-7.0865e-05,-0.0660276,-0.0676701,-0.00412838,0.0852078
1581311745.224305732,-0.0146612,-0.0684316,-0.000247523,-0.0703451,-0.0700843,-0.00396995,0.0868152
1581311745.268363426,-0.0101786,-0.0590398,1.90907e-05,-0.0624709,-0.0627649,-0.0038838,0.0776611
1581311745.275494717,-0.0102884,-0.0620119,0.000133,-0.0650006,-0.0667594,-0.00372415,0.0817593
1581311745.282085787,-0.00913074,-0.0588639,-1.92318e-05,-0.0588542,-0.0627625,-0.00306923,0.0742774
1581311745.288255238,-0.00999215,-0.0648184,-0.000225253,-0.0638273,-0.0722535,-0.00302738,0.085884
1581311745.295100301,-0.00890502,-0.0570824,-0.000244743,-0.0571766,-0.0658782,-0.00215566,0.0776694
1581311745.301363569,-0.0102765,-0.0632538,-2.71873e-05,-0.0641057,-0.0727437,-0.00232897,0.0827646
1581311745.308187735,-0.00875796,-0.0553051,0.000102807,-0.0572773,-0.0638425,-0.00182263,0.0734286
1581311745.348240963,-0.00170907,-0.0106987,4.6845e-05,-0.0109193,-0.0117794,-0.000282578,0.0144024
1581311745.354702435,-0.0695783,-0.36394,4.63201e-05,-0.374781,-0.398497,-0.0149368,0.478672
1581311745.360863494,-0.0141935,-0.0633414,-0.000170465,-0.0652883,-0.0687604,-0.00594835,0.0844074
1581311745.367397459,-0.0139351,-0.0619653,-0.000167999,-0.0637514,-0.0674403,-0.00549978,0.0821518
1581311745.377332459,-0.0127441,-0.0561119,3.7773e-05,-0.0585758,-0.0617911,-0.00465397,0.0735195
1581311745.416577232,-0.012619,-0.060757,2.24536e-05,-0.0634599,-0.0676711,-0.00409781,0.0804924
1581311745.423096644,-0.011468,-0.0583649,1.91501e-05,-0.0606643,-0.0628333,-0.00268255,0.0754663
1581311745.429890147,-0.0119394,-0.0610912,-1.73061e-05,-0.0639483,-0.0668679,-0.00296105,0.0816194
1581311745.436264720,-0.0128411,-0.0660573,-1.9002e-05,-0.0700559,-0.0730041,-0.00401758,0.0918154
1581311745.443094288,-0.010593,-0.0541836,5.3773e-05,-0.0556803,-0.05955,-0.00325317,0.0725197
1581311745.450352429,-0.0109909,-0.0575528,7.3547e-05,-0.0601106,-0.0630589,-0.00308888,0.0727929
1581311745.457064733,-0.0119905,-0.0620746,0.000203374,-0.0651076,-0.0687738,-0.0037404,0.0829961
1581311745.495553344,-0.0110361,-0.0606195,-4.75633e-05,-0.0622535,-0.0707292,-0.00293201,0.0799024
1581311745.502091163,-0.011347,-0.0637316,4.48567e-05,-0.0647811,-0.0727357,-0.00321124,0.0819048
1581311745.508175305,-0.0108692,-0.0596294,-9.76009e-06,-0.0609087,-0.0669225,-0.00289066,0.0809968
1581311745.514453188,-0.0128466,-0.0689993,-9.56329e-06,-0.070881,-0.0766557,-0.00360087,0.092897
1581311745.559424353,-0.0124361,-0.0592956,-5.4478e-06,-0.0612502,-0.0664908,-0.00372675,0.0786907
1581311745.565990148,-0.0121317,-0.0610807,5.27483e-05,-0.0637884,-0.0715527,-0.00456259,0.0851859
1581311745.572267650,-0.0118253,-0.0641345,-7.16763e-05,-0.0654603,-0.07207,-0.00221277,0.0818187
1581311745.579186103,-0.010603,-0.0582174,0,-0.0589821,-0.0614238,-0.000651479,0.0748442
1581311745.585458355,-0.0115741,-0.0635248,5.30126e-05,-0.0652388,-0.0659598,-0.000591953,0.0846143
1581311745.592123792,-0.0107041,-0.0580819,4.8224e-05,-0.060348,-0.0607454,-0.000723255,0.0786511
1581311745.598410612,-0.0116895,-0.06113,6.15664e-05,-0.0629507,-0.0647503,-0.000985126,0.0820286
1581311745.605175092,-0.0108303,-0.0588428,-7.72122e-05,-0.0592772,-0.0608351,-0.00108109,0.0789976
1581311745.612060505,-0.0116015,-0.0617774,-0.000188922,-0.062825,-0.0637937,-0.00103048,0.0807039
1581311745.618489683,-0.0100708,-0.0549871,-6.26201e-05,-0.056445,-0.0586434,-0.000930168,0.0703349
1581311745.625036068,-0.0127075,-0.0671009,8.64481e-05,-0.0706931,-0.0734594,-0.00146956,0.0884817
1581311745.632333491,-0.0115268,-0.0604086,0.000107306,-0.0630757,-0.0661199,-0.0015175,0.0829948
1581311745.676340812,-0.0113445,-0.060839,-1.36654e-06,-0.0622735,-0.071393,-0.00200904,0.0819271
1581311745.730455125,-0.0123296,-0.0600159,-5.51246e-06,-0.062035,-0.0684149,-0.00321114,0.0810239
1581311745.736530275,-0.0149662,-0.0688153,-3.89951e-05,-0.0706287,-0.0769545,-0.00357824,0.0911427
1581311745.743232373,-0.011548,-0.0536609,3.53106e-05,-0.0546409,-0.0597103,-0.0027369,0.0698527
1581311745.749500876,-0.0121376,-0.058852,3.86502e-05,-0.0602726,-0.0676614,-0.00315037,0.0811075
1581311745.756075556,-0.0128904,-0.0634452,-9.0711e-05,-0.0656405,-0.0765769,-0.00299356,0.0899971
1581311745.762243850,-0.0118662,-0.0579963,5.80271e-05,-0.0601432,-0.0693673,-0.000754335,0.0782471
1581311745.768410360,-0.0139723,-0.0692562,9.76373e-05,-0.0711602,-0.0805962,-0.000537014,0.0909226
1581311745.775091381,-0.0114506,-0.0550997,0.00012612,-0.0557484,-0.0628187,-0.000549551,0.0757035
1581311745.781210722,-0.0121555,-0.0591188,4.87853e-05,-0.0600944,-0.067056,-0.000575585,0.0828834
1581311745.787406290,-0.0142412,-0.0683598,-6.73079e-05,-0.0686964,-0.0769584,-0.000692353,0.0909669
1581311745.831380207,-0.0026797,-0.0127062,-3.9161e-05,-0.0129342,-0.0143037,-0.00014825,0.0172503
1581311745.838314735,-0.0701312,-0.343608,5.05891e-05,-0.348793,-0.384627,-0.00514307,0.463795
1581311745.844220616,-0.0129792,-0.0693059,7.71902e-05,-0.070406,-0.0793611,-0.0011387,0.0932473
1581311745.851024618,-0.00970372,-0.0528019,-5.28829e-05,-0.0540358,-0.0629921,-0.000995918,0.0730466
1581311745.858124435,-0.0108654,-0.0610692,0,-0.0614063,-0.0710875,-0.00109779,0.0811922
1581311745.864485829,-0.0113468,-0.0638189,-5.35922e-05,-0.0638368,-0.0724621,-0.0011436,0.0840912
1581311745.871139028,-0.0103184,-0.0578,5.61648e-05,-0.0579404,-0.0650341,-0.00109551,0.0775379
1581311745.877312457,-0.0116097,-0.0639747,1.80194e-05,-0.0652806,-0.0715493,-0.000990741,0.0864104
1581311745.884112973,-0.0107736,-0.056124,0.000187199,-0.0573128,-0.063425,-0.000964095,0.0761362
1581311745.890411312,-0.0128179,-0.063303,3.61697e-05,-0.0651742,-0.0724744,-0.00103051,0.0901048
1581311745.897111905,-0.0117911,-0.0586974,-9.56707e-06,-0.0596243,-0.0658466,-0.00105106,0.0844869
1581311745.937363875,-0.0124805,-0.0622726,-4.02919e-05,-0.0625233,-0.072614,-0.00184753,0.0855801
1581311745.980284018,-0.0119427,-0.0599322,-1.37695e-05,-0.0606717,-0.0703324,-0.00172675,0.0821528
1581311745.986994670,-0.0120928,-0.0566551,0,-0.0574739,-0.0650076,-0.00117119,0.0817737
1581311745.994109127,-0.0127729,-0.0606474,5.20297e-05,-0.0613758,-0.068802,-0.00139609,0.087546
1581311746.000318379,-0.0132612,-0.0644767,0.000151704,-0.0629328,-0.0711787,-0.00108873,0.0857785
1581311746.007159631,-0.0118559,-0.0576313,5.58821e-05,-0.0572308,-0.0636291,-0.000847522,0.0767144
1581311746.013498453,-0.0125973,-0.06258,-6.18782e-05,-0.0635171,-0.0710896,-0.000945907,0.0891184
1581311746.020212475,-0.0113774,-0.0577542,-9.53027e-05,-0.0593169,-0.0677995,-0.000781365,0.0803566
1581311746.028111531,-0.0101068,-0.0539055,-1.52814e-05,-0.055618,-0.0648915,-0.000795091,0.0726742
1581311746.034374936,-0.0143675,-0.0780127,0,-0.0780412,-0.0908254,-0.00139868,0.107537
1581311746.041070846,-0.0099677,-0.0545994,-1.78373e-05,-0.0540734,-0.0633796,-0.000846986,0.0771114
1581311746.047366456,-0.011801,-0.0625739,-1.77892e-05,-0.0635084,-0.0723369,-0.000943377,0.0860602
1581311746.090636195,-0.00165367,-0.00845744,-4.23308e-06,-0.00867755,-0.00977755,-0.000121344,0.0116067
1581311746.096957916,-0.0812003,-0.393063,-2.68439e-05,-0.392052,-0.443462,-0.00476016,0.534938
1581311746.103357279,-0.0133032,-0.0635335,7.03789e-05,-0.0623633,-0.0705845,-0.000589508,0.0864885
1581311746.110214940,-0.0119769,-0.0581976,5.59251e-05,-0.0559793,-0.0654826,-0.000493977,0.0783021
1581311746.116430453,-0.0132038,-0.065097,-1.8081e-05,-0.0640938,-0.0769993,-0.000460926,0.0870852
1581311746.123241901,-0.0121411,-0.0587401,-4.70122e-05,-0.0580066,-0.0690662,-0.000498422,0.0799848
1581311746.164265196,-0.00252672,-0.0123892,1.03066e-05,-0.0119828,-0.0140766,-0.000117798,0.0172983
1581311746.170423489,-0.0801976,-0.377693,-9.33262e-05,-0.370609,-0.436347,-0.00293052,0.514513
1581311746.176461163,-0.0137035,-0.0643385,3.61764e-05,-0.0639225,-0.0770941,-0.00049748,0.092849
1581311746.183106308,-0.0120326,-0.0593301,-1.91339e-05,-0.0574061,-0.0700092,-0.000564781,0.0817967
1581311746.189421199,-0.012774,-0.0658682,3.61571e-05,-0.063816,-0.0772699,-0.000650911,0.0866882
1581311746.196231114,-0.0109158,-0.0592488,-9.50378e-06,-0.0580623,-0.0712733,-0.000626472,0.0823428
1581311746.239377467,-0.0104699,-0.0614148,0,-0.060482,-0.0742764,-0.000601463,0.0852186
1581311746.246225142,-0.0110639,-0.0609028,9.44977e-05,-0.059245,-0.0739699,-0.000523999,0.0881931
1581311746.252366543,-0.0137698,-0.0657474,0.000304805,-0.0631476,-0.0762936,-0.000484095,0.0905349
1581311746.259267636,-0.0133983,-0.0586972,1.87543e-05,-0.0578247,-0.0679297,-0.000431588,0.0784663
1581311746.266248271,-0.0146717,-0.0625072,-0.000182734,-0.0626291,-0.0736825,-0.000539537,0.0881088
1581311746.272353333,-0.0150179,-0.0625241,-0.000142687,-0.0628005,-0.0754106,-0.000428061,0.0920605
1581311746.279095971,-0.0137469,-0.05698,-6.64238e-05,-0.0576536,-0.0694158,-0.000512306,0.0801856
1581311746.285291193,-0.01466,-0.0655297,-1.79553e-05,-0.0636433,-0.0772379,-0.000574896,0.0884987
1581311746.292149180,-0.0135212,-0.0588852,0,-0.0573135,-0.0710373,-0.00046397,0.0832006
1581311746.298422465,-0.0151623,-0.0645863,0,-0.063343,-0.0778387,-0.000495494,0.0909109
1581311746.305188865,-0.0137677,-0.0567562,0,-0.0558334,-0.0687818,-0.000442601,0.0800539
1581311746.315231870,-0.0105548,-0.0427476,0.000121456,-0.0421221,-0.0516348,-0.00030972,0.061507
1581311746.354537013,-0.0157638,-0.0670661,-3.35271e-05,-0.0661868,-0.0796113,-0.000382514,0.0946543
1581311746.360459793,-0.0119314,-0.0557465,0,-0.0546486,-0.0668232,-0.000181461,0.0826489
1581311746.367339944,-0.0127578,-0.0616279,8.74519e-06,-0.0612603,-0.076806,-0.000262515,0.0889811
1581311746.374082044,-0.0113707,-0.0575613,9.57517e-06,-0.0575805,-0.0735377,-0.000248641,0.0850271
1581311746.380485153,-0.0122371,-0.0635529,1.77892e-05,-0.0616572,-0.0793712,-0.000302594,0.0940522
1581311746.387084742,-0.0108414,-0.058745,2.87834e-05,-0.0565288,-0.0730998,-0.000259033,0.0840736
1581311746.393499269,-0.0120896,-0.0636395,0.000133346,-0.061266,-0.0778288,-0.000266691,0.0867164
1581311746.434359789,-0.0131859,-0.0604252,-1.18711e-05,-0.0580834,-0.0729234,-0.000140986,0.086947
1581311746.440546303,-0.0132201,-0.064675,-0.00030682,-0.0617602,-0.0774042,-0.00011731,0.0900053
1581311746.447152853,-0.0112259,-0.0581097,-9.47309e-05,-0.0561866,-0.0697544,-9.47309e-05,0.0859424
1581311746.453384282,-0.011547,-0.0631117,5.41283e-05,-0.0612984,-0.0789239,-9.92243e-05,0.0938105
1581311746.465254309,-0.0104246,-0.0560037,0.000190593,-0.054193,-0.0689537,-7.41265e-05,0.0776947
1581311746.471478406,-0.010998,-0.0545542,8.88571e-06,-0.0538518,-0.0615388,-9.77914e-05,0.0810933
1581311746.477959351,-0.00966068,-0.0463997,2.84146e-05,-0.0445812,-0.0492202,-2.84146e-05,0.0624819
