timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581309536.496891446,-0.180164,0.280829,0.234398,-1.42525,0.326903,-0.138526,-0.388516
1581309536.503285630,-0.180255,0.280415,0.234398,-1.42579,0.326291,-0.13864,-0.387813
1581309536.510155571,-0.18035,0.279998,0.234398,-1.42633,0.325674,-0.138751,-0.387117
1581309536.516393221,-0.180431,0.279643,0.234397,-1.4268,0.325144,-0.138842,-0.38651
1581309536.523192034,-0.180523,0.279232,0.234396,-1.42734,0.324535,-0.13896,-0.385812
1581309536.531213186,-0.180628,0.278761,0.234396,-1.42796,0.323835,-0.139104,-0.384992
1581309536.537862298,-0.180713,0.278345,0.234396,-1.4285,0.323215,-0.139231,-0.384278
1581309536.544213966,-0.180779,0.277989,0.234396,-1.42895,0.322696,-0.139344,-0.383685
1581309536.550949463,-0.180853,0.277571,0.234395,-1.42949,0.322121,-0.139465,-0.382971
1581309536.557254239,-0.180913,0.277217,0.234396,-1.42995,0.321627,-0.139559,-0.38238
1581309536.601223052,-0.180982,0.2768,0.234396,-1.43049,0.321059,-0.13964,-0.381754
1581309536.607917262,-0.181397,0.274129,0.234396,-1.43387,0.317382,-0.140033,-0.377577
1581309536.614108953,-0.181454,0.273765,0.234396,-1.43433,0.316867,-0.140084,-0.376962
1581309536.620435447,-0.181511,0.273396,0.234397,-1.43478,0.316357,-0.140141,-0.376358
1581309536.629024431,-0.181597,0.272833,0.234398,-1.43547,0.315602,-0.140268,-0.375495
1581309536.635280749,-0.181654,0.272455,0.234397,-1.43592,0.315107,-0.140368,-0.374881
1581309536.641966989,-0.18172,0.272022,0.234397,-1.43645,0.314528,-0.140476,-0.374181
1581309536.648924339,-0.181784,0.271595,0.234397,-1.43698,0.313938,-0.140583,-0.373486
1581309536.688454643,-0.182148,0.269192,0.234397,-1.43997,0.310707,-0.141242,-0.369608
1581309536.694981988,-0.182218,0.268756,0.234397,-1.44051,0.310109,-0.141367,-0.368912
1581309536.701220722,-0.182287,0.268386,0.234397,-1.44096,0.309607,-0.141447,-0.368332
1581309536.707985992,-0.182376,0.267959,0.234398,-1.44149,0.309026,-0.14152,-0.367658
1581309536.751996020,-0.182929,0.265277,0.234396,-1.44478,0.305418,-0.141978,-0.363371
1581309536.758250167,-0.182997,0.264907,0.234396,-1.44523,0.30492,-0.142032,-0.362823
1581309536.764982371,-0.183075,0.26447,0.234397,-1.44576,0.304319,-0.142089,-0.362229
1581309536.771387297,-0.183141,0.264104,0.234397,-1.44622,0.303802,-0.142135,-0.361699
1581309536.777959020,-0.18322,0.263689,0.234397,-1.44675,0.303206,-0.14219,-0.361047
1581309536.784321688,-0.183286,0.263336,0.234397,-1.44719,0.302705,-0.142261,-0.360507
1581309536.791131374,-0.183363,0.26292,0.234397,-1.44772,0.302127,-0.142362,-0.359882
1581309536.797238465,-0.183429,0.262558,0.234396,-1.44818,0.301635,-0.142459,-0.359313
1581309536.836478238,-0.183877,0.260118,0.234398,-1.45126,0.298285,-0.143107,-0.355365
1581309536.843116441,-0.183941,0.259764,0.234397,-1.45171,0.297793,-0.143202,-0.354775
1581309536.849337720,-0.184002,0.259406,0.234397,-1.45216,0.297303,-0.143298,-0.354207
1581309536.893155207,-0.184074,0.25898,0.234397,-1.45269,0.296738,-0.143407,-0.353528
1581309536.899327026,-0.184536,0.256465,0.234397,-1.45584,0.293326,-0.143825,-0.349535
1581309536.906089481,-0.184624,0.256047,0.234397,-1.45636,0.292761,-0.143894,-0.348874
1581309536.912998255,-0.184715,0.255627,0.234397,-1.45689,0.292195,-0.143959,-0.348233
1581309536.919278912,-0.184792,0.255266,0.234397,-1.45734,0.291709,-0.144012,-0.347665
1581309536.927147080,-0.184891,0.254777,0.234396,-1.45795,0.291088,-0.144075,-0.346922
1581309536.933995468,-0.184963,0.254416,0.234396,-1.4584,0.290633,-0.144119,-0.346368
1581309536.940228743,-0.185045,0.253998,0.234396,-1.45893,0.290103,-0.144193,-0.345697
1581309536.946947631,-0.185124,0.253572,0.234396,-1.45945,0.289571,-0.144296,-0.345038
1581309536.953242800,-0.185193,0.253207,0.234397,-1.4599,0.289109,-0.144387,-0.344514
1581309536.959988633,-0.185272,0.252779,0.234398,-1.46043,0.288564,-0.144495,-0.343885
1581309536.999045133,-0.185342,0.252423,0.234398,-1.46088,0.288094,-0.14459,-0.343339
1581309537.044443906,-0.186229,0.247722,0.234397,-1.4667,0.282006,-0.145617,-0.336331
1581309537.050631160,-0.186299,0.247297,0.234397,-1.46722,0.281466,-0.145689,-0.335679
1581309537.057535592,-0.186357,0.246925,0.234397,-1.46767,0.28101,-0.145755,-0.335116
1581309537.064719823,-0.186426,0.246502,0.234396,-1.46819,0.280489,-0.145832,-0.334485
1581309537.070254097,-0.186486,0.246142,0.234397,-1.46863,0.280037,-0.145893,-0.333926
1581309537.076939996,-0.186555,0.245727,0.234397,-1.46915,0.279499,-0.145963,-0.333259
1581309537.083295841,-0.186617,0.245367,0.234398,-1.4696,0.279024,-0.146019,-0.332716
1581309537.089968778,-0.186691,0.244934,0.234398,-1.47012,0.278471,-0.146082,-0.33208
1581309537.096290265,-0.18676,0.244571,0.234397,-1.47057,0.278007,-0.146137,-0.331526
1581309537.102972550,-0.18684,0.244151,0.234397,-1.47109,0.277479,-0.146206,-0.330889
1581309537.109338572,-0.186909,0.243794,0.234397,-1.47152,0.277036,-0.14626,-0.330343
1581309537.152106834,-0.187022,0.243188,0.234397,-1.47223,0.276287,-0.146347,-0.329424
1581309537.158937988,-0.187451,0.240778,0.234397,-1.47513,0.273253,-0.146948,-0.325806
1581309537.165310152,-0.187517,0.240415,0.234397,-1.47556,0.272771,-0.147054,-0.325268
1581309537.172098358,-0.187596,0.239999,0.234397,-1.47607,0.272216,-0.147175,-0.324642
1581309537.178424631,-0.187673,0.239579,0.234396,-1.47658,0.271669,-0.147276,-0.323994
1581309537.185150302,-0.187741,0.239218,0.234397,-1.47702,0.271206,-0.147337,-0.323452
1581309537.191573354,-0.18782,0.238799,0.234397,-1.47754,0.270669,-0.147395,-0.322853
1581309537.232164231,-0.188273,0.2364,0.234397,-1.48046,0.267627,-0.147733,-0.319302
1581309537.238455611,-0.188345,0.235982,0.234397,-1.48098,0.267101,-0.147799,-0.318705
1581309537.245046623,-0.188407,0.235619,0.234397,-1.48142,0.266649,-0.14785,-0.318162
1581309537.251348462,-0.188467,0.235254,0.234396,-1.48186,0.266189,-0.147896,-0.31762
1581309537.257932594,-0.188537,0.234833,0.234396,-1.48237,0.26566,-0.147947,-0.31702
1581309537.300642283,-0.188992,0.232314,0.234397,-1.48544,0.262493,-0.148507,-0.313288
1581309537.307282201,-0.189074,0.231892,0.234397,-1.48595,0.261971,-0.148603,-0.312683
1581309537.313980179,-0.189157,0.231466,0.234397,-1.48646,0.261453,-0.148698,-0.312062
1581309537.320284996,-0.189228,0.2311,0.234397,-1.4869,0.261006,-0.148791,-0.311528
1581309537.327177725,-0.18931,0.230679,0.234397,-1.48742,0.260477,-0.14891,-0.310921
1581309537.333905111,-0.18939,0.230268,0.234397,-1.48792,0.259934,-0.149028,-0.310303
1581309537.341904958,-0.18947,0.229846,0.234397,-1.48843,0.2594,-0.149118,-0.309687
1581309537.380295013,-0.189922,0.227424,0.234395,-1.49135,0.256546,-0.14944,-0.306189
1581309537.386533622,-0.189993,0.226997,0.234396,-1.49186,0.256047,-0.149505,-0.305604
1581309537.393113488,-0.190052,0.226637,0.234396,-1.49229,0.255614,-0.149556,-0.305116
1581309537.399277093,-0.190112,0.226283,0.234396,-1.49273,0.255181,-0.149609,-0.304607
1581309537.443175251,-0.190181,0.225867,0.234397,-1.49325,0.254677,-0.149671,-0.304011
1581309537.449293860,-0.190565,0.223331,0.234397,-1.49628,0.251628,-0.150037,-0.300498
1581309537.456034635,-0.190623,0.222906,0.234396,-1.4968,0.251121,-0.150135,-0.299903
1581309537.462273006,-0.190672,0.222548,0.234396,-1.49724,0.250678,-0.150214,-0.299415
1581309537.468995520,-0.190727,0.222133,0.234396,-1.49775,0.250171,-0.1503,-0.29881
1581309537.475350654,-0.190774,0.221771,0.234397,-1.49819,0.249743,-0.150376,-0.298255
1581309537.481959217,-0.19083,0.221347,0.234397,-1.4987,0.249251,-0.150464,-0.297646
1581309537.488248951,-0.190881,0.220984,0.234397,-1.49914,0.248834,-0.150542,-0.29714
1581309537.494510892,-0.190955,0.220568,0.234397,-1.49964,0.24834,-0.150634,-0.296519
1581309537.501231872,-0.191026,0.220211,0.234398,-1.50008,0.247905,-0.150715,-0.29598
1581309537.508228881,-0.19112,0.219789,0.234398,-1.50059,0.247387,-0.150808,-0.29538
1581309537.515060708,-0.191218,0.21937,0.234399,-1.5011,0.246877,-0.150904,-0.294768
1581309537.557386757,-0.191804,0.216843,0.234397,-1.50412,0.243878,-0.151366,-0.291128
1581309537.564181351,-0.191902,0.216421,0.234398,-1.50463,0.243378,-0.15142,-0.290519
1581309537.570441330,-0.191986,0.216059,0.234398,-1.50508,0.242952,-0.151467,-0.290005
1581309537.616157222,-0.19249,0.21329,0.234396,-1.5084,0.239601,-0.151798,-0.286089
1581309537.623214911,-0.192543,0.212936,0.234397,-1.50884,0.239169,-0.151842,-0.285613
1581309537.631115288,-0.19262,0.2124,0.234399,-1.50949,0.238524,-0.151947,-0.284862
1581309537.637273695,-0.192667,0.212035,0.234398,-1.50992,0.23809,-0.152031,-0.28436
1581309537.643523415,-0.192722,0.211607,0.234397,-1.51042,0.237592,-0.152137,-0.283808
1581309537.650150938,-0.19277,0.211244,0.234396,-1.51085,0.237171,-0.152215,-0.283324
1581309537.656489032,-0.192816,0.210886,0.234396,-1.51128,0.236749,-0.152292,-0.282818
1581309537.663041920,-0.19287,0.210472,0.234396,-1.51178,0.236262,-0.152379,-0.282228
1581309537.706444285,-0.192915,0.210107,0.234396,-1.51221,0.235842,-0.152456,-0.281745
1581309537.713258481,-0.193378,0.207446,0.234398,-1.51536,0.232721,-0.152992,-0.278117
1581309537.719862897,-0.193479,0.207023,0.234397,-1.51587,0.232226,-0.153037,-0.277561
1581309537.727344286,-0.193577,0.206608,0.234396,-1.51638,0.231732,-0.153083,-0.276963
1581309537.734068637,-0.193675,0.206192,0.234396,-1.51688,0.231237,-0.153132,-0.27635
1581309537.740271687,-0.193758,0.205825,0.234396,-1.51731,0.230814,-0.153177,-0.275845
1581309537.747122191,-0.193851,0.205398,0.234396,-1.51782,0.230321,-0.153238,-0.275255
1581309537.753394314,-0.193932,0.205038,0.234396,-1.51826,0.229897,-0.153296,-0.274727
1581309537.760064367,-0.194026,0.204621,0.234397,-1.51876,0.229398,-0.153364,-0.274132
1581309537.766227951,-0.194106,0.204263,0.234398,-1.51918,0.228961,-0.153421,-0.273642
1581309537.772946316,-0.194196,0.203841,0.234398,-1.51968,0.228448,-0.153482,-0.273056
1581309537.779505697,-0.194272,0.203475,0.234397,-1.52011,0.228015,-0.153536,-0.272547
1581309537.822093271,-0.194717,0.200969,0.234397,-1.5231,0.225124,-0.153876,-0.269057
1581309537.829406758,-0.194786,0.200491,0.234396,-1.52365,0.224577,-0.153925,-0.268391
1581309537.836135880,-0.194844,0.200067,0.234397,-1.52416,0.224096,-0.153973,-0.267816
1581309537.842458207,-0.194891,0.199708,0.234397,-1.5246,0.223686,-0.154035,-0.267306
1581309537.849153670,-0.194945,0.19929,0.234397,-1.5251,0.223207,-0.154115,-0.266713
1581309537.856111076,-0.195,0.198874,0.234397,-1.5256,0.222713,-0.154199,-0.266141
1581309537.896076642,-0.195048,0.198517,0.234396,-1.52603,0.222289,-0.154274,-0.265641
1581309537.902367387,-0.19544,0.196119,0.234398,-1.52888,0.219533,-0.154774,-0.262337
1581309537.909021380,-0.195537,0.195695,0.234398,-1.52937,0.219046,-0.154876,-0.261782
1581309537.915437061,-0.195624,0.195338,0.234398,-1.5298,0.21864,-0.154958,-0.261285
1581309537.922164312,-0.195727,0.194921,0.234397,-1.53029,0.218171,-0.155025,-0.260711
1581309537.929226310,-0.195828,0.194496,0.234396,-1.53078,0.217713,-0.155069,-0.26016
1581309537.973081036,-0.19643,0.191855,0.234396,-1.5339,0.214709,-0.155319,-0.256557
1581309537.979227026,-0.196495,0.191496,0.234395,-1.53432,0.214315,-0.155367,-0.256075
1581309537.985955317,-0.196566,0.191085,0.234395,-1.53481,0.213855,-0.15542,-0.255496
1581309537.992417525,-0.196622,0.190732,0.234394,-1.53523,0.213452,-0.155468,-0.254989
1581309537.998973282,-0.196687,0.190306,0.234395,-1.53573,0.21298,-0.155526,-0.254417
1581309538.006043271,-0.196742,0.189942,0.234395,-1.53617,0.212579,-0.155575,-0.253936
1581309538.012384118,-0.196806,0.189521,0.234396,-1.53666,0.212113,-0.15563,-0.253362
1581309538.019278294,-0.196867,0.189108,0.234398,-1.53715,0.211652,-0.155682,-0.25278
1581309538.026997065,-0.196918,0.188754,0.234398,-1.53758,0.211256,-0.155741,-0.252298
1581309538.033404747,-0.196986,0.188267,0.234398,-1.53814,0.210723,-0.155829,-0.251647
1581309538.040043679,-0.197044,0.187842,0.234397,-1.53864,0.210241,-0.155893,-0.251067
1581309538.082346417,-0.197129,0.187249,0.234396,-1.53935,0.209543,-0.155983,-0.250266
1581309538.089395961,-0.197481,0.184922,0.234398,-1.54209,0.206902,-0.156347,-0.24708
1581309538.095993595,-0.197569,0.184505,0.234399,-1.54258,0.206428,-0.156444,-0.246522
1581309538.102302599,-0.197652,0.184138,0.234398,-1.54299,0.206026,-0.156528,-0.246032
1581309538.109078492,-0.197753,0.183714,0.234397,-1.54348,0.205558,-0.156632,-0.245452
1581309538.115407440,-0.197841,0.183358,0.234396,-1.54391,0.205158,-0.156721,-0.244975
1581309538.122149926,-0.197942,0.182944,0.234396,-1.54441,0.204696,-0.156829,-0.244465
1581309538.164090285,-0.198053,0.182465,0.234395,-1.54497,0.204166,-0.156923,-0.243857
1581309538.170327229,-0.19856,0.180064,0.234398,-1.54776,0.201467,-0.157142,-0.240742
1581309538.177054477,-0.198643,0.179644,0.234397,-1.54826,0.200999,-0.157186,-0.240202
1581309538.183380756,-0.198713,0.179285,0.234396,-1.54868,0.200593,-0.157222,-0.239691
1581309538.190044032,-0.198794,0.178868,0.234395,-1.54915,0.200124,-0.157269,-0.239096
1581309538.233434170,-0.199255,0.176267,0.234397,-1.55209,0.197223,-0.157576,-0.235568
1581309538.240103192,-0.199325,0.175848,0.234396,-1.55257,0.196743,-0.157629,-0.234984
1581309538.246229494,-0.199385,0.175491,0.234396,-1.55298,0.196329,-0.157672,-0.234511
1581309538.253025350,-0.199455,0.17507,0.234396,-1.55345,0.195854,-0.157721,-0.233953
1581309538.259456736,-0.199517,0.174707,0.234397,-1.55386,0.195449,-0.15777,-0.233464
1581309538.266120930,-0.19959,0.17428,0.234397,-1.55434,0.194978,-0.157834,-0.232899
1581309538.272653762,-0.199656,0.173921,0.234397,-1.55476,0.194568,-0.157899,-0.232424
1581309538.279109223,-0.199736,0.173507,0.234397,-1.55524,0.19409,-0.157978,-0.231853
1581309538.285435174,-0.19981,0.173148,0.234398,-1.55566,0.193683,-0.158036,-0.231368
1581309538.292076690,-0.199903,0.17272,0.234398,-1.55615,0.193216,-0.158091,-0.230819
1581309538.298319999,-0.199983,0.172351,0.234397,-1.55656,0.192814,-0.158141,-0.230349
1581309538.341763554,-0.200078,0.171929,0.234396,-1.55705,0.192348,-0.158199,-0.229783
1581309538.348472231,-0.200521,0.169349,0.234397,-1.56003,0.189443,-0.158522,-0.226335
1581309538.355385684,-0.200586,0.168931,0.234398,-1.5605,0.188984,-0.15859,-0.22576
1581309538.363125941,-0.200662,0.168437,0.234398,-1.56105,0.188458,-0.158671,-0.22515
1581309538.369543410,-0.200729,0.168014,0.234397,-1.56154,0.187988,-0.158746,-0.224651
1581309538.376116799,-0.200786,0.167655,0.234396,-1.56195,0.18759,-0.158812,-0.224192
1581309538.382467349,-0.200842,0.167298,0.234396,-1.56236,0.187197,-0.15888,-0.223717
1581309538.389142086,-0.200908,0.166881,0.234396,-1.56283,0.186744,-0.15896,-0.223179
1581309538.395297381,-0.200964,0.166511,0.234397,-1.56325,0.186363,-0.159023,-0.222737
1581309538.402054004,-0.201031,0.166085,0.234397,-1.56375,0.185916,-0.159097,-0.222197
1581309538.408409827,-0.201087,0.165725,0.234397,-1.56417,0.185526,-0.159162,-0.221723
1581309538.415102796,-0.201154,0.16531,0.234397,-1.56465,0.18506,-0.159239,-0.221186
1581309538.458422469,-0.201564,0.162737,0.234396,-1.5676,0.182252,-0.159471,-0.217737
1581309538.465224598,-0.201644,0.162318,0.234398,-1.56809,0.181797,-0.159507,-0.217171
1581309538.472051495,-0.20173,0.161898,0.234398,-1.56857,0.181342,-0.159538,-0.216618
1581309538.478400315,-0.201807,0.161545,0.234398,-1.56898,0.180953,-0.159566,-0.216131
1581309538.485112707,-0.201901,0.161124,0.234398,-1.56945,0.180503,-0.159598,-0.215553
1581309538.491280488,-0.201985,0.160763,0.234397,-1.56986,0.18012,-0.159624,-0.215079
1581309538.497990770,-0.202086,0.160346,0.234397,-1.57034,0.179674,-0.159665,-0.214534
1581309538.504959221,-0.202175,0.159987,0.234397,-1.57075,0.179288,-0.159716,-0.214052
1581309538.511347965,-0.202274,0.159572,0.234396,-1.57125,0.178823,-0.159783,-0.213483
1581309538.518105634,-0.202371,0.159152,0.234396,-1.57174,0.178348,-0.15985,-0.212937
1581309538.525449233,-0.202451,0.15879,0.234396,-1.57215,0.177945,-0.159907,-0.212459
1581309538.572978910,-0.20255,0.158309,0.234397,-1.57269,0.177414,-0.159974,-0.211816
1581309538.577062883,-0.203073,0.155676,0.234396,-1.57571,0.174548,-0.1603,-0.208353
1581309538.583451691,-0.203154,0.155252,0.234396,-1.57618,0.174099,-0.160356,-0.20779
1581309538.590201506,-0.203235,0.154827,0.234396,-1.57666,0.173652,-0.160413,-0.207246
1581309538.596504030,-0.203305,0.154465,0.234396,-1.57708,0.173268,-0.160464,-0.206769
1581309538.603267169,-0.203385,0.15405,0.234397,-1.57756,0.172817,-0.160526,-0.206203
1581309538.609545517,-0.203465,0.15364,0.234398,-1.57804,0.172358,-0.160589,-0.205649
1581309538.616108106,-0.203531,0.153278,0.234398,-1.57845,0.171956,-0.160642,-0.205198
1581309538.687630666,-0.204319,0.149007,0.234397,-1.58329,0.167335,-0.161205,-0.199646
1581309538.694117914,-0.20441,0.14858,0.234397,-1.58377,0.166876,-0.161242,-0.199121
1581309538.700395738,-0.204477,0.14822,0.234396,-1.58418,0.166475,-0.161276,-0.198653
1581309538.707174736,-0.20455,0.147811,0.234395,-1.58465,0.165992,-0.161317,-0.198081
1581309538.749925708,-0.204941,0.145298,0.234398,-1.5875,0.16318,-0.16159,-0.194792
1581309538.756373654,-0.20501,0.144874,0.234398,-1.58797,0.162708,-0.161625,-0.194241
1581309538.763048302,-0.20508,0.144451,0.234396,-1.58844,0.16224,-0.161656,-0.193691
1581309538.769480212,-0.205152,0.144036,0.234396,-1.58891,0.161781,-0.161685,-0.193154
1581309538.776302739,-0.205213,0.143683,0.234395,-1.58931,0.161401,-0.161706,-0.19268
1581309538.783447936,-0.205285,0.143263,0.234396,-1.58978,0.160964,-0.16173,-0.192128
1581309538.789963086,-0.205355,0.142841,0.234396,-1.59025,0.160527,-0.161767,-0.191594
1581309538.796276693,-0.205416,0.142478,0.234397,-1.59066,0.160142,-0.161819,-0.19114
1581309538.803068857,-0.205488,0.142062,0.234397,-1.59115,0.159678,-0.161897,-0.19059
1581309538.809467052,-0.205551,0.141707,0.234397,-1.59156,0.159285,-0.161956,-0.190119
1581309538.816164600,-0.205624,0.141288,0.234397,-1.59203,0.158831,-0.162021,-0.189583
1581309538.822365505,-0.205685,0.140926,0.234397,-1.59242,0.15845,-0.162075,-0.189112
1581309538.867345772,-0.206127,0.13822,0.234399,-1.59547,0.15559,-0.162439,-0.185573
1581309538.873939276,-0.206213,0.1378,0.234399,-1.59594,0.155156,-0.162497,-0.185036
1581309538.880288351,-0.206293,0.137437,0.234398,-1.59634,0.15479,-0.162547,-0.184554
1581309538.886506052,-0.206393,0.137007,0.234397,-1.59682,0.154357,-0.162607,-0.183997
1581309538.893445031,-0.206478,0.136647,0.234397,-1.59721,0.153978,-0.162657,-0.183548
1581309538.899531935,-0.206578,0.136233,0.234397,-1.59767,0.153521,-0.162713,-0.183013
1581309538.940224400,-0.207103,0.133831,0.234397,-1.6003,0.150971,-0.162909,-0.179897
1581309538.946505654,-0.207181,0.133465,0.234397,-1.6007,0.150588,-0.162938,-0.179449
1581309538.953198570,-0.207273,0.133034,0.234397,-1.60116,0.150133,-0.162976,-0.178897
1581309538.959565474,-0.207366,0.132611,0.234395,-1.60162,0.149674,-0.163016,-0.178332
1581309538.966273205,-0.207445,0.132255,0.234395,-1.60201,0.149283,-0.16305,-0.177868
1581309539.008462143,-0.207575,0.131659,0.234396,-1.60268,0.148642,-0.16311,-0.177095
1581309539.016235088,-0.207966,0.129244,0.234397,-1.60534,0.145944,-0.163351,-0.173953
1581309539.022499322,-0.208018,0.128878,0.234397,-1.60574,0.145547,-0.163387,-0.173492
1581309539.030265994,-0.208087,0.128402,0.234397,-1.60628,0.145021,-0.163437,-0.172861
1581309539.037211098,-0.208146,0.127989,0.234397,-1.60674,0.144569,-0.163481,-0.172316
1581309539.043617730,-0.208198,0.127632,0.234397,-1.60715,0.144178,-0.163514,-0.171861
1581309539.050145017,-0.20826,0.127201,0.234397,-1.60761,0.143716,-0.163546,-0.171328
1581309539.056569837,-0.208315,0.126837,0.234396,-1.60801,0.143328,-0.163571,-0.170855
1581309539.063236044,-0.20838,0.126419,0.234396,-1.60847,0.142879,-0.163604,-0.170311
1581309539.069458279,-0.208438,0.126064,0.234396,-1.60887,0.142492,-0.163631,-0.16985
1581309539.076078690,-0.20851,0.125646,0.234396,-1.60933,0.142045,-0.163657,-0.169299
1581309539.082332029,-0.208574,0.125282,0.234397,-1.60972,0.141659,-0.163677,-0.168815
1581309539.127115309,-0.20905,0.122708,0.234397,-1.61257,0.138843,-0.163903,-0.16552
1581309539.133526104,-0.209138,0.122235,0.234396,-1.61309,0.138335,-0.163959,-0.164902
1581309539.140089366,-0.209223,0.121813,0.234397,-1.61356,0.137884,-0.164004,-0.164363
1581309539.146317990,-0.209296,0.121453,0.234398,-1.61395,0.137498,-0.164044,-0.163923
1581309539.153094826,-0.209383,0.121034,0.234398,-1.61442,0.137046,-0.164094,-0.163401
1581309539.159474130,-0.209459,0.120672,0.234398,-1.61483,0.136658,-0.164136,-0.162938
1581309539.166104169,-0.209547,0.120254,0.234396,-1.61529,0.13621,-0.164187,-0.162399
1581309539.206486381,-0.210038,0.117858,0.234396,-1.61795,0.133588,-0.164508,-0.159346
1581309539.213416170,-0.210114,0.11743,0.234397,-1.61842,0.133154,-0.164572,-0.15877
1581309539.219948215,-0.210188,0.117006,0.234397,-1.61888,0.132724,-0.164627,-0.158221
1581309539.227335990,-0.210259,0.11659,0.234396,-1.61934,0.132293,-0.164656,-0.157678
1581309539.269644877,-0.210358,0.115988,0.234395,-1.61999,0.131661,-0.164678,-0.156874
1581309539.276483425,-0.210768,0.113633,0.2344,-1.62257,0.129192,-0.164816,-0.153832
1581309539.283143124,-0.210862,0.113206,0.234399,-1.62304,0.128739,-0.164843,-0.153279
1581309539.291207165,-0.210971,0.112729,0.234397,-1.62356,0.128203,-0.164874,-0.152651
1581309539.297510351,-0.211053,0.112376,0.234397,-1.62395,0.127808,-0.164898,-0.152192
1581309539.304360056,-0.211148,0.111951,0.234396,-1.6244,0.12735,-0.164928,-0.151658
1581309539.310601107,-0.211227,0.111582,0.234396,-1.6248,0.126966,-0.164951,-0.151189
1581309539.317298063,-0.211321,0.111153,0.234396,-1.62526,0.126521,-0.164978,-0.150644
1581309539.323555127,-0.211401,0.110794,0.234396,-1.62565,0.12614,-0.165005,-0.150186
1581309539.330319656,-0.211496,0.11038,0.234397,-1.62611,0.125697,-0.165039,-0.149634
1581309539.336621295,-0.211592,0.109959,0.234398,-1.62658,0.125246,-0.165076,-0.149066
1581309539.343315856,-0.211674,0.109587,0.234398,-1.62697,0.124861,-0.165114,-0.148597
1581309539.386452777,-0.212221,0.106998,0.234395,-1.62979,0.122137,-0.165364,-0.145233
1581309539.393155781,-0.212287,0.106582,0.234396,-1.63025,0.121657,-0.165404,-0.144679
1581309539.399402467,-0.212339,0.106224,0.234396,-1.63065,0.121254,-0.165437,-0.144231
1581309539.406143656,-0.212399,0.105803,0.234397,-1.6311,0.120793,-0.165472,-0.143691
1581309539.412628669,-0.212449,0.105436,0.234397,-1.63149,0.120407,-0.165499,-0.143214
1581309539.419326808,-0.212507,0.105015,0.234397,-1.63194,0.119968,-0.165531,-0.142673
1581309539.427093827,-0.212573,0.104541,0.234397,-1.63246,0.119465,-0.165564,-0.142079
1581309539.467152700,-0.212623,0.104183,0.234396,-1.63285,0.119081,-0.165586,-0.141602
1581309539.473514493,-0.213021,0.101776,0.234397,-1.63548,0.116512,-0.165724,-0.138468
1581309539.480149166,-0.213102,0.101358,0.234398,-1.63594,0.116028,-0.165759,-0.137931
1581309539.486470151,-0.213171,0.100995,0.234397,-1.63633,0.115604,-0.165785,-0.13745
1581309539.529551765,-0.213288,0.100398,0.234396,-1.63698,0.114915,-0.165823,-0.136656
1581309539.537204932,-0.213766,0.0979205,0.234396,-1.63964,0.112203,-0.166032,-0.13345
1581309539.543471840,-0.213836,0.0975561,0.234396,-1.64003,0.111812,-0.166064,-0.132982
1581309539.550220057,-0.213916,0.0971383,0.234396,-1.64048,0.111358,-0.166101,-0.132454
1581309539.556419311,-0.213984,0.0967786,0.234396,-1.64086,0.110971,-0.166133,-0.131991
1581309539.563084829,-0.214061,0.0963523,0.234396,-1.64131,0.110522,-0.166168,-0.13144
1581309539.569403067,-0.214127,0.0959873,0.234397,-1.6417,0.110133,-0.166202,-0.130973
1581309539.576238961,-0.214203,0.095562,0.234397,-1.64217,0.109675,-0.166244,-0.130434
1581309539.582574745,-0.214267,0.0952051,0.234397,-1.64257,0.109273,-0.16628,-0.129957
1581309539.589232292,-0.214341,0.0947938,0.234397,-1.64302,0.108809,-0.166322,-0.129388
1581309539.595506122,-0.214411,0.094431,0.234398,-1.6434,0.108416,-0.166362,-0.128922
1581309539.602150298,-0.214494,0.0940031,0.234397,-1.64385,0.107957,-0.166411,-0.12838
1581309539.645376241,-0.215046,0.0914058,0.234397,-1.64665,0.105142,-0.166673,-0.124997
1581309539.652149712,-0.215148,0.0909889,0.234397,-1.64708,0.104686,-0.166686,-0.124469
1581309539.658430529,-0.21524,0.0906363,0.234398,-1.64746,0.104293,-0.166697,-0.123998
1581309539.665187405,-0.215348,0.0902103,0.234398,-1.6479,0.103831,-0.166712,-0.123445
1581309539.671555486,-0.215438,0.0898385,0.234397,-1.64829,0.103425,-0.166725,-0.122989
1581309539.678371655,-0.215545,0.089415,0.234396,-1.64875,0.10296,-0.16674,-0.122464
1581309539.685089059,-0.21565,0.0889985,0.234396,-1.6492,0.102526,-0.166754,-0.121901
1581309539.726400553,-0.216111,0.0865947,0.234396,-1.65175,0.10005,-0.166839,-0.11875
1581309539.733402638,-0.216185,0.0861102,0.234396,-1.65226,0.09954,-0.166862,-0.118128
1581309539.740022682,-0.216247,0.0856803,0.234396,-1.65271,0.099098,-0.166881,-0.117559
1581309539.746254210,-0.216301,0.0853218,0.234396,-1.65309,0.0987187,-0.166898,-0.117086
1581309539.790604757,-0.2164,0.0846673,0.234397,-1.65381,0.0980174,-0.166925,-0.116239
1581309539.797498059,-0.216751,0.0822547,0.234396,-1.65638,0.0952927,-0.167134,-0.113096
1581309539.804107568,-0.216818,0.0818361,0.234397,-1.65682,0.0948341,-0.167166,-0.112558
