timestamp,va1,va2,va3,va4,va5,va6,va7
1581310500.677733750,-0.0112169,-0.0616536,-1.75575e-05,-0.0692429,-0.0650143,-0.00917032,0.0773591
1581310500.684700200,-0.011809,-0.0620296,-6.94209e-05,-0.0681554,-0.063666,-0.0115313,0.0777257
1581310500.691054374,-0.0121739,-0.062946,-9.75967e-05,-0.0704526,-0.0638155,-0.0111092,0.0832477
1581310500.697980216,-0.0107675,-0.0547821,5.50314e-05,-0.0615416,-0.057319,-0.00907992,0.0737307
1581310500.704712482,-0.01185,-0.061219,-3.53322e-05,-0.0696518,-0.0652014,-0.00919212,0.0782788
1581310500.710957589,-0.011604,-0.0636371,-8.11328e-05,-0.0701919,-0.0690721,-0.0086286,0.0804885
1581310500.717681446,-0.0106116,-0.0576575,-8.58877e-05,-0.0641371,-0.0641581,-0.00715709,0.0757316
1581310500.724014217,-0.0111785,-0.0627182,7.97854e-05,-0.0703774,-0.0682942,-0.00796943,0.0813165
1581310500.730752043,-0.0102433,-0.056376,9.48424e-05,-0.0639162,-0.0615963,-0.00841276,0.0701665
1581310500.773956948,-0.0111577,-0.0599687,-5.57167e-06,-0.0663447,-0.0632128,-0.00760418,0.0785774
1581310500.780528171,-0.0120241,-0.0632809,8.83924e-06,-0.0694518,-0.064651,-0.00368138,0.0798515
1581310500.786746385,-0.01103,-0.0589126,-1.9106e-05,-0.0664188,-0.0603699,-0.00322783,0.0743737
1581310500.793517911,-0.0122336,-0.0629351,4.46226e-05,-0.0712426,-0.0676162,-0.00393511,0.0842704
1581310500.799847107,-0.0112834,-0.0573707,5.78157e-05,-0.0647613,-0.0640424,-0.00415298,0.077885
1581310500.806579199,-0.0120482,-0.0599945,7.03972e-05,-0.0679239,-0.0712365,-0.00481399,0.0782207
1581310500.812884260,-0.0106474,-0.0571648,-2.8394e-05,-0.0629002,-0.0672955,-0.004647,0.0727337
1581310500.819582466,-0.0115507,-0.0649209,-4.48998e-05,-0.0705436,-0.0732489,-0.00585619,0.0835852
1581310500.859445423,-0.00159358,-0.00914125,-2.40993e-05,-0.0100344,-0.0104158,-0.000780219,0.0119353
1581310500.866147697,-0.0634814,-0.36725,0.000109975,-0.40844,-0.406281,-0.0357828,0.475249
1581310500.873038572,-0.011816,-0.0623127,8.63131e-05,-0.0689425,-0.0678017,-0.00692014,0.0815353
1581310500.916063290,-0.00166581,-0.0085504,4.25689e-06,-0.00948973,-0.00920594,-0.000881147,0.0108618
1581310500.923095827,-0.0727633,-0.366245,-0.000118917,-0.406785,-0.393905,-0.0365982,0.482189
1581310500.928975453,-0.0123434,-0.0633894,-1.81683e-05,-0.0700974,-0.0653128,-0.00658072,0.0792868
1581310500.935988323,-0.0116954,-0.0597993,8.58197e-06,-0.066145,-0.0621418,-0.0053067,0.0768443
1581310500.942731931,-0.0113248,-0.0564642,4.69589e-05,-0.0619857,-0.0573188,-0.0046764,0.0754797
1581310500.949479761,-0.0126254,-0.0623586,2.65063e-05,-0.0684018,-0.0631466,-0.00522158,0.082379
1581310500.956229598,-0.0124351,-0.0605551,2.59975e-05,-0.0680768,-0.0628636,-0.00432413,0.0763958
1581310500.962825872,-0.0115955,-0.0568617,-9.45947e-05,-0.0639363,-0.0585187,-0.00329139,0.0720134
1581310500.970523499,-0.0110698,-0.0539391,-2.32403e-05,-0.0601053,-0.056779,-0.00325354,0.0710047
1581310500.976879105,-0.0136118,-0.0672867,-6.67206e-05,-0.0734349,-0.0695306,-0.00385095,0.0862364
1581310500.983642220,-0.0123728,-0.062689,3.54733e-05,-0.068871,-0.0644699,-0.00387593,0.07641
1581310500.989852119,-0.0113338,-0.0568221,7.65879e-05,-0.0637718,-0.0613404,-0.00306318,0.0747322
1581310501.032173101,-0.0106829,-0.0613514,-1.28181e-05,-0.0676093,-0.0686735,-0.00546178,0.0802918
1581310501.038508240,-0.00832502,-0.0544355,-4.48451e-05,-0.0582571,-0.0589641,-0.00514033,0.069417
1581310501.044982588,-0.00960857,-0.062513,3.52242e-05,-0.0681583,-0.0685265,-0.00615618,0.0826372
1581310501.051773774,-0.0090029,-0.0582789,7.67745e-05,-0.0636537,-0.0645137,-0.00598912,0.0768701
1581310501.058167313,-0.00982541,-0.0609474,3.51653e-05,-0.0673014,-0.0688868,-0.00661766,0.0777508
1581310501.064733004,-0.00949686,-0.0565508,4.78089e-05,-0.06227,-0.063213,-0.0060252,0.0735457
1581310501.106111554,-0.0114492,-0.0602841,-4.38624e-06,-0.0660723,-0.0662992,-0.00733211,0.0780698
1581310501.112258933,-0.0118704,-0.0636902,-2.6616e-05,-0.0683212,-0.0653527,-0.00819748,0.0794198
1581310501.118587811,-0.0110414,-0.0583563,-5.76092e-05,-0.0631377,-0.0583755,-0.00787302,0.0753601
1581310501.125050095,-0.0119891,-0.0621456,2.67224e-05,-0.0672227,-0.0627495,-0.0088983,0.0803519
1581310501.131665614,-0.0113839,-0.0567851,7.68616e-05,-0.0628085,-0.0582703,-0.00828095,0.0731741
1581310501.138298163,-0.0124758,-0.0626013,8.00326e-05,-0.0691282,-0.0627863,-0.00554876,0.0810083
1581310501.181870044,-0.0124041,-0.060042,-3.04804e-05,-0.0651626,-0.0619425,-0.00204911,0.0783038
1581310501.188572600,-0.0123586,-0.0601307,-2.58375e-05,-0.0664349,-0.0681263,-0.00254921,0.0772088
1581310501.194840458,-0.0115218,-0.0571752,0.00010605,-0.064233,-0.0674456,-0.00277682,0.0776831
1581310501.201653024,-0.0118831,-0.0610982,2.62909e-05,-0.0680125,-0.0729252,-0.00331254,0.0820338
1581310501.208001816,-0.0102529,-0.0580389,0,-0.0627124,-0.0676385,-0.0029294,0.0731292
1581310501.214848330,-0.0106306,-0.0620901,-6.94727e-05,-0.0653904,-0.0694951,-0.00312665,0.0774628
1581310501.221078856,-0.0104871,-0.0622721,-3.5652e-05,-0.0671637,-0.0693413,-0.00326107,0.0822127
1581310501.227707309,-0.00959783,-0.0561317,3.80616e-05,-0.0622766,-0.0618067,-0.00306294,0.0747756
1581310501.235101142,-0.0089827,-0.0550624,-7.88937e-06,-0.0595616,-0.05933,-0.00377432,0.0683237
1581310501.241753989,-0.0110942,-0.0668217,6.64461e-05,-0.0722312,-0.0724912,-0.00744993,0.0862105
1581310501.248163467,-0.0105317,-0.0625648,4.40194e-05,-0.0675841,-0.0673323,-0.00853278,0.0837427
1581310501.292056588,-0.0120225,-0.0599345,-1.52981e-05,-0.0655076,-0.0650406,-0.00806554,0.0780169
1581310501.298191869,-0.0126313,-0.0608663,1.73407e-05,-0.0664098,-0.0690974,-0.00704439,0.0827715
1581310501.304895003,-0.0114617,-0.0571583,-5.62783e-05,-0.06091,-0.0631198,-0.00543069,0.0740037
1581310501.311623097,-0.0127829,-0.0631878,8.97181e-05,-0.0680049,-0.0696106,-0.00514008,0.0796396
1581310501.318170449,-0.0122015,-0.0607467,0.000147839,-0.0663996,-0.0663875,-0.00309603,0.0797578
1581310501.324763846,-0.011874,-0.0579015,2.87981e-05,-0.0623939,-0.0622787,-0.00265894,0.0764565
1581310501.331161300,-0.0126409,-0.062232,-7.95604e-05,-0.066864,-0.0662347,-0.00268729,0.0806453
1581310501.337776673,-0.0116682,-0.0586192,-0.000163251,-0.0613562,-0.0622608,-0.00228562,0.0750123
1581310501.344089029,-0.0125191,-0.06358,-5.36935e-05,-0.0677233,-0.0684248,-0.00263984,0.0827748
1581310501.351045496,-0.0117336,-0.0599232,1.71822e-05,-0.0654505,-0.0651376,-0.00243268,0.0786884
1581310501.357816026,-0.0109044,-0.0569612,2.8472e-05,-0.0607953,-0.0611939,-0.00239158,0.0727437
1581310501.364253510,-0.0116171,-0.0628312,-2.64635e-05,-0.0658656,-0.0661637,-0.00242574,0.0788146
1581310501.374234296,-0.0112587,-0.0613596,1.80723e-05,-0.065251,-0.0641523,-0.00256619,0.0792928
1581310501.381075412,-0.00985494,-0.0556837,2.78659e-05,-0.0618698,-0.0602183,-0.00270291,0.0711581
1581310501.388674813,-0.0105377,-0.0611711,6.9788e-05,-0.0680954,-0.0679993,-0.00363661,0.0812229
1581310501.396175968,-0.00971363,-0.0610372,8.67592e-06,-0.0650492,-0.0675049,-0.0036047,0.0817903
1581310501.401931443,-0.0088371,-0.0581049,-0.000151726,-0.0608546,-0.0624437,-0.00321435,0.0754377
1581310501.408091748,-0.00973476,-0.0651024,-0.000155239,-0.0689104,-0.0694474,-0.00394505,0.0828368
1581310501.448358198,-0.0120534,-0.0611489,8.04277e-05,-0.065495,-0.0662598,-0.00311693,0.0800902
1581310501.454792703,-0.013476,-0.0517603,0,-0.0554881,-0.0571944,-0.00307149,0.0686928
1581310501.461128919,-0.0167998,-0.0616825,-1.78307e-05,-0.0657911,-0.0676199,-0.00582869,0.0787407
1581310501.467763971,-0.0155822,-0.0584783,-0.000208648,-0.060394,-0.0621391,-0.00697072,0.0750942
1581310501.475705036,-0.0166455,-0.0634499,-0.000263588,-0.0667991,-0.0683373,-0.00674505,0.0815839
1581310501.518116057,-0.00262944,-0.00993486,0,-0.0107858,-0.0112643,-0.000934627,0.0124764
1581310501.524928207,-0.0731297,-0.360274,-2.57537e-05,-0.383632,-0.390977,-0.0379684,0.475896
1581310501.530994923,-0.0100035,-0.0633105,0.00016309,-0.0662735,-0.0675602,-0.00764764,0.0828826
1581310501.537835190,-0.0084733,-0.0566402,-3.71184e-05,-0.0581623,-0.0597975,-0.00666355,0.0721854
1581310501.544617201,-0.00951268,-0.0628549,3.55572e-05,-0.0651753,-0.0665711,-0.00657887,0.0829827
1581310501.550928749,-0.00872801,-0.0567653,9.49701e-05,-0.0600039,-0.0604635,-0.00333355,0.077099
1581310501.557826999,-0.00905994,-0.0598662,0.000129063,-0.0643058,-0.064261,-0.00199612,0.0782011
1581310501.564266044,-0.00949637,-0.0640169,3.61378e-05,-0.0677034,-0.0671956,-0.00228599,0.0808682
1581310501.571943232,-0.00834582,-0.0576481,-9.76003e-05,-0.0604056,-0.0613524,-0.00244843,0.0751776
1581310501.578762553,-0.00909787,-0.0621995,-3.51726e-05,-0.0646168,-0.069084,-0.00290076,0.0827246
1581310501.585326836,-0.00878966,-0.060489,-5.23731e-05,-0.064993,-0.0695493,-0.002959,0.0784
1581310501.592666221,-0.00723389,-0.0503267,2.51767e-05,-0.0533142,-0.0563807,-0.00275256,0.0661288
1581310501.636033677,-0.0117555,-0.0614726,2.08167e-05,-0.0647921,-0.0661496,-0.00358453,0.0796506
1581310501.642721178,-0.0164985,-0.0613962,-5.30513e-05,-0.0643493,-0.0665031,-0.0028912,0.083624
1581310501.648824946,-0.0156937,-0.0581776,-0.000125547,-0.0603989,-0.0617162,-0.00238544,0.0786325
1581310501.655712456,-0.016396,-0.061463,-0.000122744,-0.065277,-0.0645037,-0.00267422,0.0804017
1581310501.662068954,-0.0175327,-0.0684711,-0.000114472,-0.0705983,-0.0707719,-0.00329096,0.0889228
1581310501.669900389,-0.0132514,-0.054204,2.64332e-05,-0.0557723,-0.0593636,-0.00280182,0.0720811
1581310501.676610063,-0.0148071,-0.0616196,0.000153278,-0.0640568,-0.0715155,-0.00293537,0.082466
1581310501.682733569,-0.013109,-0.056891,0.000246442,-0.0604076,-0.0678825,-0.00271089,0.0717726
1581310501.689496489,-0.0146333,-0.0638726,1.79831e-05,-0.0684657,-0.0734759,-0.00305611,0.0824519
1581310501.695924180,-0.0121961,-0.0583736,-7.60972e-05,-0.0612276,-0.0652079,-0.00287301,0.0782659
1581310501.702708170,-0.0115189,-0.062162,-0.000270728,-0.0647034,-0.068104,-0.00310898,0.0824577
1581310501.753327917,-0.00145002,-0.0083472,-2.15357e-05,-0.00879585,-0.00905619,-0.000419932,0.0106586
1581310501.760159773,-0.0632355,-0.40105,0.000350483,-0.421736,-0.436435,-0.0176489,0.524732
1581310501.766824868,-0.00886801,-0.058491,-0.000227618,-0.0597145,-0.0643734,-0.00209608,0.0771186
1581310501.775806888,-0.00934585,-0.0611039,-0.000136329,-0.0633154,-0.070683,-0.00247657,0.0833779
1581310501.783236901,-0.00938789,-0.0605594,0.000135855,-0.06382,-0.0701035,-0.00296174,0.0800824
1581310501.789997858,-0.00857901,-0.057206,0.000150839,-0.0598834,-0.0644086,-0.00321477,0.0749391
1581310501.796544281,-0.0096209,-0.0650129,0.000143595,-0.0672207,-0.0700603,-0.0034822,0.0864625
1581310501.802792488,-0.00974168,-0.0579816,1.91265e-05,-0.0613467,-0.0634786,-0.00322174,0.0767192
1581310501.809594114,-0.0124832,-0.0626582,8.07707e-05,-0.067621,-0.0686781,-0.00403841,0.0813785
1581310501.815941056,-0.0128078,-0.0565502,8.56416e-05,-0.0605277,-0.063213,-0.00379666,0.0762472
1581310501.822751058,-0.0151229,-0.0616157,0,-0.0653677,-0.0693621,-0.00385817,0.0838001
1581310501.828880464,-0.0161714,-0.063703,-0.000106219,-0.0641279,-0.0678649,-0.00359365,0.0823085
1581310501.873112805,-0.015155,-0.0598787,-2.48541e-05,-0.062915,-0.0658648,-0.00229203,0.0788405
1581310501.879794778,-0.0145268,-0.0617587,-8.83653e-06,-0.0660911,-0.0696154,-0.00173296,0.0811395
1581310501.886082549,-0.0114406,-0.0565926,-4.6972e-05,-0.0586027,-0.0629854,-0.00153104,0.0755852
1581310501.893235555,-0.0114912,-0.0636236,-0.00011041,-0.0662184,-0.0701871,-0.00177456,0.0875683
1581310501.899886169,-0.0095817,-0.0571137,-6.58823e-05,-0.0600598,-0.0621211,-0.00156243,0.0754206
1581310501.906728719,-0.0102305,-0.0616112,1.7523e-05,-0.0651266,-0.0670184,-0.00218287,0.0808099
1581310501.913198288,-0.0103714,-0.0618742,-1.77036e-05,-0.0656649,-0.0683609,-0.00382618,0.0856726
1581310501.953692460,-0.00151629,-0.0090497,1.35119e-05,-0.00942502,-0.00993726,-0.000680078,0.0123855
1581310501.959904685,-0.0583988,-0.356677,-0.000111922,-0.368986,-0.398227,-0.0235179,0.468567
1581310501.966554478,-0.00917964,-0.0572249,0.000143138,-0.0599444,-0.0667041,-0.00331116,0.0779316
1581310501.974142198,-0.00989249,-0.0622022,0.000138146,-0.0635836,-0.0710356,-0.00322331,0.0806672
1581310501.983949793,-0.00906132,-0.0571401,0,-0.058545,-0.0646909,-0.00264014,0.0725754
1581310502.024094497,-0.0112665,-0.0610033,-4.32365e-05,-0.0628889,-0.068198,-0.00254256,0.0813493
1581310502.030165342,-0.012798,-0.0624569,-7.08947e-05,-0.0649651,-0.0706906,-0.00238414,0.0823542
1581310502.036841993,-0.0115708,-0.0558068,0.000178446,-0.0593288,-0.06385,-0.0027894,0.0772298
1581310502.043150371,-0.0125252,-0.0639093,0.000218452,-0.0661394,-0.0732285,-0.00337705,0.0884317
1581310502.049933181,-0.010762,-0.057273,-5.60053e-05,-0.0585051,-0.066368,-0.00261351,0.0744661
1581310502.056239506,-0.0114712,-0.0651178,-0.000208069,-0.066312,-0.0746024,-0.00295825,0.0832564
1581310502.062787925,-0.010385,-0.0581352,1.90265e-05,-0.0600562,-0.066312,-0.00229193,0.0772695
1581310502.102465297,-0.0130761,-0.0621288,1.94425e-05,-0.0636768,-0.0695228,-0.00231819,0.0824825
1581310502.108893976,-0.0116689,-0.0538761,0.00014473,-0.0557848,-0.0608449,-0.00224332,0.0743013
1581310502.115106185,-0.0147386,-0.0687135,-1.90855e-05,-0.0698391,-0.0737981,-0.00226088,0.0901584
1581310502.121727247,-0.0118236,-0.0566025,-0.000136221,-0.0581554,-0.0590781,-0.00200693,0.0719133
1581310502.132276364,-0.0129918,-0.059895,-5.91597e-05,-0.0620012,-0.0648125,-0.00251437,0.0810275
1581310502.138948060,-0.0121688,-0.0566801,0.000209152,-0.0585909,-0.0643883,-0.00275698,0.0796867
1581310502.145626176,-0.0126019,-0.0617274,5.30624e-05,-0.0632485,-0.0725589,-0.00285645,0.0831905
1581310502.152048387,-0.0126829,-0.0635998,0,-0.0639175,-0.072514,-0.0024536,0.0847997
1581310502.158756868,-0.0118028,-0.0581661,-0.000235492,-0.0587219,-0.0649426,-0.00242085,0.0795015
1581310502.166066067,-0.0121644,-0.0590771,-8.34869e-05,-0.0601291,-0.0662438,-0.00289709,0.0806591
1581310502.173879269,-0.0129502,-0.0614004,0.000107083,-0.0638328,-0.0666401,-0.00374047,0.079705
1581310502.180685900,-0.0135226,-0.0619488,0.000209795,-0.0643614,-0.066461,-0.00372375,0.0843875
1581310502.186776788,-0.0134659,-0.0598841,4.84809e-05,-0.0614547,-0.0647295,-0.00355795,0.0821819
1581310502.193214313,-0.0151151,-0.0636095,-5.33803e-05,-0.0655223,-0.0697481,-0.00411906,0.0838223
1581310502.199891237,-0.0141919,-0.0581384,-0.000164135,-0.0597411,-0.0643365,-0.00390036,0.0765975
1581310502.206309618,-0.0144755,-0.0616889,-1.7686e-05,-0.0641752,-0.0684205,-0.00467179,0.0860476
1581310502.216042953,-0.0131958,-0.0587718,4.51223e-05,-0.0602416,-0.0636801,-0.00406123,0.0794389
1581310502.222301193,-0.0137398,-0.0639191,-8.94584e-06,-0.0649395,-0.0697319,-0.00486934,0.0818838
1581310502.228837359,-0.0119519,-0.0573165,-0.000103775,-0.0586089,-0.0659574,-0.00274508,0.0785036
1581310502.235114703,-0.0138134,-0.0636057,0,-0.0659489,-0.0785734,-0.000419425,0.0904667
1581310502.277060773,-0.011921,-0.0600314,-3.04387e-05,-0.0611896,-0.0705754,-2.75413e-05,0.0815542
1581310502.283050552,-0.0116724,-0.0643554,0.00014377,-0.0645531,-0.0737113,-0.000161731,0.0887246
1581310502.289834785,-0.0107377,-0.0568755,4.74179e-05,-0.0584691,-0.065625,-0.000199203,0.0777343
1581310502.296113229,-0.0117206,-0.0636607,9.01555e-05,-0.0641746,-0.0725305,-0.000243435,0.0852446
1581310502.302739307,-0.0105628,-0.0570998,2.84465e-05,-0.0579532,-0.0657055,-0.000189632,0.0787658
1581310502.308996759,-0.0111676,-0.0641395,5.40822e-05,-0.065834,-0.0728141,-0.000225337,0.0883676
1581310502.315815715,-0.00984592,-0.0586578,-2.84848e-05,-0.0607941,-0.0661281,-0.000351306,0.0765741
1581310502.358414692,-0.00237393,-0.0142862,-1.56354e-05,-0.0147368,-0.0166943,-8.9553e-05,0.0196695
1581310502.364993520,-0.0566658,-0.338685,0.000163699,-0.343252,-0.389804,-0.00286906,0.458944
1581310502.371921626,-0.0116571,-0.0615862,-1.72883e-05,-0.0625281,-0.0701255,-0.000648099,0.0856867
1581310502.378047461,-0.0120605,-0.0633687,-4.42982e-05,-0.0641574,-0.072069,-0.000584846,0.0878442
1581310502.384840437,-0.0114998,-0.058432,-0.000123772,-0.0590603,-0.0669579,-0.000894858,0.0775571
1581310502.391159558,-0.0123797,-0.0622904,-3.56208e-05,-0.0635106,-0.0727321,-0.00251156,0.0868539
1581310502.397771644,-0.0113306,-0.0565094,-7.65488e-05,-0.0577535,-0.0670802,-0.00294749,0.0822521
1581310502.405240904,-0.0119663,-0.0639989,-5.44385e-05,-0.0632213,-0.0736978,-0.00342892,0.0862208
1581310502.411911295,-0.010779,-0.0595157,4.72419e-05,-0.0586844,-0.0678971,-0.00326865,0.0752166
1581310502.418227244,-0.0117594,-0.0650834,2.68283e-05,-0.0652444,-0.0766193,-0.00365747,0.088012
1581310502.424857989,-0.0106321,-0.0580361,7.57312e-05,-0.0576195,-0.0684693,-0.0032947,0.0812884
1581310502.431087059,-0.0118832,-0.0639127,9.03114e-05,-0.0618539,-0.0762257,-0.00307915,0.0863878
1581310502.475378226,-0.0130025,-0.0605,-5.4519e-06,-0.0577654,-0.0691899,-0.00227813,0.0826437
1581310502.481975426,-0.0148309,-0.0675907,3.68364e-05,-0.0642397,-0.0731327,-0.00189646,0.0898693
1581310502.488617845,-0.0142972,-0.0649198,-1.80694e-05,-0.063258,-0.0718489,-0.00181536,0.0908589
1581310502.495019885,-0.013522,-0.063094,-6.1862e-05,-0.0623251,-0.0713256,-0.00187364,0.0907743
1581310502.501920741,-0.0116584,-0.058197,1.89922e-05,-0.0582825,-0.0681527,-0.00156775,0.0802596
1581310502.542206542,-0.0122809,-0.0618026,1.32293e-05,-0.0609074,-0.0706742,-0.00152868,0.0853986
1581310502.548712494,-0.0122864,-0.0580086,0.000168826,-0.0573614,-0.0660876,-0.00137871,0.0787641
1581310502.555141773,-0.0141599,-0.0634681,0,-0.0630823,-0.0735523,-0.00148956,0.0883421
1581310502.562066341,-0.0130998,-0.058757,-0.000201689,-0.057691,-0.0663518,-0.00123891,0.0820754
1581310502.569704484,-0.0138253,-0.0631953,-9.55192e-05,-0.0612153,-0.0694323,-0.00129395,0.0847843
1581310502.576781036,-0.0135311,-0.0616233,4.51302e-05,-0.0607433,-0.0677894,-0.00126362,0.0827511
1581310502.620125959,-0.00213254,-0.0100166,8.31966e-06,-0.00976975,-0.0111635,-0.000219078,0.013788
1581310502.627405025,-0.0763859,-0.352223,3.12411e-05,-0.344826,-0.413082,-0.00623335,0.48967
1581310502.633872745,-0.0126972,-0.0589288,-0.000151268,-0.0584183,-0.0663921,-0.000718528,0.0827727
1581310502.640859510,-0.0136864,-0.0624775,-0.00011268,-0.0635003,-0.0730176,-0.000797436,0.0830375
1581310502.647118478,-0.0139246,-0.0631893,0.000134395,-0.0639957,-0.0764866,-0.000824362,0.0877499
1581310502.653934725,-0.0119319,-0.057072,5.58452e-05,-0.0560203,-0.067727,-0.000660824,0.0814291
1581310502.660621349,-0.0130395,-0.0641622,-8.03116e-05,-0.0622879,-0.075156,-0.000874655,0.0900359
1581310502.666896539,-0.0113018,-0.0592774,-9.52514e-06,-0.0569371,-0.0688611,-0.000694469,0.0784847
1581310502.675067266,-0.0114092,-0.0618017,2.2683e-05,-0.0613934,-0.0736237,-0.000824116,0.0866237
1581310502.681148146,-0.0115212,-0.0634612,7.21842e-05,-0.0640296,-0.0798273,-0.000748844,0.0912041
1581310502.687901836,-0.00964615,-0.0571003,9.35583e-05,-0.0562957,-0.0711514,-0.000654925,0.0771692
1581310502.694823559,-0.0105032,-0.0630718,-5.23434e-05,-0.0623565,-0.0762515,-0.000558308,0.0855962
1581310502.738176319,-0.0114478,-0.0611454,-9.71036e-06,-0.0600161,-0.0723179,-0.000495256,0.0859318
1581310502.744823894,-0.0132668,-0.0616961,0,-0.0633689,-0.0748673,-0.00034516,0.0899112
1581310502.750831426,-0.0122522,-0.0572419,-9.72067e-06,-0.0584069,-0.0701659,-0.000485433,0.0863676
1581310502.757702048,-0.0129333,-0.0611826,4.3553e-05,-0.0610258,-0.0737849,-0.00026999,0.085856
1581310502.764091866,-0.0130944,-0.064517,-8.92572e-05,-0.0635977,-0.0760637,-0.000357045,0.0893759
1581310502.772196970,-0.011161,-0.0529004,1.49625e-05,-0.053125,-0.0652381,-0.000239536,0.0765472
1581310502.814249084,-0.0139812,-0.0622631,-7.2209e-06,-0.0620825,-0.075423,-0.000257118,0.088924
1581310502.820921979,-0.0120997,-0.0532583,8.81397e-06,-0.0526586,-0.0645696,-0.00019402,0.0752618
1581310502.826920038,-0.0151101,-0.0686225,0.00011579,-0.0687576,-0.0823316,-0.00015438,0.095977
1581310502.833681136,-0.0116976,-0.055263,8.90395e-06,-0.0546216,-0.0649864,-0.000115816,0.0798432
1581310502.840081058,-0.0126161,-0.0591722,-2.93862e-05,-0.0593582,-0.0719665,-0.000176317,0.0868727
1581310502.885021908,-0.0121709,-0.0616043,0,-0.0615073,-0.076638,-0.000123466,0.0884156
1581310502.889141078,-0.0112016,-0.0599064,1.4142e-05,-0.0595091,-0.0746925,-0.000148471,0.0868641
1581310502.895776834,-0.0127768,-0.0623892,9.67197e-05,-0.0611493,-0.0772412,-0.00015827,0.0864215
1581310502.902594343,-0.0135481,-0.0619443,7.85677e-05,-0.0609143,-0.0768473,-0.000139671,0.0906294
1581310502.908928220,-0.0152548,-0.067689,-0.000123866,-0.0666409,-0.0827513,-7.62344e-05,0.0986178
1581310502.915891765,-0.0120154,-0.0534476,-0.000211576,-0.0522135,-0.0663481,-7.93408e-05,0.074058
1581310502.922199166,-0.0143331,-0.0641091,-9.85939e-05,-0.0619936,-0.0785228,-8.96353e-05,0.0913052
1581310502.928883705,-0.0128141,-0.0568189,0,-0.0561924,-0.071334,-0.000113907,0.0858263
