timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581310979.107376322,0.588988,26.2755,-0.283637,-22.6641,1.42004,0.939845,-0.371466
1581310979.113692241,0.563268,26.5147,-0.33203,-22.9235,1.42357,0.947521,-0.367794
1581310979.119799287,0.547836,26.6922,-0.323964,-23.0404,1.4447,0.9572,-0.368796
1581310979.126823375,0.542692,26.4093,-0.334718,-22.7407,1.42533,0.939845,-0.363456
1581310979.170598777,0.799892,26.0698,-0.112917,-22.9302,1.43325,0.971217,-0.355779
1581310979.176854418,0.658432,26.1932,-0.216424,-23.0458,1.46935,0.966545,-0.34877
1581310979.183718735,0.444956,26.3784,-0.415373,-22.8818,1.46318,0.960537,-0.349438
1581310979.191439922,0.324072,26.4041,-0.559208,-22.6197,1.4491,0.948522,-0.353109
1581310979.197798463,0.313784,26.1495,-0.532323,-22.3105,1.42797,0.925493,-0.363456
1581310979.204476640,0.370368,26.1109,-0.478553,-22.4086,1.46054,0.922823,-0.356113
1581310979.210712788,0.378084,26.1624,-0.469143,-22.7662,1.44822,0.958869,-0.362454
1581310979.217457377,0.383228,26.327,-0.473176,-22.8832,1.44646,0.958201,-0.366126
1581310979.223694730,0.478392,26.1289,-0.392521,-23.0176,1.46406,0.976891,-0.364457
1581310979.230440900,0.581272,25.8949,-0.283637,-22.7864,1.4447,0.977892,-0.367794
1581310979.236527727,0.658432,25.6171,-0.21508,-22.5565,1.44822,0.962206,-0.365124
1581310979.279000577,0.586416,25.8794,-0.271538,-22.8549,1.45262,0.965877,-0.347102
1581310979.285574578,0.573556,25.9489,-0.27826,-22.9047,1.47991,0.971551,-0.342429
1581310979.293354857,0.570984,25.954,-0.282292,-23.0351,1.48431,0.97856,-0.354111
1581310979.299668801,0.581272,25.6994,-0.25003,-22.7877,1.44734,0.966211,-0.356781
1581310979.305906514,0.599276,25.6274,-0.240621,-22.6224,1.45878,0.950525,-0.363789
1581310979.312604063,0.493824,25.8486,-0.329341,-22.6856,1.44293,0.970216,-0.372133
1581310979.318902986,0.483536,25.7843,-0.348161,-22.6143,1.45526,0.961205,-0.379476
1581310979.325629426,0.493824,25.7431,-0.336062,-22.5915,1.44293,0.963541,-0.376472
1581310979.331882085,0.524688,25.5039,-0.297079,-22.6345,1.4491,0.976557,-0.380143
1581310979.339491315,0.586416,25.4474,-0.25003,-22.6318,1.45702,0.969549,-0.385817
1581310979.345775227,0.61728,25.5708,-0.227178,-22.7057,1.44998,0.963207,-0.392158
1581310979.352481216,0.627568,25.5837,-0.201637,-22.7057,1.45438,0.966545,-0.381812
1581310979.399779698,0.486108,25.8923,-0.319931,-22.9463,1.48783,0.964542,-0.349772
1581310979.406671882,0.532404,25.5014,-0.270194,-22.6479,1.47375,0.95186,-0.348103
1581310979.413227709,0.663576,25.2133,-0.149212,-22.4033,1.46142,0.933503,-0.348437
1581310979.419743916,0.722732,25.1619,-0.0739337,-22.4543,1.46494,0.934171,-0.347102
1581310979.426417638,0.643,25.2622,-0.149212,-22.7581,1.47903,0.951526,-0.342763
1581310979.433709579,0.370368,25.6094,-0.414029,-23.027,1.50808,0.94919,-0.34877
1581310979.440471907,0.228908,25.6428,-0.5377,-22.8859,1.48959,0.944851,-0.351774
1581310979.446877336,0.223764,25.6248,-0.533667,-22.5888,1.48431,0.930833,-0.352108
1581310979.486756094,0.609564,24.9818,-0.178785,-22.7756,1.45174,0.934505,-0.355779
1581310979.494479699,0.522116,25.0847,-0.252719,-22.8966,1.45526,0.945852,-0.348437
1581310979.500587993,0.383228,25.1747,-0.400586,-22.8657,1.46582,0.942181,-0.345433
1581310979.507294136,0.349792,25.0821,-0.424783,-22.5202,1.43061,0.922156,-0.349438
1581310979.550699733,0.545264,25.1593,-0.251375,-22.7743,1.44205,0.906136,-0.367461
1581310979.556845331,0.419236,24.8712,-0.348161,-22.5538,1.4447,0.904133,-0.373468
1581310979.563596954,0.344648,24.9278,-0.412685,-22.3441,1.42093,0.898126,-0.373134
1581310979.570741556,0.378084,24.9587,-0.389832,-22.3737,1.43677,0.902798,-0.378474
1581310979.577586113,0.421808,24.9484,-0.350849,-22.5337,1.44117,0.910808,-0.383814
1581310979.584271168,0.491252,24.6346,-0.27826,-22.6345,1.41476,0.914146,-0.387819
1581310979.591729424,0.537548,24.5832,-0.235244,-22.7098,1.43061,0.927496,-0.379476
1581310979.598623470,0.658432,24.6217,-0.118294,-22.6331,1.413,0.912811,-0.380143
1581310979.637888507,0.555552,24.7658,-0.209703,-22.449,1.44205,0.905468,-0.356781
1581310979.644415472,0.550408,24.7015,-0.213736,-22.656,1.4447,0.924492,-0.354111
1581310979.650624894,0.519544,24.5677,-0.247342,-22.699,1.44205,0.928831,-0.364457
1581310979.694711062,0.365224,24.3774,-0.389832,-22.5323,1.45438,0.912477,-0.379142
1581310979.701426199,0.42438,24.3491,-0.336062,-22.4893,1.45702,0.908472,-0.376472
1581310979.707730861,0.622424,24.5266,-0.155933,-22.695,1.46582,0.916816,-0.375137
1581310979.714255377,0.699584,24.7683,-0.0578027,-22.859,1.47023,0.925827,-0.374136
1581310979.720671004,0.68158,24.6963,-0.0873762,-22.9033,1.47023,0.930833,-0.374803
1581310979.727426421,0.612136,24.4211,-0.147867,-22.5458,1.46318,0.90914,-0.367794
1581310979.733762239,0.52726,24.1125,-0.209703,-22.371,1.45702,0.888781,-0.355446
1581310979.740482297,0.581272,24.0662,-0.189539,-22.457,1.4579,0.891784,-0.353443
1581310979.747399062,0.56584,24.2462,-0.174752,-22.7326,1.47023,0.911476,-0.345433
1581310979.753739182,0.493824,24.3182,-0.245998,-22.949,1.47815,0.929832,-0.348103
1581310979.760478846,0.460388,24.47,-0.290358,-22.9437,1.47023,0.939845,-0.349772
1581310979.766696014,0.511828,24.4083,-0.227178,-22.6493,1.44293,0.924826,-0.358449
1581310979.809635179,0.21862,23.9633,-0.461078,-22.988,1.49047,0.970884,-0.379809
1581310979.815878617,0.277776,24.0739,-0.405963,-23.0458,1.48959,0.978226,-0.380143
1581310979.822690729,0.370368,24.0739,-0.323964,-22.8643,1.47463,0.968214,-0.375137
1581310979.829438084,0.393516,24.0482,-0.290358,-22.5726,1.4623,0.960204,-0.378141
1581310979.835703807,0.46296,23.881,-0.232555,-22.3979,1.44381,0.940512,-0.375137
1581310979.841945912,0.54012,23.8296,-0.149212,-22.4261,1.45438,0.940846,-0.369797
1581310979.848472553,0.599276,23.7936,-0.080655,-22.6036,1.45438,0.949857,-0.368128
1581310979.855419633,0.614708,24.0122,-0.0927532,-22.8791,1.45526,0.955197,-0.373468
1581310979.894628458,0.882196,23.665,0.145179,-22.535,1.43765,0.952527,-0.370464
1581310979.901008402,0.897628,23.6341,0.172064,-22.7124,1.4579,0.968547,-0.372801
1581310979.907481893,0.802464,23.4438,0.086032,-22.742,1.45086,0.977559,-0.376806
1581310979.950672954,0.59156,23.4412,-0.0819992,-22.949,1.4667,0.985569,-0.373134
1581310979.956910550,0.673864,23.5621,0.0026885,-22.7111,1.43501,1.01294,-0.357448
1581310979.963746108,0.748452,23.5724,0.0887205,-22.7931,1.44646,1.02729,-0.350773
1581310979.969864524,0.643,23.5441,0.00134425,-22.949,1.47023,1.04097,-0.352776
1581310979.976569272,0.468104,23.31,-0.182818,-22.8764,1.4623,1.03797,-0.350106
1581310979.982968029,0.331788,23.3126,-0.299768,-22.8133,1.47199,1.03463,-0.349438
1581310979.989517205,0.300924,23.3357,-0.327997,-22.7689,1.4623,1.02762,-0.349438
1581310979.996863122,0.259772,23.4978,-0.364292,-22.8643,1.44822,1.03496,-0.354111
1581310980.003511024,0.223764,23.629,-0.388488,-23.0619,1.45262,1.04364,-0.352442
1581310980.009742202,0.262344,23.5106,-0.342784,-23.07,1.44822,1.05466,-0.360452
1581310980.016437843,0.3858,23.4026,-0.221801,-22.824,1.43765,1.03663,-0.368462
1581310980.022911114,0.542692,23.2071,-0.0725895,-22.6116,1.42181,1.02595,-0.373802
1581310980.065723926,0.558124,23.1943,-0.0833435,-22.6815,1.42709,1.03697,-0.371466
1581310980.072491432,0.59156,23.2946,-0.0349505,-23.1251,1.43941,1.04598,-0.364457
1581310980.078887423,0.550408,23.4849,-0.0551142,-23.3819,1.46847,1.06066,-0.357448
1581310980.085776500,0.55298,23.238,-0.0833435,-23.0835,1.44293,1.063,-0.364123
1581310980.093513160,0.519544,22.9834,-0.103507,-22.8092,1.43941,1.04998,-0.353777
1581310980.099848587,0.532404,22.595,-0.096786,-22.9141,1.42269,1.05199,-0.356113
1581310980.106679076,0.465532,22.6156,-0.134425,-23.4343,1.43061,1.07068,-0.360118
