timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581309875.185445424,0.54012,38.5748,-1.33618,-23.0055,1.3549,1.01728,-0.355112
1581309875.191760334,0.537548,38.6417,-1.32543,-22.8778,1.36546,0.99191,-0.342763
1581309875.231885467,0.362652,38.1993,-1.39936,-22.7837,1.36018,0.982899,-0.375804
1581309875.275780909,0.506684,38.1787,-1.31199,-22.6318,1.36018,0.982899,-0.347769
1581309875.282590740,0.509256,38.1247,-1.28107,-22.4839,1.36458,0.943516,-0.351774
1581309875.288935801,0.486108,38.1119,-1.30661,-22.7729,1.3725,0.984234,-0.354778
1581309875.295669538,0.504112,38.3434,-1.31736,-22.8832,1.3593,0.96521,-0.354778
1581309875.302039546,0.586416,38.2559,-1.25822,-23.2434,1.37427,0.996249,-0.361453
1581309875.308802145,0.61728,38.0399,-1.20445,-23.0942,1.37779,0.98123,-0.363789
1581309875.316568597,0.671292,37.8135,-1.17353,-22.7353,1.3549,0.950191,-0.361787
1581309875.322919732,0.691868,38.0013,-1.16278,-23.0445,1.40244,0.992911,-0.366459
1581309875.329530085,0.702156,38.2713,-1.16009,-23.195,1.39627,0.995247,-0.369129
1581309875.335826933,0.650716,38.2405,-1.20848,-22.7944,1.37074,0.960871,-0.367127
1581309875.342824241,0.619852,37.9035,-1.21789,-22.5041,1.36458,0.929498,-0.363456
1581309875.385888074,0.367796,37.3917,-1.32946,-22.406,1.35578,0.952527,-0.350106
1581309875.392545903,0.42438,37.618,-1.28376,-22.4019,1.36194,0.941847,-0.348103
1581309875.398844898,0.43724,37.6078,-1.28376,-22.8482,1.38835,0.969215,-0.353109
1581309875.405468232,0.52726,37.8778,-1.25553,-23.2905,1.40332,0.998251,-0.364123
1581309875.411753884,0.52726,37.8212,-1.25822,-23.3483,1.38923,0.99458,-0.374469
1581309875.417938868,0.5144,37.8572,-1.23805,-22.949,1.38923,0.961872,-0.371466
1581309875.424651021,0.524688,37.8521,-1.22864,-22.7178,1.38131,0.955865,-0.380143
1581309875.430963996,0.498968,37.829,-1.25687,-22.7474,1.38835,0.971551,-0.378808
1581309875.471847176,0.524688,37.5229,-1.2031,-22.8603,1.37427,0.93851,-0.367461
1581309875.477998903,0.432096,37.4714,-1.29989,-22.699,1.38219,0.926161,-0.359784
1581309875.484638361,0.42438,37.2142,-1.29451,-22.7138,1.37603,0.928163,-0.357448
1581309875.490872781,0.43724,37.2837,-1.27032,-22.7514,1.38307,0.942181,-0.364791
1581309875.501515901,0.419236,37.5332,-1.28779,-22.7003,1.36722,0.922823,-0.360118
1581309875.507768931,0.432096,37.7981,-1.31333,-23.0149,1.39363,0.937508,-0.364457
1581309875.514129993,0.486108,37.8778,-1.26763,-23.1681,1.40068,0.936173,-0.363122
1581309875.520861056,0.545264,38.009,-1.21655,-23.3012,1.36986,0.957867,-0.366459
1581309875.527683222,0.63014,37.8958,-1.15337,-22.9356,1.36898,0.93851,-0.367127
1581309875.534705978,0.709872,37.6772,-1.09691,-22.6076,1.36986,0.93584,-0.369797
1581309875.542544549,0.756168,37.276,-1.07137,-22.5175,1.35402,0.923157,-0.362121
1581309875.548934655,0.691868,37.1551,-1.11842,-22.5955,1.34961,0.924826,-0.360118
1581309875.588779653,0.612136,37.1628,-1.17622,-22.7057,1.34961,0.929832,-0.354778
1581309875.594977411,0.606992,37.4997,-1.18697,-22.9181,1.37074,0.956532,-0.365124
1581309875.600996852,0.679008,37.2631,-1.10901,-22.4732,1.35578,0.913145,-0.367461
1581309875.649030778,0.457816,36.7822,-1.24612,-22.5148,1.36282,0.94652,-0.371132
1581309875.655754409,0.509256,36.8002,-1.20176,-22.5525,1.36898,0.946854,-0.375804
1581309875.661941464,0.5787,36.4658,-1.16009,-22.7071,1.39451,0.961539,-0.370798
1581309875.668745323,0.640428,36.3115,-1.12917,-23.0203,1.39099,0.990909,-0.366126
1581309875.674932901,0.60442,36.5764,-1.12783,-23.1413,1.38395,0.972552,-0.362454
1581309875.681497186,0.56584,36.9673,-1.14933,-23.0283,1.3681,0.973887,-0.369797
1581309875.687833323,0.509256,37.0959,-1.20176,-22.9262,1.39099,0.979561,-0.359117
1581309875.701002837,0.491252,36.8027,-1.23537,-22.6667,1.37427,0.952527,-0.365792
1581309875.707586110,0.545264,36.8927,-1.19907,-22.6815,1.38571,0.931501,-0.369129
1581309875.713924387,0.619852,36.9751,-1.10094,-22.7702,1.40244,0.934838,-0.361787
1581309875.720546285,0.663576,37.1191,-1.10363,-23.1466,1.41036,0.947521,-0.370464
1581309875.726781825,0.614708,37.0676,-1.13589,-23.2152,1.39715,0.946186,-0.376472
1581309875.737907399,0.524688,36.6304,-1.20445,-22.6466,1.38659,0.888781,-0.375137
1581309875.745758447,0.506684,36.3115,-1.17353,-22.5148,1.38747,0.891784,-0.373802
1581309875.752818623,0.439812,36.543,-1.23133,-22.6358,1.38395,0.905468,-0.373468
1581309875.759032121,0.36008,36.6381,-1.32677,-22.7044,1.37515,0.891451,-0.370464
1581309875.799665302,0.632712,36.4529,-1.09691,-22.5525,1.38307,0.894788,-0.356447
1581309875.806054050,0.619852,36.4838,-1.0875,-22.3414,1.38043,0.857408,-0.367127
1581309875.812790073,0.563268,36.2652,-1.11438,-22.3441,1.37779,0.862081,-0.364123
1581309875.819800186,0.534976,36.1494,-1.15202,-22.6103,1.39892,0.882773,-0.371132
1581309875.826614250,0.522116,36.2883,-1.14665,-22.9087,1.41388,0.868088,-0.372467
1581309875.832930086,0.457816,36.2009,-1.19101,-22.7958,1.41652,0.851067,-0.386151
1581309875.840540499,0.444956,36.2652,-1.22596,-22.5538,1.40332,0.836715,-0.384816
1581309875.846957535,0.486108,36.3912,-1.18697,-22.7111,1.39363,0.858409,-0.384816
1581309875.856641695,0.532404,36.5095,-1.12783,-22.8576,1.40332,0.854738,-0.392492
1581309875.862911278,0.56584,36.6587,-1.1211,-22.6372,1.40068,0.840053,-0.387819
1581309875.869541244,0.558124,36.5404,-1.13051,-22.5256,1.40684,0.835047,-0.383147
1581309875.875853187,0.534976,36.3218,-1.13724,-22.6345,1.41036,0.846394,-0.384816
1581309875.882741280,0.511828,36.4144,-1.16009,-22.906,1.41828,0.855739,-0.375137
1581309875.888776433,0.47582,36.3912,-1.16278,-22.9437,1.40596,0.855072,-0.369463
1581309875.895530103,0.509256,36.242,-1.13051,-22.7797,1.40156,0.845393,-0.365458
1581309875.901701786,0.550408,35.8871,-1.09288,-22.539,1.39539,0.823032,-0.364457
1581309875.908044531,0.56584,35.7765,-1.08481,-22.3307,1.37603,0.815689,-0.361453
1581309875.914636284,0.547836,35.6942,-1.10497,-22.3401,1.38131,0.830374,-0.360452
1581309875.920860480,0.614708,35.5836,-1.05389,-22.1532,1.3637,0.827037,-0.361453
1581309875.930808105,0.679008,35.4859,-1.00415,-22.488,1.3725,0.827037,-0.359784
1581309875.937017394,0.663576,35.7534,-1.01894,-22.9584,1.38571,0.861747,-0.366793
1581309875.979682200,0.519544,36.0774,-1.11707,-22.699,1.37603,0.844725,-0.370798
1581309875.985952849,0.511828,35.7945,-1.10901,-22.8321,1.38659,0.843057,-0.371466
1581309875.992580755,0.542692,35.5527,-1.07943,-22.9168,1.38483,0.860078,-0.366459
1581309875.998744130,0.537548,35.3933,-1.0633,-22.4396,1.38219,0.815355,-0.362788
1581309876.005035171,0.555552,35.4499,-1.04583,-22.2621,1.37603,0.809682,-0.361119
1581309876.011677754,0.511828,35.3701,-1.08884,-22.2648,1.36546,0.811684,-0.364791
1581309876.017893774,0.4501,35.4473,-1.13455,-22.4167,1.38219,0.822698,-0.356781
1581309876.024696172,0.434668,35.5707,-1.1695,-22.496,1.38307,0.820362,-0.361787
1581309876.030912927,0.473248,35.635,-1.13186,-22.4839,1.36898,0.802673,-0.366459
1581309876.037566304,0.54012,35.7328,-1.05927,-22.7501,1.36722,0.82737,-0.374803
1581309876.048606814,0.59156,35.8665,-1.04851,-22.9114,1.40244,0.826369,-0.377139
1581309876.055009052,0.52726,35.9514,-1.10766,-22.6721,1.39099,0.814354,-0.391491
1581309876.061559937,0.473248,35.4833,-1.13858,-22.2702,1.3725,0.797333,-0.393827
1581309876.102116651,0.442384,34.8969,-1.08884,-22.4355,1.38835,0.820695,-0.393159
1581309876.108715323,0.50154,35.01,-1.04717,-22.1331,1.37867,0.779978,-0.389488
1581309876.114780126,0.532404,35.1952,-1.03642,-22.3858,1.37867,0.797666,-0.382146
1581309876.121060798,0.581272,35.5502,-1.03642,-22.7084,1.40508,0.823699,-0.385149
1581309876.127610075,0.637856,35.7251,-1.0055,-22.7232,1.39715,0.823365,-0.384816
1581309876.133776193,0.72016,35.5527,-0.955762,-22.4086,1.39011,0.794329,-0.378808
1581309876.141016109,0.807608,35.419,-0.876451,-22.3777,1.37691,0.785651,-0.381144
1581309876.147584727,0.792176,35.2621,-0.880484,-22.4436,1.37779,0.789656,-0.386818
1581309876.157725039,0.606992,35.3881,-1.02432,-22.7608,1.40596,0.815022,-0.382813
1581309876.164008413,0.522116,35.3418,-1.08212,-22.4826,1.39627,0.783315,-0.389822
1581309876.170692634,0.465532,35.1875,-1.0996,-22.4275,1.40684,0.785318,-0.389488
1581309876.177021146,0.4501,35.0461,-1.09691,-22.3253,1.39715,0.775639,-0.396831
1581309876.218181362,0.50154,35.2647,-1.08078,-22.617,1.40156,0.780311,-0.385483
1581309876.224736645,0.468104,35.2698,-1.08347,-22.449,1.39275,0.764959,-0.377139
1581309876.230905871,0.401232,35.0023,-1.13589,-22.2178,1.39627,0.74994,-0.377807
1581309876.237031980,0.390944,35.1181,-1.13992,-22.2124,1.39363,0.755614,-0.377807
1581309876.244613736,0.473248,35.0949,-1.08212,-22.4086,1.40596,0.776306,-0.375471
1581309876.250928150,0.532404,34.8454,-1.04448,-22.449,1.4086,0.762956,-0.376472
1581309876.257051058,0.56584,34.7091,-1.0297,-22.6345,1.41036,0.766628,-0.381478
1581309876.263587854,0.558124,34.8017,-1.01222,-22.8106,1.42093,0.778976,-0.386151
1581309876.273727450,0.534976,34.7889,-1.00953,-22.3764,1.40332,0.772969,-0.381812
1581309876.280608519,0.447528,34.5599,-1.07137,-22.0753,1.38747,0.756281,-0.392158
1581309876.286841636,0.39866,34.349,-1.1211,-22.1183,1.37338,0.756281,-0.397498
1581309876.293541082,0.393516,34.3748,-1.12648,-22.0887,1.38395,0.758284,-0.40117
1581309876.299780845,0.493824,34.8377,-1.07271,-22.5014,1.39627,0.788321,-0.399167
1581309876.346626730,0.588988,34.6474,-0.988024,-22.4355,1.39539,0.822364,-0.379809
1581309876.352806714,0.48868,34.4005,-1.08212,-22.4503,1.39363,0.819694,-0.375137
1581309876.358963076,0.496396,34.2179,-1.06599,-22.4409,1.37603,0.812018,-0.380811
1581309876.365647475,0.5144,34.0687,-1.00819,-22.5242,1.38835,0.820362,-0.374469
1581309876.371863706,0.558124,34.3079,-0.982647,-22.6533,1.37779,0.826369,-0.378474
1581309876.378598743,0.555552,34.2667,-0.982647,-22.5471,1.38483,0.819027,-0.381812
1581309876.388616811,0.55298,34.0944,-1.00819,-22.4127,1.36722,0.80334,-0.387819
1581309876.394883534,0.648144,34.367,-0.934254,-22.539,1.36194,0.809682,-0.390489
1581309876.401492147,0.684152,34.6783,-0.887205,-22.6412,1.36986,0.812685,-0.395162
1581309876.407831344,0.645572,34.8274,-0.928877,-22.5108,1.36282,0.799669,-0.399835
1581309876.414148181,0.529832,34.8043,-1.00684,-22.578,1.37867,0.796332,-0.395829
1581309876.420762313,0.43724,34.4699,-1.09019,-22.6506,1.36986,0.797666,-0.394828
1581309876.427068262,0.419236,34.4905,-1.10497,-22.6708,1.39099,0.809348,-0.397832
1581309876.433589900,0.429524,34.3568,-1.07002,-22.6103,1.37867,0.817358,-0.398833
1581309876.440961355,0.493824,34.3362,-1.00684,-22.5162,1.38395,0.813687,-0.394161
1581309876.447695977,0.486108,34.1767,-1.02297,-22.371,1.38483,0.799335,-0.390489
1581309876.453878346,0.432096,33.8064,-1.07674,-22.3374,1.3725,0.811017,-0.390156
1581309876.460635140,0.39866,33.8192,-1.10901,-22.3065,1.38043,0.816357,-0.384148
1581309876.469923145,0.47582,33.8218,-1.02163,-22.2393,1.37867,0.791993,-0.383814
1581309876.476937790,0.516972,33.8501,-0.978614,-22.4422,1.38219,0.808013,-0.386151
1581309876.483540601,0.550408,34.0996,-0.965171,-22.8415,1.4042,0.826703,-0.384816
1581309876.489791075,0.54012,34.3928,-1.0055,-22.8724,1.38835,0.831375,-0.387819
1581309876.531706341,0.609564,33.9992,-0.962483,-22.6708,1.39627,0.82203,-0.420861
1581309876.537905226,0.645572,34.0507,-0.912746,-22.8563,1.40244,0.844392,-0.425533
1581309876.545682734,0.676436,33.8295,-0.879139,-22.7514,1.39804,0.853737,-0.428537
1581309876.552119386,0.619852,33.6803,-0.910057,-22.4772,1.38747,0.848063,-0.421862
1581309876.558690016,0.55298,33.5723,-0.974581,-22.1989,1.39011,0.815689,-0.415521
1581309876.565459712,0.47582,33.5774,-1.03776,-22.1922,1.39011,0.833378,-0.407511
1581309876.571777612,0.468104,33.7318,-1.05658,-22.4248,1.39804,0.844058,-0.406843
1581309876.616582479,0.516972,33.472,-0.988024,-22.2608,1.38659,0.880771,-0.396831
1581309876.622859249,0.478392,33.6186,-1.04045,-22.3589,1.38747,0.869423,-0.404173
1581309876.629524281,0.416664,33.6777,-1.06465,-22.5955,1.38571,0.888447,-0.400836
1581309876.635836405,0.447528,33.7421,-1.0633,-22.7702,1.413,0.916482,-0.408512
1581309876.643012551,0.5144,33.418,-0.997433,-22.7877,1.41212,0.915147,-0.408512
1581309876.649705110,0.550408,33.2096,-0.962483,-22.6882,1.40332,0.899795,-0.418525
1581309876.656590543,0.56584,33.1222,-0.940975,-22.4154,1.38747,0.877099,-0.414186
1581309876.662690618,0.545264,33.3331,-0.959794,-22.406,1.39892,0.870758,-0.418858
1581309876.668747579,0.54012,33.5826,-0.971893,-22.6654,1.41828,0.878434,-0.41452
1581309876.675002088,0.522116,33.7549,-0.989368,-22.8711,1.42885,0.892452,-0.413852
1581309876.681790430,0.524688,33.7523,-0.997433,-22.6614,1.42357,0.876766,-0.410181
1581309876.688066017,0.550408,33.5466,-0.96786,-22.3307,1.41476,0.845393,-0.405508
1581309876.733915141,0.684152,33.1916,-0.865697,-22.289,1.39892,0.84072,-0.390156
1581309876.741851913,0.596704,33.2379,-0.922155,-22.4638,1.41828,0.846061,-0.394828
1581309876.748585208,0.519544,32.9987,-0.953073,-22.5054,1.40772,0.856073,-0.391491
1581309876.754881768,0.468104,33.0425,-1.00147,-22.6735,1.41212,0.859077,-0.395496
1581309876.761504322,0.457816,33.1968,-1.01491,-22.82,1.44293,0.876766,-0.399501
1581309876.767891838,0.457816,33.4823,-1.00281,-22.9275,1.45262,0.886111,-0.398833
1581309876.774625315,0.50154,33.5723,-0.962483,-22.6614,1.43237,0.873428,-0.398833
1581309876.780941725,0.542692,33.3691,-0.943663,-22.5834,1.40156,0.878434,-0.404507
1581309876.787593926,0.5787,33.1042,-0.918123,-22.3643,1.3998,0.847062,-0.40918
1581309876.793903346,0.65586,33.2225,-0.830746,-22.3078,1.39715,0.863749,-0.40384
1581309876.847925667,0.63014,32.685,-0.836123,-22.2662,1.37162,0.828038,-0.393159
1581309876.900927953,0.63014,32.739,-0.842845,-22.4691,1.38835,0.84072,-0.395162
1581309876.907011565,0.679008,32.4998,-0.790419,-22.3818,1.37779,0.864751,-0.416856
1581309876.913575320,0.738164,32.4689,-0.755468,-22.5081,1.39187,0.867754,-0.409847
1581309876.919907504,0.828184,32.3583,-0.650617,-22.7044,1.39363,0.889114,-0.403172
1581309876.926827162,0.866764,32.6489,-0.630453,-22.8522,1.413,0.883774,-0.401837
1581309876.933032625,0.781888,32.6515,-0.709764,-22.7904,1.42533,0.884442,-0.40117
1581309876.940760838,0.671292,32.5461,-0.819992,-22.4476,1.3998,0.852068,-0.389822
1581309876.947162618,0.583844,32.4406,-0.852254,-22.4234,1.38923,0.859411,-0.385483
1581309876.953717676,0.594132,32.7673,-0.838812,-22.6224,1.41652,0.863416,-0.378474
1581309876.959986392,0.534976,33.0939,-0.876451,-22.7407,1.41476,0.874429,-0.377807
1581309876.966698733,0.478392,32.8316,-0.930221,-22.5794,1.42533,0.862081,-0.375137
1581309876.973142050,0.47582,32.4535,-0.911401,-22.5337,1.42181,0.854404,-0.374803
1581309877.020890966,0.457816,32.2734,-0.881828,-22.3145,1.40772,0.859411,-0.404841
1581309877.027082790,0.491252,32.4766,-0.846877,-22.6062,1.43325,0.874763,-0.404173
1581309877.033761213,0.519544,32.4329,-0.840156,-22.7555,1.43061,0.879769,-0.410515
1581309877.041006277,0.534976,32.3274,-0.848222,-23.0041,1.43061,0.895122,-0.404507
1581309877.047790272,0.568412,32.4149,-0.805206,-22.8267,1.43677,0.880771,-0.395496
1581309877.054133851,0.645572,32.3506,-0.737993,-22.5498,1.41652,0.871426,-0.392492
1581309877.060702468,0.599276,32.258,-0.751436,-22.4517,1.42709,0.875097,-0.392158
1581309877.066972114,0.537548,32.2863,-0.814615,-22.4113,1.41916,0.885443,-0.378141
1581309877.073650868,0.478392,32.1757,-0.891238,-22.4839,1.4174,0.896457,-0.381144
1581309877.080028484,0.47582,32.1448,-0.868385,-22.5216,1.42709,0.889114,-0.384816
1581309877.086614112,0.586416,32.1911,-0.768911,-22.7514,1.42885,0.904801,-0.389488
1581309877.137704844,0.73302,32.0445,-0.658682,-22.8039,1.45086,0.910808,-0.385483
1581309877.188705299,0.534976,31.7539,-0.81596,-22.5417,1.42973,0.932502,-0.384482
1581309877.194765827,0.468104,31.7668,-0.86973,-22.5995,1.43941,0.944183,-0.382146
1581309877.201114365,0.414092,31.5533,-0.907369,-22.6372,1.44029,0.947521,-0.376472
1581309877.207736661,0.447528,31.399,-0.873762,-22.7057,1.413,0.945518,-0.381478
1581309877.213904405,0.478392,31.6202,-0.857631,-22.828,1.42533,0.952861,-0.375137
1581309877.220854356,0.542692,31.6664,-0.809238,-22.7366,1.42709,0.940178,-0.378141
1581309877.227581822,0.609564,31.6356,-0.756813,-22.5363,1.39804,0.932502,-0.382146
1581309877.233719678,0.7073,31.6304,-0.676158,-22.7071,1.38747,0.950191,-0.391491
1581309877.241117100,0.815324,31.7436,-0.575339,-22.8442,1.40244,0.949524,-0.385149
1581309877.247784511,0.86162,32.1011,-0.543077,-22.8536,1.413,0.945852,-0.40117
1581309877.254107455,0.833328,32.1088,-0.599535,-22.5632,1.39275,0.926495,-0.404507
1581309877.311205125,0.725304,31.134,-0.604912,-22.4584,1.3998,0.945185,-0.385149
1581309877.319170314,0.799892,31.3218,-0.539044,-22.703,1.39892,0.955197,-0.379809
1581309877.377715130,0.643,31.4813,-0.678846,-23.1077,1.41388,0.961205,-0.373134
1581309877.384067281,0.491252,31.3501,-0.764878,-22.8751,1.39275,0.936173,-0.388153
1581309877.390096928,0.408948,31.2961,-0.836123,-22.9235,1.41476,0.928497,-0.391491
1581309877.396802494,0.352364,31.2215,-0.881828,-22.6251,1.41388,0.905135,-0.389154
1581309877.403002451,0.306068,30.9077,-0.9235,-22.3065,1.40948,0.879436,-0.391824
1581309877.409064516,0.365224,30.7508,-0.901992,-22.1989,1.4042,0.870424,-0.390823
1581309877.415743131,0.455244,30.9874,-0.809238,-22.4812,1.4086,0.891117,-0.386151
1581309877.421779837,0.609564,31.2035,-0.68019,-22.7259,1.43589,0.899795,-0.377807
1581309877.427879614,0.69444,31.4658,-0.592814,-22.9383,1.44205,0.907805,-0.381478
1581309877.487931264,0.637856,31.2395,-0.672125,-22.9598,1.43765,0.904467,-0.376138
1581309877.494650722,0.68158,30.5682,-0.612978,-22.5955,1.42004,0.92249,-0.3985
1581309877.500785130,0.622424,30.4216,-0.641207,-22.7676,1.42797,0.936507,-0.40651
1581309877.507063780,0.534976,30.5193,-0.756813,-22.6882,1.42621,0.934505,-0.415855
1581309877.513740907,0.570984,30.6557,-0.747403,-22.5659,1.41212,0.925827,-0.41986
1581309877.520137144,0.65586,30.7482,-0.658682,-22.6399,1.4174,0.930166,-0.413518
1581309877.526925114,0.722732,30.7174,-0.588781,-22.8388,1.44117,0.943182,-0.413185
1581309877.533018814,0.671292,30.8563,-0.634486,-22.9423,1.45262,0.950191,-0.409513
1581309877.540719890,0.547836,31.008,-0.754124,-22.8469,1.41652,0.947855,-0.412183
1581309877.547556887,0.46296,30.9669,-0.801173,-22.6076,1.43325,0.923825,-0.395829
1581309877.553814061,0.50154,30.7148,-0.772944,-22.6224,1.43149,0.921488,-0.403172
1581309877.560099978,0.516972,30.5373,-0.750091,-22.7111,1.41652,0.936507,-0.3985
1581309877.620816807,0.493824,30.5322,-0.760845,-23.2515,1.46318,0.975222,-0.389822
1581309877.627146901,0.524688,30.4499,-0.732616,-23.1749,1.46935,0.97055,-0.391491
1581309877.633779696,0.56584,30.4653,-0.716485,-22.8522,1.45086,0.959536,-0.392826
1581309877.641618984,0.601848,30.3419,-0.674813,-22.488,1.43413,0.935506,-0.397832
1581309877.647865293,0.596704,30.3599,-0.673469,-22.3737,1.44381,0.929832,-0.392158
1581309877.654157152,0.576128,30.2313,-0.68019,-22.5162,1.44381,0.939511,-0.392492
1581309877.660775109,0.568412,30.1438,-0.709764,-22.6439,1.43325,0.94652,-0.394161
1581309877.666870447,0.596704,30.1773,-0.696321,-22.8106,1.46142,0.955531,-0.394828
1581309877.673608834,0.61728,30.0075,-0.634486,-22.9369,1.4447,0.974221,-0.385483
1581309877.679912749,0.637856,30.1927,-0.602224,-23.0835,1.4447,0.977225,-0.387819
1581309877.686147223,0.60442,30.2287,-0.643896,-23.0041,1.44293,0.984901,-0.383147
1581309877.747721402,0.59156,29.9381,-0.649273,-22.4745,1.43853,0.961205,-0.374469
1581309877.753837639,0.563268,30.0435,-0.627765,-22.5269,1.42709,0.964209,-0.391157
1581309877.760047224,0.596704,29.8403,-0.619699,-22.5377,1.38659,0.955865,-0.403172
1581309877.766869020,0.581272,29.8146,-0.631797,-22.6708,1.4174,0.972219,-0.401837
1581309877.773152597,0.619852,29.6731,-0.595503,-22.7192,1.40068,0.985569,-0.397832
1581309877.779866381,0.66872,29.6706,-0.555175,-22.7366,1.4042,0.985569,-0.400168
1581309877.786702980,0.645572,29.632,-0.541733,-22.6654,1.41388,0.971885,-0.395162
1581309877.793142245,0.550408,29.5317,-0.62642,-22.7971,1.4086,0.986236,-0.393493
1581309877.799863914,0.416664,29.8558,-0.764878,-22.8549,1.43237,0.985235,-0.381478
1581309877.806136892,0.306068,30.0152,-0.873762,-22.6963,1.41916,0.974889,-0.381812
1581309877.812825690,0.28292,30.149,-0.876451,-22.5525,1.39892,0.959536,-0.379476
1581309877.819041963,0.419236,30.0384,-0.729928,-22.781,1.42181,0.984567,-0.372133
1581309877.864185644,0.3858,29.5445,-0.75278,-23.0646,1.42797,1.00593,-0.396831
1581309877.870777840,0.370368,29.6937,-0.771599,-22.9074,1.40772,0.994246,-0.397498
1581309877.876995581,0.434668,29.5703,-0.711108,-22.7649,1.40508,0.976891,-0.3985
1581309877.883669458,0.529832,29.3594,-0.617011,-22.5941,1.38835,0.971551,-0.40384
1581309877.890032735,0.663576,29.1768,-0.524257,-22.4785,1.39451,0.946186,-0.399501
1581309877.896780202,0.830756,29.3465,-0.3858,-22.5471,1.39715,0.938843,-0.404507
1581309877.903036297,0.985075,29.3825,-0.248686,-22.6089,1.40596,0.956199,-0.398833
1581309877.909670935,0.997935,29.5857,-0.252719,-22.8146,1.43501,0.96521,-0.401837
1581309877.915831486,0.838472,29.6603,-0.379078,-23.0888,1.43677,0.971551,-0.391157
1581309877.922101550,0.709872,29.596,-0.505438,-23.2112,1.42973,0.973887,-0.395162
1581309877.928787997,0.550408,29.5883,-0.619699,-22.9114,1.43765,0.952527,-0.384816
1581309877.935089541,0.41152,29.4545,-0.724551,-22.6385,1.42533,0.936507,-0.388821
1581309877.979106391,0.581272,29.3568,-0.561896,-23.074,1.4579,0.980896,-0.386484
1581309877.985727749,0.43724,29.2513,-0.666748,-22.6829,1.44381,0.952861,-0.387152
1581309877.992009471,0.37294,28.9787,-0.70842,-22.164,1.41388,0.924158,-0.388821
1581309877.998759333,0.370368,28.8784,-0.723206,-22.1223,1.43413,0.928163,-0.381144
1581309878.005028973,0.388372,29.2848,-0.690944,-22.6399,1.44998,0.960204,-0.385483
1581309878.011146368,0.34722,29.3594,-0.744714,-23.0391,1.45526,0.979561,-0.387819
1581309878.017772723,0.298352,29.3645,-0.770255,-23.152,1.45086,0.983232,-0.392826
1581309878.024158028,0.406376,29.0996,-0.690944,-23.0512,1.4579,0.982231,-0.389822
1581309878.030332662,0.498968,28.9556,-0.573995,-22.9517,1.43765,1.00126,-0.389488
1581309878.036779236,0.568412,28.9196,-0.513503,-22.5807,1.41828,0.953862,-0.390489
1581309878.044193716,0.583844,29.0044,-0.508126,-22.5794,1.42885,0.97589,-0.387819
1581309878.087864625,0.56584,28.6701,-0.54711,-22.7501,1.44205,0.970216,-0.378474
1581309878.094267214,0.60442,28.5955,-0.514848,-22.7998,1.44734,0.964542,-0.379809
1581309878.100841083,0.671292,28.7086,-0.47452,-22.8052,1.45174,0.965544,-0.382146
1581309878.107171214,0.709872,28.7935,-0.409996,-22.6573,1.4667,0.959202,-0.380143
1581309878.113760445,0.691868,28.8167,-0.444947,-22.6385,1.43501,0.94919,-0.394494
1581309878.120031258,0.609564,28.8295,-0.517536,-22.82,1.44029,0.952861,-0.397164
1581309878.127000668,0.516972,28.9401,-0.578027,-22.9289,1.42973,0.955197,-0.401837
1581309878.133125000,0.498968,29.0224,-0.603568,-22.8415,1.43589,0.956866,-0.405175
1581309878.140821542,0.555552,28.9221,-0.543077,-22.531,1.41212,0.932168,-0.409513
1581309878.147840902,0.635284,28.6263,-0.463766,-22.5041,1.42621,0.928497,-0.406843
1581309878.154187348,0.658432,28.418,-0.436881,-22.8092,1.4447,0.947855,-0.407845
1581309878.160889077,0.588988,28.6289,-0.513503,-22.984,1.44558,0.955531,-0.405175
1581309878.235784361,0.676436,28.6161,-0.454356,-22.621,1.41828,0.909473,-0.385149
1581309878.243249286,0.709872,28.4695,-0.407308,-22.4073,1.40068,0.899795,-0.393159
1581309878.249969155,0.774172,28.1557,-0.356226,-22.4584,1.38835,0.900462,-0.392826
1581309878.256724450,0.763884,28.2714,-0.35757,-22.5068,1.39451,0.910475,-0.398833
1581309878.262884578,0.7073,28.3023,-0.401931,-22.7716,1.4174,0.936507,-0.400502
1581309878.269540419,0.666148,28.3228,-0.442258,-22.9275,1.44029,0.94919,-0.402838
1581309878.275760547,0.635284,28.0837,-0.471832,-22.8186,1.43677,0.94385,-0.395162
1581309878.282034692,0.689296,27.9473,-0.412685,-22.781,1.43237,0.956532,-0.393159
1581309878.288671991,0.69444,27.8856,-0.426127,-22.6022,1.42269,0.95186,-0.394161
1581309878.295059826,0.627568,28.0502,-0.461078,-22.4678,1.41124,0.934838,-0.384816
1581309878.301585305,0.581272,28.2277,-0.513503,-22.5283,1.42181,0.965544,-0.379809
1581309878.343363498,0.532404,28.148,-0.526946,-22.4893,1.42093,0.940512,-0.372133
1581309878.349853705,0.486108,27.9473,-0.57265,-22.5605,1.39804,0.943516,-0.378808
1581309878.356024051,0.5787,27.7287,-0.473176,-22.3455,1.40244,0.947521,-0.377139
1581309878.362258097,0.643,27.8239,-0.41134,-22.4006,1.40684,0.94652,-0.385483
1581309878.368777001,0.686724,27.9628,-0.3858,-22.703,1.40948,0.966879,-0.392158
1581309878.376127390,0.65586,27.8985,-0.405963,-22.8079,1.41212,0.982565,-0.393493
1581309878.382755549,0.612136,27.6876,-0.457045,-22.7326,1.42269,0.974889,-0.40117
