timestamp,x,y,z,a,b,c
1581310010.162958912,0.0134846,-0.0183838,-8.91717e-15,-nan,-nan,-nan
1581310010.169678486,0.0144773,-0.0197,-1.08381e-14,-nan,-nan,-nan
1581310010.228954699,0.0141022,-0.0191699,-1.26849e-14,-nan,-nan,-nan
1581310010.235258075,0.0143147,-0.0194556,-1.32656e-14,-nan,-nan,-nan
1581310010.241827395,0.0136265,-0.018503,-1.50931e-14,-nan,-nan,-nan
1581310010.249271112,0.0142723,-0.0193864,-1.10435e-14,-nan,-nan,-nan
1581310010.256132837,0.0145476,-0.0197805,-1.10306e-14,-nan,-nan,-nan
1581310010.262896116,0.0139414,-0.0189849,-1.2348e-14,-nan,-nan,-nan
1581310010.269170049,0.0145084,-0.0197669,-1.23184e-14,-nan,-nan,-nan
1581310010.275985535,0.0129929,-0.0176991,-1.10729e-14,-nan,-nan,-nan
1581310010.282734311,0.0149071,-0.0203093,-1.32333e-14,-nan,-nan,-nan
1581310010.288976903,0.014045,-0.0191777,-1.24005e-14,-nan,-nan,-nan
1581310010.295670355,0.0148947,-0.0203843,-1.0053e-14,-nan,-nan,-nan
1581310010.301942211,0.0135064,-0.0185225,-7.70937e-15,-nan,-nan,-nan
1581310010.363164841,0.0144143,-0.0198475,-8.49607e-15,-nan,-nan,-nan
1581310010.427068486,0.014503,-0.0199693,-8.85951e-15,-nan,-nan,-nan
1581310010.433214849,0.0134349,-0.0185037,-5.0379e-15,-nan,-nan,-nan
1581310010.439198795,0.0161236,-0.0221693,-6.40448e-15,-nan,-nan,-nan
1581310010.446900925,0.0110834,-0.0152522,-5.0012e-15,-nan,-nan,-nan
1581310010.453180013,0.018649,-0.0256237,-1.34061e-14,-nan,-nan,-nan
1581310010.460701365,0.0124522,-0.0171426,-8.93445e-15,-nan,-nan,-nan
1581310010.467072820,0.0146581,-0.0201714,-7.03867e-15,-nan,-nan,-nan
1581310010.473756843,0.0130794,-0.0179803,-4.23165e-15,-nan,-nan,-nan
1581310010.479902327,0.0150599,-0.0207155,-6.82968e-15,-nan,-nan,-nan
1581310010.486149397,0.0139081,-0.019162,-6.06542e-15,-nan,-nan,-nan
1581310010.544264241,0.0143151,-0.0197972,-4.453e-15,-nan,-nan,-nan
1581310010.551981633,0.013879,-0.0191977,-7.02058e-15,-nan,-nan,-nan
1581310010.558816093,0.0145975,-0.0201945,-5.4852e-15,-nan,-nan,-nan
1581310010.565275595,0.0147614,-0.0204124,-7.13525e-15,-nan,-nan,-nan
1581310010.571903514,0.0134378,-0.01859,-1.76859e-15,-nan,-nan,-nan
1581310010.579170042,0.0149172,-0.0206269,-1.60058e-15,-nan,-nan,-nan
1581310010.585948361,0.0136148,-0.018804,-5.17162e-15,-nan,-nan,-nan
1581310010.593014725,0.0139971,-0.0193493,-4.61542e-15,-nan,-nan,-nan
1581310010.599708848,0.0146682,-0.0201688,-9.31662e-15,-nan,-nan,-nan
1581310010.606050069,0.0140437,-0.0192874,-1.15626e-14,-nan,-nan,-nan
1581310010.612182120,0.0154757,-0.0212611,-1.07096e-14,-nan,-nan,-nan
1581310010.619098535,0.0136907,-0.0188364,-7.65348e-15,-nan,-nan,-nan
1581310010.661879941,0.0143515,-0.019758,-8.24897e-15,-nan,-nan,-nan
1581310010.668246539,0.0144675,-0.0198854,-7.64828e-15,-nan,-nan,-nan
1581310010.675023622,0.0139734,-0.0192492,-9.59661e-15,-nan,-nan,-nan
1581310010.681911447,0.0149713,-0.0206206,-8.69764e-15,-nan,-nan,-nan
1581310010.688204304,0.0150159,-0.0206711,-8.60531e-15,-nan,-nan,-nan
1581310010.695035129,0.0136619,-0.0188258,-7.9495e-15,-nan,-nan,-nan
1581310010.701686712,0.0142539,-0.0196608,-4.72863e-15,-nan,-nan,-nan
1581310010.707946261,0.0139744,-0.0193038,-6.40012e-15,-nan,-nan,-nan
1581310010.714287888,0.0153811,-0.0212783,-5.86934e-15,-nan,-nan,-nan
1581310010.720968043,0.0137993,-0.0191062,-4.10926e-15,-nan,-nan,-nan
1581310010.727254007,0.0146395,-0.0202572,-5.10754e-15,-nan,-nan,-nan
1581310010.770212609,0.00300474,-0.00416163,-8.53547e-16,-nan,-nan,-nan
1581310010.776763005,0.0835044,-0.115891,-2.06562e-14,-nan,-nan,-nan
1581310010.783070666,0.0162729,-0.0226233,-3.26805e-15,-nan,-nan,-nan
1581310010.789279258,0.0125979,-0.0175094,-5.02671e-16,-nan,-nan,-nan
1581310010.796136880,0.014365,-0.0199557,-4.66574e-16,-nan,-nan,-nan
1581310010.802774786,0.0136911,-0.0190231,-1.39331e-15,-nan,-nan,-nan
