timestamp,fx,fy,fz,tx,ty,tz
1581311701.770081539,1.43743,22.2445,6.17647,11.3626,-0.0427321,-0.369041
1581311701.818776785,1.46624,22.3584,6.28956,11.4466,-0.0676471,-0.376663
1581311701.826653052,1.61499,22.4748,6.43783,11.5035,-0.0907917,-0.380968
1581311701.833706940,1.75066,22.516,6.37162,11.5389,-0.110787,-0.383368
1581311701.840192548,1.5746,22.5008,6.20916,11.5327,-0.0959702,-0.384481
1581311701.846900829,1.50259,22.4528,6.38792,11.5163,-0.0937681,-0.384509
1581311701.853705755,1.41211,22.467,6.30724,11.5003,-0.0903515,-0.383047
1581311701.860758877,1.60961,22.4879,6.3393,11.4961,-0.116941,-0.380053
1581311701.867710505,1.75899,22.4921,6.11652,11.4897,-0.1388,-0.375839
1581311701.874094569,1.84348,22.4619,6.24853,11.4686,-0.150786,-0.372345
1581311701.923328958,2.00934,22.065,6.24216,11.2933,-0.187192,-0.349078
