timestamp,posx,posy,posz,ox,oy,oz, ow
1581310882.866438517,0.558502,0.000616368,0.712893,-0.000348254,0.7069,0.000378424,0.707314
1581310882.873226531,0.558326,0.000626689,0.712899,-0.000359825,0.706892,0.000378877,0.707321
1581310882.880056734,0.558148,0.000635831,0.712906,-0.000360024,0.706884,0.000388197,0.707329
1581310882.887448048,0.557997,0.000642192,0.712906,-0.000360789,0.70688,0.00039469,0.707333
1581310882.894140873,0.557799,0.000642914,0.712906,-0.000366827,0.706875,0.000388539,0.707339
1581310882.900438373,0.557628,0.000636107,0.712911,-0.000365285,0.706866,0.000380944,0.707348
1581310882.907110524,0.557476,0.000627231,0.712919,-0.000358562,0.706855,0.000374918,0.707358
1581310882.913999419,0.557297,0.000616367,0.712931,-0.000359351,0.70684,0.00035873,0.707373
1581310882.956272102,0.556246,0.000560246,0.712929,-0.000364056,0.706834,0.000290331,0.70738
1581310882.962949914,0.556073,0.000552609,0.712929,-0.000360206,0.706838,0.000287276,0.707375
1581310882.969341761,0.555924,0.000546178,0.71293,-0.000360509,0.706841,0.000280079,0.707372
1581310882.976101890,0.555749,0.000538489,0.712932,-0.000351728,0.706843,0.000278263,0.70737
1581310882.982335418,0.555596,0.000533917,0.712935,-0.000335714,0.706845,0.000286624,0.707368
1581310882.990105136,0.555399,0.000527427,0.712927,-0.000322536,0.706854,0.000291162,0.707359
1581310882.996416857,0.555226,0.000526723,0.712919,-0.000319418,0.706863,0.00029284,0.707351
1581310883.003145556,0.555076,0.000530289,0.712914,-0.000315795,0.706869,0.000300048,0.707344
1581310883.009860742,0.554899,0.000537732,0.712911,-0.000318505,0.706873,0.000306994,0.70734
1581310883.016057582,0.554748,0.0005453,0.712911,-0.000328642,0.706876,0.000307705,0.707337
1581310883.022448896,0.554599,0.000553299,0.712909,-0.000337679,0.70688,0.000310112,0.707334
1581310883.029058894,0.554425,0.000562786,0.712905,-0.000342623,0.706885,0.000318237,0.707328
1581310883.078436862,0.553203,0.000614279,0.712888,-0.000358295,0.706911,0.000365365,0.707302
1581310883.085225767,0.553031,0.000611971,0.712888,-0.000344133,0.706909,0.00037521,0.707304
1581310883.093066324,0.552833,0.000607426,0.712887,-0.000330054,0.706904,0.000380179,0.707309
1581310883.099424411,0.552658,0.00060298,0.712889,-0.000319962,0.706898,0.00038259,0.707315
1581310883.106246424,0.552507,0.000600273,0.712894,-0.000316554,0.706892,0.000382401,0.707321
1581310883.146280635,0.552331,0.000598569,0.7129,-0.000328845,0.706886,0.000370073,0.707327
1581310883.152925544,0.551333,0.000603398,0.712892,-0.000362199,0.706883,0.000347707,0.707331
1581310883.159063589,0.551184,0.000604082,0.712891,-0.000361799,0.706881,0.000349318,0.707333
1581310883.165914382,0.551007,0.000607191,0.712893,-0.000370799,0.706878,0.000343489,0.707336
1581310883.172033274,0.550855,0.000610322,0.712898,-0.00037707,0.706873,0.000340132,0.707341
1581310883.178460538,0.550679,0.000614589,0.712898,-0.000371343,0.706872,0.000350177,0.707342
1581310883.222259193,0.549606,0.000646591,0.712891,-0.000413125,0.706885,0.000356366,0.707329
1581310883.229046005,0.549431,0.000645244,0.712887,-0.000410985,0.70689,0.000358118,0.707323
1581310883.235350867,0.549278,0.000641625,0.71289,-0.000402039,0.706891,0.000361835,0.707322
1581310883.242131791,0.5491,0.000635955,0.712889,-0.000400082,0.706895,0.000355909,0.707318
1581310883.248289280,0.548951,0.000629605,0.712884,-0.000395912,0.706902,0.000351848,0.707311
1581310883.255005637,0.548778,0.000619983,0.712874,-0.000388736,0.706912,0.000348421,0.707301
1581310883.261097868,0.54863,0.000610456,0.712871,-0.000377013,0.706917,0.00034828,0.707296
1581310883.300063049,0.547629,0.00052386,0.712885,-0.000320641,0.706902,0.00028861,0.707312
1581310883.306265856,0.547476,0.000521058,0.712885,-0.000323486,0.706898,0.000281736,0.707315
1581310883.312341731,0.547325,0.000521106,0.71288,-0.000328808,0.706898,0.000276324,0.707315
1581310883.318990020,0.547152,0.000524208,0.712875,-0.000327481,0.706898,0.000281222,0.707315
1581310883.325253667,0.547002,0.000529673,0.712878,-0.000324475,0.706895,0.000291053,0.707319
1581310883.368452587,0.545953,0.000585294,0.712877,-0.000342728,0.706884,0.000339688,0.707329
1581310883.375932757,0.545753,0.000594816,0.712875,-0.000342497,0.706885,0.000351816,0.707329
1581310883.382353025,0.545603,0.000601303,0.712874,-0.000343369,0.706885,0.000359304,0.707329
1581310883.389354938,0.545429,0.000608763,0.712872,-0.000357654,0.706885,0.000355656,0.707329
1581310883.396125565,0.545253,0.000617065,0.712876,-0.000375139,0.706882,0.000350565,0.707332
1581310883.403005208,0.545102,0.000625495,0.712877,-0.00038291,0.706881,0.000354556,0.707332
1581310883.409280015,0.544929,0.000635166,0.712875,-0.000395899,0.706882,0.000355481,0.707331
1581310883.415994595,0.544754,0.000645514,0.712879,-0.000415003,0.706878,0.000350365,0.707336
1581310883.422356185,0.544605,0.000649941,0.712883,-0.000415198,0.706874,0.000355769,0.707339
1581310883.430182608,0.544428,0.000650411,0.712888,-0.000408088,0.706869,0.000362803,0.707344
1581310883.436510478,0.544225,0.000645139,0.712885,-0.000411903,0.70687,0.000352392,0.707344
1581310883.479300272,0.543178,0.000573558,0.712881,-0.000368267,0.706861,0.000304668,0.707352
1581310883.487079971,0.543004,0.000566218,0.71288,-0.000376487,0.706864,0.000289657,0.707349
1581310883.493388718,0.542827,0.000561704,0.712879,-0.000386164,0.706869,0.000275677,0.707344
1581310883.500171856,0.542649,0.00055867,0.712877,-0.000383903,0.706874,0.000274274,0.707339
1581310883.506414999,0.542499,0.000555374,0.712871,-0.000373051,0.706881,0.000279682,0.707332
1581310883.513152178,0.542326,0.000551174,0.712868,-0.000364273,0.706886,0.000281756,0.707328
1581310883.519422529,0.542178,0.000547958,0.71287,-0.000352895,0.706887,0.000287572,0.707326
1581310883.526270286,0.542,0.000544516,0.712876,-0.00033935,0.706887,0.000293515,0.707327
1581310883.533030483,0.541822,0.000541956,0.712877,-0.000336524,0.706889,0.000291144,0.707325
1581310883.539242975,0.541672,0.000539276,0.712872,-0.000334951,0.706894,0.0002883,0.707319
1581310883.546163177,0.5415,0.000535779,0.712864,-0.00032359,0.706902,0.000294272,0.707311
1581310883.552340098,0.541353,0.000532934,0.71286,-0.000314516,0.706907,0.000298488,0.707307
1581310883.597165354,0.540221,0.0005645,0.712868,-0.000329661,0.706909,0.000329703,0.707304
1581310883.603313156,0.540071,0.000568721,0.712869,-0.000337121,0.706907,0.00032831,0.707306
1581310883.610111354,0.539897,0.000572781,0.712868,-0.000341649,0.706907,0.000328724,0.707306
1581310883.616262121,0.539748,0.000575665,0.712866,-0.000335059,0.706907,0.000338612,0.707307
1581310883.623499183,0.539547,0.000576308,0.712864,-0.000328032,0.706906,0.000345965,0.707307
1581310883.630263575,0.539394,0.000574755,0.712865,-0.000330449,0.706904,0.000340513,0.70731
1581310883.636452954,0.539219,0.000569519,0.712866,-0.000327871,0.706901,0.000335525,0.707313
1581310883.643261038,0.53907,0.00056429,0.712864,-0.00031656,0.7069,0.000339485,0.707314
1581310883.649385885,0.538896,0.000559919,0.712862,-0.000308774,0.706898,0.000340735,0.707316
1581310883.656121612,0.538746,0.000557066,0.712862,-0.000310953,0.706896,0.00033399,0.707318
1581310883.662257502,0.538596,0.000556179,0.712864,-0.000309717,0.706892,0.000333501,0.707321
1581310883.705977705,0.53842,0.00055605,0.712864,-0.000305325,0.70689,0.000338667,0.707323
1581310883.712169234,0.537352,0.000550927,0.712862,-0.00030817,0.706881,0.000331263,0.707333
1581310883.719239495,0.537176,0.00054965,0.712862,-0.000302165,0.70688,0.000335363,0.707333
1581310883.725471361,0.537025,0.000548262,0.712864,-0.000300065,0.706878,0.000334718,0.707335
1581310883.732112831,0.536853,0.000546283,0.712864,-0.000299283,0.706877,0.000332686,0.707336
1581310883.738437084,0.536703,0.000544699,0.712866,-0.000293118,0.706876,0.000335984,0.707337
1581310883.745047777,0.53653,0.000543485,0.712865,-0.000285279,0.706879,0.000342092,0.707335
1581310883.751293824,0.536378,0.000544001,0.712861,-0.000286402,0.706883,0.000340809,0.70733
1581310883.757993418,0.5362,0.000546644,0.712856,-0.000287282,0.706889,0.000343014,0.707325
1581310883.797420276,0.535227,0.000572125,0.71285,-0.000318392,0.706901,0.000347019,0.707312
1581310883.804085493,0.535055,0.00057399,0.712846,-0.000315752,0.706904,0.000352555,0.707309
1581310883.810346753,0.534905,0.00057346,0.712843,-0.000307671,0.706907,0.000359838,0.707306
1581310883.853193054,0.533827,0.000573753,0.712846,-0.000314596,0.706907,0.000353759,0.707306
1581310883.859440786,0.533676,0.000575764,0.712843,-0.000317849,0.70691,0.000354483,0.707303
1581310883.866100469,0.533503,0.000578236,0.712837,-0.000327949,0.706915,0.000349693,0.707299
1581310883.872438727,0.533331,0.000579435,0.712833,-0.000339451,0.706918,0.000342075,0.707296
1581310883.879124581,0.53318,0.000579291,0.712832,-0.000337401,0.706919,0.00034412,0.707295
1581310883.887040190,0.533002,0.000580564,0.712837,-0.000338749,0.706916,0.000343805,0.707298
1581310883.893285337,0.532827,0.000579422,0.712834,-0.000351037,0.706918,0.000330819,0.707295
1581310883.900086094,0.532654,0.000578111,0.712834,-0.000354562,0.706919,0.000327048,0.707295
1581310883.906348203,0.532508,0.00057646,0.712831,-0.000346963,0.706921,0.000334091,0.707292
1581310883.913070091,0.532334,0.000574785,0.712828,-0.000345807,0.706923,0.000333372,0.70729
1581310883.919422868,0.532182,0.000574611,0.712833,-0.000353376,0.706921,0.000325119,0.707293
1581310883.961561509,0.531132,0.000587262,0.712818,-0.000381244,0.706938,0.000320255,0.707275
1581310883.968168605,0.530959,0.000589346,0.712812,-0.000378604,0.706943,0.000324161,0.70727
1581310883.974406087,0.530785,0.000591044,0.712809,-0.000368629,0.706946,0.000334181,0.707267
1581310883.981209123,0.530636,0.000593085,0.712814,-0.000359368,0.706943,0.000344588,0.70727
1581310883.988366929,0.530486,0.000594067,0.71282,-0.000360285,0.70694,0.000343892,0.707273
1581310883.995267131,0.530288,0.000592031,0.712827,-0.000352096,0.706937,0.000348115,0.707277
1581310884.002137323,0.530141,0.000588485,0.71283,-0.000343326,0.706935,0.000351115,0.707278
1581310884.008425539,0.529966,0.000583861,0.712837,-0.000336042,0.706931,0.000349763,0.707283
1581310884.048159758,0.528968,0.000573563,0.712871,-0.000337312,0.706912,0.0003353,0.707301
1581310884.054474881,0.52882,0.000571071,0.712874,-0.000335843,0.70691,0.000333349,0.707304
1581310884.061107531,0.528646,0.00056758,0.712881,-0.000325178,0.706905,0.000337841,0.707308
1581310884.067420301,0.528498,0.000564741,0.712885,-0.000313396,0.706903,0.000345118,0.70731
1581310884.126057752,0.527024,0.000566334,0.7129,-0.000359183,0.706895,0.00030851,0.707318
1581310884.132280008,0.526875,0.000572747,0.7129,-0.000374761,0.706896,0.00030381,0.707317
1581310884.139226228,0.526697,0.000581356,0.712901,-0.000376986,0.706896,0.000313835,0.707318
1581310884.146064035,0.52652,0.000589858,0.7129,-0.000387989,0.706897,0.000314441,0.707316
1581310884.152326711,0.52637,0.000596287,0.712898,-0.00039866,0.706898,0.000312598,0.707315
1581310884.159125205,0.526198,0.000602564,0.7129,-0.000401016,0.706898,0.000320084,0.707316
1581310884.165384035,0.52605,0.000606888,0.712902,-0.000400937,0.706896,0.000327102,0.707317
1581310884.172182715,0.525872,0.000609808,0.712908,-0.000405564,0.706893,0.000325012,0.707321
1581310884.212137839,0.524842,0.000608746,0.712897,-0.000414698,0.706901,0.000316534,0.707313
1581310884.218387649,0.524693,0.000608501,0.712896,-0.000419525,0.706901,0.000311757,0.707312
1581310884.225058982,0.52452,0.000605903,0.712897,-0.000416171,0.706901,0.000312311,0.707312
1581310884.268499601,0.524298,0.00060195,0.712897,-0.000410923,0.706901,0.000311838,0.707313
1581310884.274442751,0.523319,0.000580401,0.712889,-0.000383565,0.706906,0.000306982,0.707307
1581310884.281143415,0.523143,0.000578793,0.712888,-0.000381389,0.706907,0.000307238,0.707306
1581310884.288410364,0.522995,0.000577636,0.712885,-0.000384555,0.706909,0.000304179,0.707304
1581310884.295111119,0.522797,0.000579833,0.712881,-0.000382477,0.706912,0.000311673,0.707301
1581310884.301435732,0.522647,0.000582994,0.712879,-0.000383519,0.706913,0.000315546,0.7073
1581310884.308097551,0.522472,0.000589039,0.712878,-0.000396842,0.706913,0.000310692,0.7073
1581310884.314406764,0.522321,0.000594031,0.712876,-0.000390916,0.706915,0.000321712,0.707298
1581310884.321099788,0.522148,0.000599076,0.712872,-0.000379148,0.706918,0.000339447,0.707296
1581310884.327451881,0.521999,0.000602679,0.712869,-0.000380406,0.70692,0.000342641,0.707294
1581310884.334159795,0.521824,0.000606461,0.712869,-0.000383918,0.706919,0.00034339,0.707294
1581310884.340477045,0.52165,0.000607796,0.712867,-0.000377339,0.706921,0.000351552,0.707292
1581310884.385186510,0.520575,0.000586312,0.712865,-0.000368911,0.706922,0.000331667,0.707292
