timestamp,va1,va2,va3,va4,va5,va6,va7
1581309877.325025309,-0.0138762,-0.0592908,-7.50539e-05,-0.0678133,-0.0606817,-0.00833073,0.0766861
1581309877.383635435,-0.0125936,-0.0596035,-2.13475e-05,-0.0679796,-0.0654995,-0.00527776,0.0791064
1581309877.389798345,-0.0110522,-0.0692248,-7.78916e-05,-0.0759827,-0.0756886,-0.00771219,0.0897322
1581309877.395989634,-0.00894581,-0.0544007,-2.72193e-05,-0.0607426,-0.059692,-0.00596994,0.0728821
1581309877.402309120,-0.0095389,-0.0571176,-8.68076e-05,-0.0646504,-0.0629162,-0.00617278,0.074469
1581309877.408793483,-0.0111042,-0.0675306,3.89234e-05,-0.0763867,-0.0742126,-0.00641342,0.0888729
1581309877.415048232,-0.00911308,-0.055089,9.12193e-05,-0.0618303,-0.0595498,-0.0046067,0.0722114
1581309877.421182681,-0.00978813,-0.0590521,0.000176368,-0.066087,-0.0633965,-0.00468342,0.0766198
1581309877.427300921,-0.00992648,-0.0589813,0.000146846,-0.067224,-0.0642969,-0.00389619,0.0745857
1581309877.436904866,-0.0113106,-0.0672693,-0.000116909,-0.0787942,-0.0773913,-0.00401374,0.088322
1581309877.493647792,-0.00912725,-0.0594932,5.01849e-06,-0.0665511,-0.0637516,-0.00752458,0.0778862
1581309877.499977112,-0.00890588,-0.0583509,-1.92832e-05,-0.065011,-0.0602361,-0.00711315,0.0725
1581309877.506283824,-0.0103774,-0.0630751,-0.000234208,-0.0706329,-0.065464,-0.00763891,0.0798572
1581309877.513084949,-0.0108747,-0.0577691,-7.54615e-05,-0.0636827,-0.0579483,-0.0072624,0.0754063
1581309877.519360543,-0.013338,-0.0637638,0.000231962,-0.0707138,-0.064465,-0.00871655,0.0838645
1581309877.526170756,-0.0122234,-0.0568108,7.62258e-05,-0.0648899,-0.0598309,-0.00761225,0.0729785
1581309877.532327668,-0.0134122,-0.0629351,-5.44124e-05,-0.07087,-0.068514,-0.00821601,0.0803466
1581309877.538523946,-0.012081,-0.0583882,-0.000135734,-0.0651752,-0.0647525,-0.00797966,0.0770235
1581309877.546372923,-0.012115,-0.0612105,-0.00011344,-0.0683797,-0.0661503,-0.00858338,0.0791108
1581309877.553208487,-0.0113189,-0.0578478,8.54638e-05,-0.0641529,-0.0611219,-0.00778646,0.070572
1581309877.559430913,-0.0124385,-0.0629678,8.11233e-05,-0.0702056,-0.0663821,-0.0087971,0.0802375
1581309877.620103928,-0.0120807,-0.0601386,-1.09436e-05,-0.0666485,-0.0638253,-0.00466354,0.078572
1581309877.626259811,-0.012822,-0.0612664,7.06519e-05,-0.0690019,-0.0684544,-0.00514822,0.0797929
1581309877.633016592,-0.011588,-0.0546692,0,-0.0612855,-0.0641031,-0.00515019,0.0716047
1581309877.639369939,-0.012482,-0.0621937,2.70181e-05,-0.0691732,-0.071657,-0.00638509,0.0819433
1581309877.647143709,-0.010833,-0.0592645,2.47149e-05,-0.0629304,-0.0645862,-0.00589843,0.0762595
1581309877.653334549,-0.0115994,-0.0637384,-2.69136e-05,-0.0679996,-0.0697148,-0.00622583,0.0809715
1581309877.660047265,-0.0104138,-0.057367,-2.87948e-05,-0.063145,-0.0627169,-0.0056532,0.0749505
1581309877.666232408,-0.0104597,-0.0576699,-1.95391e-05,-0.0648481,-0.0638949,-0.00613323,0.0771243
1581309877.672853741,-0.0110967,-0.0613689,4.43933e-05,-0.0696425,-0.0668711,-0.006223,0.0815026
1581309877.679121106,-0.0105367,-0.0586825,7.69009e-05,-0.0638354,-0.0631894,-0.00527795,0.0731897
1581309877.685396069,-0.0113421,-0.0639885,-1.79099e-05,-0.068742,-0.0686077,-0.00535328,0.0802094
1581309877.692050025,-0.0109996,-0.0576561,-5.77752e-05,-0.0631077,-0.0619056,-0.00545161,0.0755327
1581309877.753271888,-0.0122089,-0.0596658,5.8855e-06,-0.0660101,-0.0647252,-0.0050737,0.0780679
1581309877.759285277,-0.012656,-0.0630085,1.81119e-05,-0.0697167,-0.0690776,-0.00356685,0.0811234
1581309877.765998308,-0.01171,-0.0558802,-4.68302e-05,-0.0614074,-0.0599253,-0.00253874,0.0753938
1581309877.772431292,-0.013261,-0.0627183,0,-0.0696671,-0.0672247,-0.0036044,0.083224
1581309877.779357867,-0.0118073,-0.058011,3.83307e-05,-0.0643651,-0.0617199,-0.00610492,0.0725976
1581309877.785944251,-0.012773,-0.0608331,6.09866e-05,-0.0686137,-0.0651443,-0.00873028,0.0774311
1581309877.792415973,-0.0124947,-0.0615109,-0.000105001,-0.068187,-0.0657703,-0.00867978,0.0805067
1581309877.799080870,-0.0115594,-0.0569097,-0.000104903,-0.0626799,-0.0604291,-0.00645682,0.0746303
1581309877.805348173,-0.0113802,-0.0629582,-0.000214728,-0.0691673,-0.0667642,-0.00679058,0.0765573
1581309877.812056122,-0.00983253,-0.0586104,3.84788e-05,-0.0640654,-0.0625896,-0.00633053,0.073667
1581309877.818362856,-0.0103458,-0.0625153,0.000125849,-0.0699219,-0.0691327,-0.00705602,0.0850226
1581309877.863452236,-0.00868382,-0.0595942,-2.699e-06,-0.0652264,-0.0655356,-0.00712027,0.0770333
1581309877.869605634,-0.00861817,-0.0623934,-5.29822e-05,-0.0680977,-0.0678292,-0.00800889,0.0835945
1581309877.876132492,-0.00789828,-0.0577886,0.000103809,-0.0624408,-0.0625823,-0.0083418,0.074642
1581309877.882914624,-0.00875579,-0.0628623,9.76734e-05,-0.0684124,-0.068526,-0.00869361,0.0781716
1581309877.889325160,-0.00903377,-0.0613095,8.83905e-05,-0.0669843,-0.0674051,-0.00898958,0.0793593
1581309877.896118014,-0.00960196,-0.0568892,5.70431e-05,-0.0616141,-0.0627606,-0.00548548,0.0747146
1581309877.902348144,-0.0137001,-0.0684329,0.000298879,-0.0753841,-0.0734115,-0.00354793,0.0876284
1581309877.908941224,-0.0119575,-0.0557023,5.43542e-05,-0.0610923,-0.0587008,-0.00228281,0.0693991
1581309877.915133433,-0.0133013,-0.058445,-0.000182341,-0.0643759,-0.063754,-0.00242801,0.075681
1581309877.921370469,-0.0143908,-0.0625314,-0.000216409,-0.0690145,-0.0704175,-0.00290341,0.0829274
1581309877.928136731,-0.0129331,-0.0557614,-8.55089e-05,-0.0622232,-0.0594028,-0.0032689,0.0725525
1581309877.934579641,-0.0144994,-0.0641193,-0.000100067,-0.0691314,-0.0644013,-0.00373855,0.0800286
1581309877.978488000,-0.0137713,-0.0611464,2.29019e-05,-0.0666431,-0.0613256,-0.00386383,0.0792288
1581309877.985162444,-0.012325,-0.0535369,-0.000107473,-0.0579438,-0.0569388,-0.0035739,0.0707257
1581309877.991361089,-0.0129689,-0.0568822,-8.66546e-05,-0.0623894,-0.0622815,-0.00391859,0.0776593
1581309877.998161593,-0.0141775,-0.0619148,3.57072e-05,-0.0672358,-0.067409,-0.00476748,0.082931
1581309878.004444890,-0.0124143,-0.0582688,3.83112e-05,-0.0631349,-0.063451,-0.00477033,0.0715261
1581309878.010858474,-0.0126629,-0.0692115,-4.82477e-05,-0.0750797,-0.0767649,-0.00560756,0.0863528
1581309878.017101436,-0.00908027,-0.0534746,-3.56395e-05,-0.0594004,-0.0620773,-0.00485648,0.0713055
1581309878.023500794,-0.0101644,-0.0667771,3.85336e-05,-0.075612,-0.0798821,-0.00628173,0.0899194
1581309878.029939357,-0.00801689,-0.0555165,0.000166621,-0.0610524,-0.064535,-0.00568402,0.0708652
1581309878.036148916,-0.00822291,-0.0584642,0.000106926,-0.0627215,-0.0667318,-0.00588045,0.0736465
1581309878.043518350,-0.00790767,-0.0587651,-6.57673e-05,-0.0611078,-0.0641558,-0.00516219,0.0760354
1581309878.087489032,-0.00829108,-0.0559847,-1.39665e-06,-0.0612139,-0.0607388,-0.00513703,0.072279
1581309878.093656615,-0.0157376,-0.0875693,-2.63032e-05,-0.0954249,-0.0930893,-0.00613721,0.115169
1581309878.099913296,-0.0108915,-0.0580688,5.76288e-05,-0.0613535,-0.0611922,-0.00353447,0.0782767
1581309878.106385215,-0.0121642,-0.0628647,5.35491e-05,-0.0668808,-0.0675698,-0.00422131,0.0813029
1581309878.113109456,-0.0109099,-0.0571316,-1.90629e-05,-0.0618481,-0.0645027,-0.00379226,0.0733488
1581309878.119322710,-0.01312,-0.0680159,-8.66349e-05,-0.0726459,-0.0770372,-0.00441824,0.0898665
1581309878.126048992,-0.0102297,-0.0526072,-5.27159e-05,-0.0569136,-0.0592548,-0.00296169,0.0713441
1581309878.132248357,-0.0133342,-0.0688645,-3.88318e-05,-0.0721156,-0.0755879,-0.00342576,0.0865465
1581309878.139104554,-0.010098,-0.0544936,3.55995e-05,-0.0575808,-0.0585488,-0.00301605,0.0684795
1581309878.147083432,-0.0116176,-0.0601703,0.000158413,-0.0651266,-0.0653243,-0.00329669,0.0800108
1581309878.153573727,-0.0118667,-0.0617208,-5.24704e-05,-0.0655773,-0.0654391,-0.00319186,0.0803035
1581309878.160136830,-0.0112431,-0.0567544,-3.78191e-05,-0.0603287,-0.0610625,-0.00370672,0.0725458
1581309878.235112797,-0.0110879,-0.0606751,-1.60087e-06,-0.064387,-0.0650862,-0.00484101,0.0783148
1581309878.242575034,-0.0130018,-0.062558,-1.54052e-05,-0.0667506,-0.0665395,-0.00551053,0.0827119
1581309878.249348156,-0.0121659,-0.0558692,9.39425e-05,-0.0602189,-0.0600649,-0.00558976,0.0751656
1581309878.256039605,-0.0136773,-0.0614239,2.66104e-05,-0.0662668,-0.067042,-0.00647501,0.0776824
1581309878.262038509,-0.0125697,-0.0586299,-0.000105235,-0.0620066,-0.0625079,-0.00595002,0.0729501
1581309878.268298861,-0.0145437,-0.0647947,-8.98909e-06,-0.0688781,-0.0688026,-0.00649387,0.0843663
1581309878.274922198,-0.0144214,-0.0589966,-9.70578e-06,-0.0638426,-0.0642349,-0.0061473,0.0785748
1581309878.281318164,-0.0159825,-0.0622295,0,-0.0663343,-0.0682682,-0.0072567,0.0794141
1581309878.287885556,-0.015374,-0.0571034,7.77351e-05,-0.0614765,-0.0637349,-0.00656942,0.0739156
1581309878.294265962,-0.0152439,-0.0575923,-3.80101e-05,-0.060624,-0.0627547,-0.00662406,0.0758014
1581309878.300445695,-0.0164739,-0.0654811,-7.20872e-05,-0.0679684,-0.0699763,-0.00711046,0.0831716
1581309878.307163948,-0.0149112,-0.0585667,-3.85183e-05,-0.0627349,-0.065952,-0.00632451,0.072419
1581309878.349329766,-0.0115185,-0.0603438,-9.81076e-06,-0.0647841,-0.0643061,-0.00229444,0.0793216
1581309878.355506888,-0.00871847,-0.057114,9.54896e-05,-0.0605422,-0.0619097,-0.00265469,0.0741976
1581309878.361959593,-0.00973435,-0.0644535,8.2342e-05,-0.0680581,-0.0694872,-0.00345825,0.0823303
1581309878.368148444,-0.00854052,-0.0593863,1.93948e-05,-0.0618874,-0.0625078,-0.00299549,0.0777567
1581309878.375279490,-0.00867502,-0.0581932,-3.32169e-05,-0.0629001,-0.0618824,-0.00303004,0.0789053
1581309878.382116121,-0.0095692,-0.062371,-7.20757e-05,-0.0687775,-0.0674133,-0.00338797,0.0816626
1581309878.388240263,-0.00883685,-0.0581775,-6.79719e-05,-0.063334,-0.0619473,-0.00326283,0.0744431
1581309878.394515330,-0.0103537,-0.0690114,9.75277e-06,-0.0736466,-0.0738671,-0.00318123,0.0891722
1581309878.400442762,-0.0086079,-0.0592598,1.95256e-05,-0.0620608,-0.0659119,-0.00251796,0.0785446
1581309878.407282043,-0.00775424,-0.0533643,2.64057e-05,-0.0565681,-0.0602032,-0.00237643,0.068151
1581309878.413537709,-0.00975221,-0.0676901,-9.76435e-06,-0.0738145,-0.0763793,-0.00331576,0.0892717
1581309878.499639342,-0.0135231,-0.0602172,-7.03755e-06,-0.0636017,-0.064663,-0.00301146,0.0791882
1581309878.506086730,-0.0127171,-0.0530513,0.000123734,-0.0565598,-0.0622582,-0.00239494,0.0671824
1581309878.512317510,-0.0142427,-0.0621403,4.45547e-05,-0.0677375,-0.0720299,-0.00317297,0.0807592
1581309878.519253227,-0.0121596,-0.0568975,-3.74096e-05,-0.0607231,-0.0633046,-0.00256287,0.0765212
1581309878.525488389,-0.0122812,-0.0640255,-0.000242222,-0.0665463,-0.0690259,-0.00284378,0.0847752
1581309878.531992940,-0.010053,-0.0586379,-2.89722e-05,-0.0613998,-0.061929,-0.0044133,0.0740892
1581309878.538391498,-0.0104079,-0.0624386,2.69179e-05,-0.0662697,-0.0671993,-0.0063255,0.0809216
1581309878.546086048,-0.00915646,-0.0565348,0.000139865,-0.0611912,-0.0630373,-0.00670487,0.0777518
1581309878.552389247,-0.00969453,-0.0630234,8.87267e-06,-0.065953,-0.0680109,-0.00672934,0.0814448
1581309878.559209333,-0.00867715,-0.057961,-3.78043e-05,-0.0597853,-0.0622486,-0.00591709,0.0712603
1581309878.565540267,-0.00966962,-0.0638465,1.78964e-05,-0.0671681,-0.0680026,-0.0053183,0.0832663
1581309878.575084780,-0.00898779,-0.0571707,0.000124033,-0.0616932,-0.0616742,-0.00426492,0.0794112
1581309878.616046143,-0.00914552,-0.0601052,6.82605e-06,-0.0635122,-0.0688224,-0.0028201,0.0797012
1581309878.622291179,-0.00982701,-0.0637817,1.7857e-05,-0.0660935,-0.0702617,-0.00161551,0.0858635
1581309878.629058755,-0.0107965,-0.0578417,5.64786e-05,-0.0603173,-0.0631637,-0.00128955,0.0744741
1581309878.635456662,-0.0132321,-0.0627387,8.91022e-05,-0.0673811,-0.0692024,-0.00133658,0.0810587
1581309878.643240974,-0.0136854,-0.0567486,-4.93481e-05,-0.0612556,-0.0654401,-0.00126655,0.0770218
1581309878.649552651,-0.0157264,-0.0613491,-2.66859e-05,-0.0646047,-0.0700929,-0.00137873,0.0848142
1581309878.656059450,-0.0152879,-0.0576435,-4.75443e-05,-0.0591362,-0.0632053,-0.00154022,0.0746903
1581309878.662394805,-0.0174272,-0.0646461,-0.000107895,-0.0661658,-0.0699102,-0.0017535,0.0837548
1581309878.669154939,-0.0158706,-0.0578803,-0.000200416,-0.0601802,-0.0632913,-0.00209,0.0776063
1581309878.675380506,-0.01689,-0.0618384,-0.000133066,-0.0649343,-0.0684258,-0.00372574,0.0814961
1581309878.681930018,-0.0148269,-0.0572305,9.57164e-05,-0.0609349,-0.0644765,-0.00478596,0.0742111
1581309878.724376165,-0.0122924,-0.0604169,1.142e-05,-0.0636199,-0.0675103,-0.00431631,0.0804041
1581309878.763465631,-0.00962607,-0.0605761,6.31604e-05,-0.061716,-0.0667223,-0.00337762,0.0803787
1581309878.769271285,-0.00952188,-0.0594021,-0.000194915,-0.0597237,-0.0654934,-0.00307001,0.0808044
1581309878.775876887,-0.0113595,-0.0678858,-0.000232228,-0.068805,-0.0770972,-0.00317369,0.0887953
1581309878.781959841,-0.00880958,-0.0561197,-9.21478e-05,-0.0559354,-0.0647855,-0.00239591,0.071518
1581309878.788223589,-0.0092757,-0.059927,7.78735e-05,-0.0603553,-0.0682722,-0.00273502,0.0787022
1581309878.794516265,-0.010549,-0.0685591,0.00019391,-0.0698195,-0.0784042,-0.00320932,0.0917223
1581309878.801013187,-0.00908099,-0.0590459,9.70163e-05,-0.058716,-0.0674012,-0.00261951,0.0750152
1581309878.807202712,-0.00859285,-0.0556077,0,-0.0552982,-0.0615481,-0.00226655,0.0712733
1581309878.813471228,-0.0108923,-0.0674734,-8.51724e-05,-0.0675681,-0.072436,-0.00289578,0.0916711
1581309878.820156567,-0.0108005,-0.056509,6.37969e-05,-0.0574569,-0.0606359,-0.00240618,0.0751569
1581309878.826259919,-0.0123474,-0.0590028,0.000260869,-0.0620172,-0.0651572,-0.00282117,0.0761037
1581309878.869393728,-0.0145578,-0.0603679,-5.82881e-05,-0.0617412,-0.0670409,-0.00349443,0.0808881
1581309878.875908332,-0.0134035,-0.0626171,-5.28059e-05,-0.0636908,-0.0727009,-0.00414514,0.0821899
1581309878.882127960,-0.0123496,-0.0589727,-3.81407e-05,-0.0601171,-0.0664034,-0.00431042,0.0753561
1581309878.889130698,-0.0129049,-0.0628318,0.000139606,-0.0643064,-0.0691891,-0.00508693,0.0828218
1581309878.895503237,-0.0127238,-0.0623457,0.000105376,-0.0645322,-0.0666801,-0.00511937,0.0840701
1581309878.902242479,-0.0122297,-0.0572667,0,-0.0581868,-0.0618768,-0.00479219,0.0756975
1581309878.908424644,-0.0130743,-0.0637577,-9.01652e-05,-0.0638929,-0.0675898,-0.0028944,0.0856324
1581309878.915119432,-0.0121549,-0.059321,-0.000181702,-0.0592827,-0.0618476,-0.000592929,0.0785623
1581309878.921581306,-0.0127713,-0.0634244,-6.17524e-05,-0.0647298,-0.0682172,0,0.0818758
1581309878.928225590,-0.0117159,-0.0577877,9.54035e-05,-0.0605449,-0.0634567,-8.5851e-05,0.0747318
1581309878.934463459,-0.0130836,-0.0618652,8.95047e-05,-0.0651316,-0.0682423,-0.000125297,0.085106
1581309878.993486674,-0.00550584,-0.0272921,0,-0.027859,-0.0289791,-0.00016903,0.0368197
1581309879.000361557,-0.0666102,-0.335288,5.1214e-05,-0.341826,-0.389938,-0.00398603,0.460032
1581309879.006191660,-0.0148091,-0.0668879,0.000104415,-0.0693086,-0.0744254,-0.000569582,0.0931266
1581309879.013124469,-0.0124048,-0.0544163,-8.9449e-06,-0.0564569,-0.0615334,-0.000698093,0.0756817
1581309879.019940624,-0.0144103,-0.0620487,-6.02704e-05,-0.0628234,-0.0690593,-0.000817788,0.0803757
1581309879.026380202,-0.0141112,-0.0618777,-0.000114652,-0.0638003,-0.0702315,-0.000890771,0.082974
1581309879.033090343,-0.0113288,-0.0560301,-0.000198242,-0.0587679,-0.0633051,-0.0008591,0.0792729
1581309879.074407177,-0.00190093,-0.0102818,-7.34631e-06,-0.0107254,-0.0114914,-0.000207135,0.0140778
1581309879.080512873,-0.0610297,-0.360133,0.000522664,-0.368913,-0.414521,-0.0207497,0.488908
1581309879.086992617,-0.0104913,-0.0584987,-5.82868e-05,-0.0599072,-0.0666314,-0.00348739,0.0815504
1581309879.093064032,-0.0105614,-0.0582362,-0.000172341,-0.058466,-0.0656014,-0.00284383,0.0769748
1581309879.099457793,-0.0118042,-0.0633677,-0.000261528,-0.0644408,-0.0710598,-0.00314719,0.0862908
1581309879.144108658,-0.0111235,-0.0605324,3.65071e-05,-0.0613842,-0.0684215,-0.00282313,0.0820845
1581309879.150444465,-0.011286,-0.0644296,-9.93254e-05,-0.0658561,-0.0772577,-0.00208565,0.0875252
1581309879.157367169,-0.00898714,-0.0516222,-4.3074e-05,-0.0528199,-0.0638044,-0.00182672,0.0709149
1581309879.164123966,-0.0114759,-0.0679601,-2.88832e-05,-0.0683452,-0.0818563,-0.0027342,0.0899299
1581309879.170090775,-0.00969999,-0.0586802,0,-0.0584593,-0.069087,-0.00245861,0.0783395
1581309879.176902508,-0.0105159,-0.0644354,0,-0.0641852,-0.0745492,-0.0025642,0.0869056
1581309879.183339210,-0.00990995,-0.0595671,0.000175576,-0.0604547,-0.0685426,-0.00235068,0.0795431
1581309879.222326549,-0.00188437,-0.0105259,2.25923e-05,-0.0107564,-0.0122262,-0.000460924,0.0143896
1581309879.228522229,-0.0877792,-0.385199,-0.000284958,-0.388504,-0.453348,-0.0120351,0.53247
1581309879.234988462,-0.013345,-0.0606518,9.82664e-05,-0.0603767,-0.0722633,-0.00121854,0.0780749
1581309879.242241927,-0.0119479,-0.0556723,-7.68406e-06,-0.0562105,-0.0653337,-0.000784222,0.0753779
1581309879.286334295,-0.00212619,-0.00991758,4.1883e-06,-0.0102582,-0.0110679,-0.00013123,0.0140094
1581309879.292600784,-0.084571,-0.37938,-0.000244933,-0.384313,-0.42338,-0.00570338,0.519069
1581309879.299186323,-0.0133766,-0.0572278,0.000153863,-0.0589876,-0.0661615,-0.00105782,0.0830577
1581309879.305321301,-0.0142064,-0.0636278,0.000230275,-0.0629104,-0.0709401,-0.00126653,0.0840784
1581309879.312091593,-0.0124676,-0.0590712,-1.90554e-05,-0.0585092,-0.0658945,-0.00100009,0.0786536
1581309879.318504322,-0.0131413,-0.0624544,-7.06912e-05,-0.0633646,-0.0711381,-0.00124607,0.0897179
1581309879.326121390,-0.0117058,-0.0584713,-4.97079e-05,-0.0597968,-0.0687936,-0.00103556,0.0810794
1581309879.332530286,-0.0125533,-0.0630525,9.8344e-05,-0.0648854,-0.076135,-0.00114445,0.0863886
1581309879.339317138,-0.0112049,-0.0585124,0,-0.0585884,-0.0682626,-0.000911597,0.0806089
1581309879.345540608,-0.0123414,-0.0638843,-2.67555e-05,-0.0634203,-0.0740305,-0.000785266,0.0896736
1581309879.352149624,-0.0115933,-0.0564423,-7.52896e-05,-0.0576939,-0.0656305,-0.000696364,0.0775964
1581309879.358556988,-0.0127145,-0.0626948,-1.79137e-05,-0.0646467,-0.072347,-0.000805838,0.0859121
1581309879.402422554,-0.0132578,-0.0603241,-1.93655e-05,-0.0606188,-0.0693257,-0.000680598,0.0827714
1581309879.408545695,-0.0131851,-0.0640535,9.043e-05,-0.0640625,-0.0776708,-0.000804849,0.0896188
1581309879.415047948,-0.0111171,-0.0587509,-1.91904e-05,-0.0573889,-0.0725308,-0.000633073,0.0805439
1581309879.421964010,-0.0115854,-0.0613834,0,-0.0611924,-0.0790933,-0.000703466,0.0835815
1581309879.428273720,-0.0111465,-0.0581575,7.60931e-05,-0.0586615,-0.0738329,-0.000760845,0.0804314
1581309879.434968633,-0.0123461,-0.0639883,0.000124432,-0.0632328,-0.078489,-0.000986621,0.0912493
1581309879.475637141,-0.00207571,-0.0104757,2.20671e-05,-0.0102932,-0.0125526,-0.000155937,0.0145947
1581309879.482376902,-0.0748273,-0.379957,-0.00026118,-0.379724,-0.446434,-0.00588581,0.532242
1581309879.488424839,-0.0124166,-0.065087,0,-0.0634394,-0.0761454,-0.000910314,0.0897655
1581309879.495430076,-0.011628,-0.0662071,9.18901e-06,-0.0647662,-0.0771945,-0.00108295,0.0888574
1581309879.502128580,-0.00953784,-0.0558607,1.79686e-05,-0.0547011,-0.0670544,-0.000692202,0.0781187
1581309879.508179818,-0.00973269,-0.0586182,-1.92998e-05,-0.0582899,-0.0734895,-0.000733813,0.0832975
1581309879.551752367,-0.0100342,-0.0611564,0,-0.0606424,-0.0732627,-0.000512606,0.0861357
1581309879.558168446,-0.0108842,-0.0592689,0.000153297,-0.057391,-0.0694134,-0.000383251,0.0820145
1581309879.564441694,-0.0123715,-0.0657763,7.22333e-05,-0.0648101,-0.0756518,-0.000370241,0.0885687
1581309879.571120993,-0.0117575,-0.058864,-5.73555e-05,-0.0592464,-0.0693903,-0.000411024,0.082943
1581309879.577457570,-0.012515,-0.0620031,-0.000158295,-0.062223,-0.0741294,-0.000378181,0.0909907
1581309879.584132032,-0.0117647,-0.056973,0,-0.0579222,-0.0699554,-0.000316402,0.0807229
1581309879.590462847,-0.0129733,-0.0640307,3.59326e-05,-0.0635546,-0.0770202,-0.000494143,0.0894651
1581309879.597052236,-0.0115416,-0.0604178,-3.84352e-05,-0.0578808,-0.0718824,-0.000259459,0.0842216
1581309879.603263880,-0.0120107,-0.0596934,2.92003e-05,-0.058905,-0.0721188,-0.000350404,0.0837148
1581309879.609505838,-0.0128488,-0.0629779,-8.02518e-05,-0.061569,-0.0756127,-0.000329902,0.0888895
1581309879.616169793,-0.0123982,-0.0575803,0.000115068,-0.0569379,-0.0697292,-0.000354788,0.0833164
1581309879.659319670,-0.0133251,-0.0609648,-3.07192e-05,-0.0605515,-0.072783,-0.000319759,0.0860665
1581309879.698242886,-0.0121127,-0.0611512,3.61602e-05,-0.0606358,-0.0755613,-0.000242583,0.0874996
1581309879.704610607,-0.0104567,-0.0588747,-1.93174e-05,-0.0580146,-0.0717629,-0.000212614,0.0852774
1581309879.717431553,-0.0112541,-0.0603651,-4.13598e-05,-0.0596712,-0.0746292,-0.000170032,0.0876801
1581309879.723560213,-0.0155384,-0.0693393,0.000252811,-0.0678711,-0.0855992,-0.000291718,0.097149
1581309879.730167314,-0.0131601,-0.0549467,0.000235159,-0.0538342,-0.0674085,-0.00022612,0.0799192
1581309879.736518065,-0.0170702,-0.0677214,-5.69025e-05,-0.0654453,-0.0824378,-0.000151734,0.0964942
1581309879.744142280,-0.0144759,-0.0552525,-0.000226795,-0.0543688,-0.0687337,-0.000125129,0.0771267
1581309879.750472086,-0.0174023,-0.0679042,-0.000266704,-0.0667041,-0.0839731,-0.000180976,0.103033
1581309879.756985029,-0.0140774,-0.0549533,-9.94469e-05,-0.0534343,-0.0681355,-0.000180821,0.0834425
