timestamp,fx,fy,fz,tx,ty,tz
1581311350.569655484,-2.61381,11.0016,3.84706,6.07726,1.94993,0.00596898
1581311350.576522799,-2.59515,10.99,3.9566,6.07198,1.94364,0.00724786
1581311350.582920640,-2.55552,10.9964,4.2626,6.07586,1.93562,0.00785328
1581311350.589685436,-2.73825,11.0185,4.17406,6.09352,1.95436,0.00599557
1581311350.596509047,-2.75476,11.0327,4.41987,6.08391,1.94619,0.0065637
1581311350.602834624,-2.75918,10.9663,4.5136,6.05838,1.93438,0.00773613
1581311350.610767823,-2.86012,11.0015,4.30614,6.07921,1.94341,0.00635813
1581311350.617490062,-2.71732,10.9741,4.18075,6.07847,1.9242,0.00652376
1581311350.624684162,-2.66069,10.9487,4.06682,6.07697,1.91159,0.00692505
1581311350.631443141,-2.76746,10.9999,4.08601,6.11333,1.92239,0.00283003
1581311350.637685402,-2.58508,10.9812,4.37926,6.10387,1.89379,0.0032615
1581311350.681012922,-2.32973,11.1827,4.50548,6.15055,1.82795,-0.00146611
1581311350.686943800,-2.55552,11.1848,4.29295,6.16029,1.84917,-0.00252306
1581311350.693690813,-2.70699,11.1136,4.33111,6.13565,1.85419,-0.00138182
1581311350.700453682,-2.75084,11.0798,4.47541,6.12007,1.85076,-0.00167606
1581311350.706865165,-2.73507,10.9793,4.64729,6.0862,1.8388,-6.0522e-05
1581311350.714637765,-2.88965,11.0125,4.57032,6.10688,1.85595,-0.00298291
1581311350.721514229,-2.96282,11.0344,4.18364,6.11813,1.8634,-0.00505373
1581311350.727915108,-2.7518,11.0756,4.02456,6.12559,1.84087,-0.00501408
1581311350.777658699,-2.48028,11.0901,4.55972,6.13339,1.78461,-0.013473
1581311350.783743513,-2.56262,11.1871,4.28877,6.17748,1.80232,-0.0161342
1581311350.790494056,-2.79429,11.2266,4.04778,6.18042,1.81977,-0.0169662
1581311350.834766379,-2.44353,11.0941,4.44566,6.13131,1.73772,-0.0104959
1581311350.841589786,-2.30423,11.1644,4.50022,6.17583,1.72925,-0.0133587
1581311350.847868673,-2.56329,11.2881,4.62059,6.22532,1.76142,-0.018867
1581311350.854602901,-2.78383,11.3542,4.73924,6.24995,1.78205,-0.0229544
1581311350.861501220,-2.89434,11.3986,4.68755,6.25514,1.78659,-0.0253045
1581311350.868529766,-2.69149,11.3205,4.9737,6.22526,1.75389,-0.0241741
1581311350.874878486,-2.6838,11.3497,4.95568,6.25513,1.75597,-0.0275886
1581311350.881754019,-2.79695,11.3754,4.65093,6.28715,1.76904,-0.03038
1581311350.888653033,-2.86838,11.4349,4.24833,6.32429,1.78119,-0.0322324
1581311350.894744411,-3.02627,11.4183,4.23976,6.31952,1.78994,-0.0320802
1581311350.901501359,-3.04464,11.3873,4.35475,6.30844,1.78156,-0.0305295
1581311350.946118396,-2.84875,11.3756,4.60731,6.31206,1.75722,-0.0295659
1581311350.951546623,-2.6707,11.8757,4.83183,6.5096,1.74745,-0.0322051
1581311350.957769629,-2.75702,11.942,4.84073,6.54012,1.75892,-0.0340409
1581311350.964498334,-2.7792,11.7728,5.01401,6.48658,1.74758,-0.031048
1581311350.970854168,-3.00014,11.8119,4.89023,6.51564,1.77361,-0.0341497
1581311350.977530637,-2.90071,11.7506,4.81255,6.50611,1.76011,-0.0345908
1581311351.017542074,-2.92023,12.0034,4.75387,6.60683,1.74913,-0.0350617
1581311351.023878717,-2.99284,11.9252,4.85059,6.58668,1.74405,-0.0331887
1581311351.030637823,-2.77181,11.9406,5.21546,6.59517,1.71428,-0.031659
1581311351.036709339,-2.61779,11.9552,5.32003,6.60274,1.69314,-0.0306193
1581311351.043588365,-2.82265,12.122,4.95597,6.67123,1.71909,-0.0339342
1581311351.049530570,-2.8341,12.2371,4.78716,6.70949,1.71938,-0.0353629
1581311351.093602485,-2.87776,12.2045,5.05386,6.73207,1.68154,-0.0487981
1581311351.099829890,-2.62038,12.2399,5.02542,6.7513,1.65463,-0.050573
1581311351.106607524,-2.59581,12.2708,5.15415,6.77824,1.65335,-0.0540183
1581311351.113889425,-2.80277,12.4271,5.03564,6.84847,1.68591,-0.0613584
1581311351.120638661,-3.11494,12.5591,4.92347,6.89247,1.72228,-0.0667763
1581311351.127512486,-2.9441,12.5366,5.26531,6.8679,1.69527,-0.0659937
1581311351.166569888,-2.80684,12.6163,4.83147,6.90321,1.68826,-0.0688547
1581311351.172874894,-2.88212,12.6049,4.80508,6.91004,1.69748,-0.0710443
1581311351.178971250,-2.94248,12.6966,4.79899,6.95347,1.71194,-0.0758724
1581311351.185650704,-3.00622,12.7144,4.75652,6.95381,1.71698,-0.0776279
1581311351.191716864,-2.89024,12.7894,4.85358,6.96929,1.70546,-0.0792194
1581311351.197915269,-2.64609,12.6779,5.18992,6.92537,1.66719,-0.0781479
1581311351.241570104,-2.92825,12.8057,5.0163,7.01439,1.69731,-0.0901683
1581311351.247816258,-2.87532,12.8689,4.97793,7.03906,1.6931,-0.0909394
1581311351.254821139,-2.91634,12.9384,4.96745,7.06573,1.69942,-0.092002
1581311351.260830174,-3.03533,12.986,4.92646,7.07526,1.70882,-0.0919568
1581311351.267652219,-2.91753,12.9483,4.82971,7.05684,1.68659,-0.090367
1581311351.273924094,-2.8083,12.972,4.79055,7.07863,1.67637,-0.0907058
1581311351.280575465,-2.65778,13.0257,4.78303,7.11033,1.66211,-0.0922775
1581311351.287418545,-2.71698,13.0835,4.8193,7.14441,1.66986,-0.0952868
1581311351.293756307,-2.69471,13.093,5.29058,7.14518,1.658,-0.0960959
1581311351.299991946,-2.86619,13.0823,5.34246,7.14178,1.66789,-0.0981881
1581311351.306709819,-2.85081,13.0992,5.42312,7.15968,1.66387,-0.100836
1581311351.351470282,-3.16185,13.6796,5.30864,7.44572,1.70853,-0.124673
1581311351.391033675,-2.7027,13.8799,5.56114,7.53664,1.64017,-0.115269
1581311351.397460054,-2.75997,13.8514,5.8741,7.52437,1.63661,-0.114312
1581311351.403722171,-2.80223,13.8269,5.87505,7.52097,1.63748,-0.113732
1581311351.410069009,-2.9602,13.9032,5.65573,7.5509,1.65359,-0.115509
1581311351.416715446,-2.92558,13.8054,5.62556,7.522,1.64002,-0.113528
1581311351.422978951,-2.8442,13.7886,5.7572,7.52326,1.62773,-0.113569
1581311351.429475003,-2.77976,13.7336,5.70835,7.51806,1.61751,-0.113193
1581311351.435705330,-2.75439,13.8643,5.60214,7.57725,1.62304,-0.116593
1581311351.441878158,-2.93858,13.9397,5.31063,7.60744,1.6435,-0.11945
1581311351.449523572,-3.05814,14.0613,5.2448,7.64473,1.65494,-0.122295
1581311351.455758634,-2.8238,14.0264,5.57343,7.62688,1.62155,-0.12042
1581311351.498714599,-2.47327,14.1445,5.86324,7.69579,1.56866,-0.12275
1581311351.504816049,-2.66639,14.2038,5.79849,7.72984,1.59367,-0.125874
1581311351.511989086,-2.9248,14.2159,5.74061,7.73633,1.61974,-0.128536
1581311351.518716541,-3.09217,14.2247,5.72232,7.72856,1.63362,-0.129357
1581311351.524783365,-2.85537,14.2171,5.95935,7.72837,1.60858,-0.129795
1581311351.530968218,-2.77665,14.2629,5.93129,7.74779,1.605,-0.131698
1581311351.537570414,-2.94141,14.3428,5.62904,7.79122,1.63128,-0.136545
1581311351.543774517,-2.93146,14.3151,5.46785,7.77853,1.62747,-0.137154
1581311351.549994137,-2.82392,14.2898,5.37379,7.77125,1.61536,-0.137729
1581311351.556711541,-2.68435,14.2255,5.41822,7.76198,1.60137,-0.138938
1581311351.562812515,-2.55781,14.2504,5.61275,7.78536,1.59369,-0.142313
1581311351.605818372,-2.91727,14.2859,5.55475,7.81056,1.6381,-0.150357
1581311351.613011080,-2.61564,14.3547,5.31664,7.80912,1.61399,-0.15643
1581311351.619863859,-2.50512,14.2047,5.59862,7.75685,1.59363,-0.153567
1581311351.626075422,-2.74553,14.2076,5.51992,7.76728,1.62101,-0.155561
1581311351.632763431,-2.86791,14.2027,5.52242,7.76328,1.63196,-0.156299
1581311351.639574372,-2.82256,14.2968,5.40122,7.79654,1.63162,-0.158914
1581311351.645741685,-2.73425,14.3971,5.21644,7.8234,1.62705,-0.160143
1581311351.652758994,-2.42746,14.4051,5.25199,7.81673,1.59426,-0.158584
1581311351.658831376,-2.38745,14.3654,5.18315,7.80571,1.58916,-0.158353
1581311351.699053846,-2.7264,14.5323,5.37922,7.92281,1.63993,-0.175785
1581311351.705568054,-2.73549,14.5657,5.18324,7.92972,1.63635,-0.175824
1581311351.712882965,-2.66422,14.6197,5.09105,7.95188,1.62774,-0.175799
1581311351.756081612,-2.35631,14.6975,5.78253,7.98454,1.57118,-0.16917
1581311351.762906826,-2.41206,14.6814,5.76804,7.98867,1.57502,-0.168956
1581311351.769522169,-2.62085,14.8033,5.3603,8.03629,1.60062,-0.171301
1581311351.775797242,-2.55667,14.7921,5.07303,8.03316,1.59117,-0.169999
1581311351.782653596,-2.20856,14.8509,5.22672,8.05214,1.55714,-0.169049
1581311351.788911656,-2.20294,14.8216,5.45023,8.04358,1.5532,-0.168665
1581311351.795686343,-2.47093,14.8164,5.55504,8.05463,1.58051,-0.17207
1581311351.801928134,-2.69052,14.8371,5.58085,8.07973,1.60527,-0.176525
1581311351.842744154,-2.39401,15.3126,5.21032,8.27999,1.59824,-0.189046
1581311351.848885136,-2.28276,15.2269,5.47721,8.23386,1.5758,-0.185497
1581311351.855563467,-2.33443,15.2018,5.61913,8.23289,1.57906,-0.184604
1581311351.899193006,-2.3633,15.1214,5.53811,8.22651,1.57916,-0.183404
1581311351.905886844,-2.28176,15.242,5.39516,8.30511,1.56006,-0.183519
1581311351.913081140,-2.4045,15.2632,5.55831,8.31139,1.56934,-0.184427
1581311351.919861917,-2.38888,15.3878,5.5706,8.35701,1.57133,-0.186849
1581311351.926513308,-2.24038,15.3789,5.63349,8.36259,1.5555,-0.186308
1581311351.932794392,-2.35175,15.4835,5.44805,8.41171,1.57211,-0.189515
1581311351.939602288,-2.1978,15.4761,5.42169,8.42334,1.55645,-0.189234
1581311351.945832999,-2.13012,15.5248,5.56808,8.44078,1.54882,-0.189703
1581311351.952580921,-2.08375,15.5066,5.56259,8.43986,1.543,-0.18926
1581311351.958753663,-2.12097,15.5252,5.64147,8.44218,1.54641,-0.19007
1581311351.971855724,-2.39256,15.5305,5.55588,8.44173,1.57244,-0.191641
1581311351.978608906,-2.36499,15.5253,5.66816,8.44137,1.57037,-0.191378
1581311352.020672278,-2.23256,15.5201,5.37475,8.46209,1.55954,-0.190721
1581311352.060641982,-2.21657,15.9363,5.46945,8.59073,1.56689,-0.209285
1581311352.066795267,-2.13653,15.9813,5.09686,8.61152,1.56233,-0.212349
1581311352.072951200,-2.11372,15.9244,5.15945,8.59708,1.55601,-0.213152
1581311352.079479238,-2.03858,15.8611,5.44606,8.5779,1.54304,-0.214105
1581311352.085872062,-2.22556,15.8061,5.47495,8.56274,1.55834,-0.216075
1581311352.092645905,-2.35991,15.7954,5.49301,8.56433,1.56884,-0.217894
1581311352.098959233,-2.38082,15.7718,5.19292,8.56062,1.56841,-0.218299
1581311352.105032301,-2.30862,15.7728,5.15216,8.55281,1.55339,-0.21707
1581311352.112933182,-2.13362,15.7445,5.25259,8.53887,1.52581,-0.214174
1581311352.119676512,-1.91261,15.8231,5.28315,8.56588,1.49848,-0.212792
1581311352.125833925,-1.88709,15.9527,5.3458,8.6088,1.49492,-0.213594
1581311352.168111781,-2.0417,15.9041,5.33686,8.59059,1.4565,-0.209543
1581311352.174649131,-2.01897,16.0063,5.36991,8.6143,1.44947,-0.210504
1581311352.180872834,-1.80284,15.9934,5.56046,8.60964,1.42049,-0.21049
1581311352.187706424,-1.96669,16.0425,5.54,8.63291,1.43476,-0.21356
1581311352.194665833,-2.1277,16.0502,5.54428,8.64964,1.44619,-0.217261
1581311352.200729747,-2.18851,16.0393,5.63635,8.65064,1.44611,-0.218035
1581311352.207016122,-2.13569,16.0148,5.6903,8.65395,1.43461,-0.218632
1581311352.214873585,-1.8615,15.9933,5.86822,8.6536,1.39922,-0.21595
1581311352.221021715,-1.90933,16.1438,5.68303,8.71631,1.40594,-0.218127
1581311352.227673224,-1.87785,16.1667,5.58993,8.72391,1.39734,-0.216529
1581311352.233803325,-1.91876,16.3099,5.60549,8.77232,1.40003,-0.218349
1581311352.312806668,-2.04867,16.9569,5.83724,9.11385,1.42261,-0.247157
1581311352.318967446,-2.13265,17.0575,5.57383,9.1542,1.43469,-0.249568
1581311352.325787827,-1.99155,17.1304,5.63659,9.18847,1.42388,-0.250352
1581311352.332925365,-2.02351,17.1165,5.71325,9.19785,1.42783,-0.251124
1581311352.339707603,-1.94362,17.1587,6.02009,9.22565,1.42081,-0.251296
1581311352.345919411,-1.94128,17.1737,6.06864,9.23509,1.4205,-0.250319
1581311352.352676288,-2.04296,17.2905,5.67915,9.27822,1.43676,-0.251154
1581311352.359608252,-1.86135,17.3275,5.48849,9.28307,1.41607,-0.248422
1581311352.365862891,-1.92689,17.3788,5.43082,9.30184,1.42441,-0.248262
1581311352.372699581,-1.96929,17.3524,5.70103,9.29408,1.42531,-0.246674
1581311352.379119125,-2.03051,17.3593,5.94597,9.29662,1.42801,-0.246884
1581311352.385913863,-2.05775,17.3544,5.86244,9.30422,1.4298,-0.247734
1581311352.434762548,-2.05593,17.6277,5.74181,9.42305,1.4255,-0.248991
1581311352.441139363,-1.93625,17.5969,5.90368,9.41288,1.41016,-0.24879
1581311352.447948416,-1.8637,17.6229,5.94512,9.43993,1.40516,-0.250476
1581311352.454708146,-1.8454,17.6557,5.74483,9.45619,1.4046,-0.251495
1581311352.461455495,-2.0085,17.6882,5.3206,9.46628,1.42036,-0.251921
1581311352.467827556,-1.80777,17.6701,5.27498,9.45177,1.39585,-0.249661
1581311352.474589285,-1.6426,17.6482,5.42162,9.44613,1.37889,-0.247764
1581311352.513800363,-1.71412,17.574,5.61187,9.41709,1.38184,-0.246677
1581311352.520616023,-1.64585,17.6683,5.32025,9.45048,1.37981,-0.25049
1581311352.526839891,-1.68898,17.695,5.30151,9.45427,1.38423,-0.252789
1581311352.533573335,-1.72837,17.6944,5.35514,9.45474,1.38965,-0.255181
1581311352.575868967,-1.57351,17.627,5.66802,9.42842,1.37571,-0.256551
1581311352.582246386,-1.72056,17.8444,5.33601,9.51903,1.40057,-0.276634
1581311352.588754910,-1.62218,17.7617,5.27222,9.49647,1.38649,-0.275187
1581311352.595507092,-1.60763,17.8296,5.38474,9.52872,1.3849,-0.276958
1581311352.601778184,-1.57424,17.7328,5.70832,9.49569,1.3739,-0.274549
1581311352.609638647,-1.56961,17.7612,5.6669,9.49291,1.36826,-0.272358
1581311352.615970875,-1.45893,17.7447,5.60984,9.47981,1.34867,-0.269722
1581311352.622736862,-1.41269,17.7748,5.35484,9.48369,1.34098,-0.267772
1581311352.629488583,-1.37937,17.7764,5.46299,9.47761,1.32956,-0.266959
1581311352.635781464,-1.36995,17.6902,5.72318,9.43555,1.31915,-0.264419
1581311352.642051266,-1.50706,17.6631,5.58723,9.42561,1.32945,-0.264938
1581311352.648675226,-1.53586,17.6476,5.38147,9.42552,1.33182,-0.265029
1581311352.691925806,-1.49017,18.0167,5.21512,9.63248,1.3487,-0.288547
1581311352.698574751,-1.40968,18.108,5.39121,9.66876,1.33918,-0.29111
1581311352.704717523,-1.28664,18.1929,5.60211,9.69894,1.32293,-0.292219
1581311352.712761508,-1.2234,18.2851,5.50677,9.74348,1.31492,-0.294018
1581311352.719061920,-1.28322,18.2855,5.34178,9.74573,1.3138,-0.29225
1581311352.725851071,-1.2606,18.3407,5.40518,9.76741,1.30636,-0.291777
1581311352.732648527,-1.30543,18.2299,5.70143,9.73162,1.29858,-0.288359
1581311352.738836913,-1.34288,18.2456,5.84282,9.74881,1.29507,-0.288833
1581311352.777679807,-1.3291,18.5512,5.8114,9.89437,1.25519,-0.292854
1581311352.783785679,-1.52005,18.6094,5.8083,9.91967,1.27009,-0.295746
1581311352.789970792,-1.66432,18.6283,5.714,9.94224,1.27798,-0.297769
1581311352.832734566,-1.44514,18.652,6.06256,9.96232,1.2508,-0.298041
1581311352.840010737,-1.34861,19.0286,6.07199,10.1276,1.22053,-0.302189
1581311352.846605298,-1.49165,19.0187,5.99207,10.1344,1.23505,-0.302081
1581311352.853008502,-1.53503,19.0035,5.86548,10.1379,1.23867,-0.301794
1581311352.859692719,-1.49277,19.056,5.86289,10.163,1.23469,-0.302129
1581311352.866191483,-1.44294,19.0516,5.83703,10.1579,1.22669,-0.300517
1581311352.872696095,-1.3414,19.0848,5.94302,10.1689,1.21485,-0.298686
1581311352.879694939,-1.52736,19.0987,5.64237,10.1752,1.22896,-0.29831
1581311352.886745444,-1.43125,19.1799,5.73678,10.2001,1.21587,-0.298274
1581311352.892916784,-1.33141,19.2473,5.96179,10.2263,1.20178,-0.299597
1581311352.900015689,-1.47329,19.3228,5.96886,10.2404,1.20824,-0.299968
1581311352.906570322,-1.2978,19.3381,6.12082,10.2481,1.18406,-0.300336
1581311352.999618393,-1.16426,19.5882,6.08048,10.3725,1.13867,-0.314008
1581311353.005803613,-1.28132,19.6872,5.73275,10.3931,1.14924,-0.315853
1581311353.013723304,-1.16435,19.7241,5.58886,10.388,1.13015,-0.316288
1581311353.020059978,-1.09017,19.6974,5.65957,10.3809,1.11716,-0.317098
1581311353.026673048,-1.01101,19.6632,5.99011,10.3848,1.10294,-0.319793
1581311353.032966897,-1.10033,19.6479,6.18893,10.3854,1.10512,-0.322929
1581311353.039605140,-1.18263,19.6706,6.0948,10.3973,1.10593,-0.327014
1581311353.046060801,-1.31582,19.749,5.90655,10.4203,1.11357,-0.330794
1581311353.052656787,-1.16858,19.8068,5.8791,10.4463,1.09286,-0.33437
1581311353.059013455,-1.01469,19.8369,6.03991,10.4733,1.07283,-0.337605
1581311353.065593299,-1.05585,19.8504,5.99923,10.4936,1.07035,-0.341659
1581311353.109079710,-1.04043,19.9085,5.97291,10.5247,1.06601,-0.345602
1581311353.115677231,-1.21918,19.9052,5.83571,10.5052,1.02916,-0.345314
1581311353.122085549,-0.967617,19.8604,5.93632,10.4887,0.995328,-0.342154
1581311353.128750145,-0.883385,19.8676,6.18914,10.4943,0.980852,-0.341133
1581311353.134949423,-0.906376,19.8536,6.26639,10.4986,0.979005,-0.341927
1581311353.141746583,-1.04683,19.912,6.27767,10.5078,0.988059,-0.343845
1581311353.148018199,-1.29664,19.9404,6.22256,10.5104,1.00897,-0.345897
1581311353.154755705,-1.23994,19.9515,6.31598,10.5155,1.00039,-0.346902
1581311353.161022666,-1.08828,20.0205,6.53937,10.5503,0.985776,-0.348661
1581311353.200849923,-1.10915,20.2494,6.22172,10.6879,0.969738,-0.362109
1581311353.207031779,-1.13294,20.2617,6.34232,10.698,0.962666,-0.36315
1581311353.214722390,-1.14162,20.2463,6.38375,10.6988,0.955928,-0.36334
1581311353.257582459,-0.814726,20.5204,6.59654,10.8148,0.887211,-0.361158
1581311353.263932228,-0.823161,20.5533,6.58827,10.8187,0.882359,-0.36019
1581311353.270759373,-1.00064,20.6292,6.42072,10.8389,0.896344,-0.361302
1581311353.277049625,-1.10218,20.5834,6.34227,10.8267,0.900535,-0.360735
1581311353.283874447,-1.0981,20.6202,6.5038,10.8493,0.895647,-0.363324
1581311353.290613727,-0.896348,20.6335,6.59324,10.8767,0.87475,-0.365328
1581311353.296900087,-0.949428,20.6336,6.43223,10.8881,0.879743,-0.367289
1581311353.303628187,-1.10886,20.7197,6.24604,10.93,0.895105,-0.371239
1581311353.310925761,-1.08924,20.6813,6.2292,10.9292,0.889451,-0.372407
1581311353.317656283,-0.797251,20.7847,6.3803,10.986,0.861344,-0.374539
1581311353.323945982,-0.634483,20.8584,6.52583,11.0229,0.846896,-0.375863
1581311353.331750842,-0.781942,20.9725,6.46601,11.0532,0.863054,-0.377572
1581311353.408723012,-0.955622,20.9297,6.30842,11.007,0.841437,-0.371062
1581311353.415029541,-0.673737,20.9156,6.51986,11.0185,0.808189,-0.372459
1581311353.421043165,-0.451535,20.9576,6.66082,11.0531,0.782832,-0.37437
1581311353.428780458,-0.462304,20.9478,6.57046,11.0673,0.777863,-0.377095
1581311353.434904543,-0.528454,21.0335,6.39696,11.1043,0.7815,-0.380765
1581311353.441510757,-0.607968,21.1373,6.21592,11.1282,0.785116,-0.382645
1581311353.447746738,-0.424834,21.1261,6.55915,11.1133,0.761163,-0.381148
1581311353.453901911,-0.507347,21.1679,6.81032,11.1131,0.764071,-0.381492
1581311353.460097619,-0.675553,21.1474,6.84402,11.095,0.775667,-0.380521
1581311353.466648416,-0.607571,21.0667,6.77243,11.0569,0.763066,-0.376348
1581311353.472789137,-0.675269,21.1007,6.55556,11.053,0.767069,-0.374596
1581311353.516053804,-0.532041,20.9665,6.46247,10.9973,0.744455,-0.366802
1581311353.522169486,-0.437303,20.9432,6.51425,10.9437,0.715923,-0.359861
1581311353.528947488,-0.415048,20.9485,6.51613,10.9535,0.70952,-0.361773
1581311353.535703495,-0.375934,20.9913,6.41605,10.9726,0.702674,-0.36411
1581311353.542071737,-0.31025,20.9529,6.60681,10.9713,0.69013,-0.365646
1581311353.548640600,-0.434015,20.9984,6.51635,10.992,0.695685,-0.368261
1581311353.554833189,-0.352522,21.0085,6.55091,11.0036,0.68128,-0.370031
1581311353.561115789,-0.376026,21.0977,6.4194,11.0357,0.678987,-0.372601
1581311353.567645964,-0.305067,21.1575,6.25657,11.0609,0.667841,-0.374348
1581311353.573982068,-0.193126,21.1883,6.47518,11.0692,0.649856,-0.374962
1581311353.580723138,-0.371081,21.2019,6.54783,11.0718,0.663503,-0.376484
1581311353.621135956,-0.406406,21.1933,6.31434,11.0628,0.638494,-0.373997
1581311353.663099791,-0.348245,21.3368,6.35329,11.125,0.601705,-0.373978
1581311353.669793354,-0.306698,21.2993,6.29794,11.1345,0.594742,-0.374525
1581311353.676037328,-0.120908,21.3578,6.47186,11.1718,0.575314,-0.376182
1581311353.682887393,-0.208728,21.3608,6.57183,11.1768,0.581192,-0.377224
1581311353.688947912,-0.289514,21.4349,6.46584,11.193,0.588158,-0.377902
1581311353.695686491,-0.345015,21.496,6.21113,11.2005,0.590908,-0.378281
1581311353.702091061,-0.368921,21.5375,6.20737,11.2075,0.591294,-0.377859
1581311353.709713485,-0.158923,21.4818,6.52393,11.2002,0.568895,-0.376293
1581311353.716031054,-0.255878,21.475,6.59711,11.1986,0.57636,-0.375561
1581311353.722671101,-0.313139,21.4741,6.53546,11.202,0.580626,-0.374807
1581311353.762771435,-0.142112,21.929,6.15034,11.3808,0.538755,-0.38021
1581311353.806123180,-0.189522,21.8949,6.32321,11.3787,0.538253,-0.381908
1581311353.813687598,0.0719581,22.3177,6.56926,11.6184,0.491494,-0.408217
1581311353.820035308,0.0497794,22.4156,6.59297,11.651,0.489617,-0.409021
1581311353.826827593,-0.156502,22.47,6.53325,11.6567,0.503147,-0.409776
1581311353.832935470,-0.167614,22.4071,6.63989,11.6317,0.494773,-0.406481
1581311353.839715403,-0.0526599,22.41,6.683,11.6378,0.474367,-0.404187
1581311353.845981518,0.159903,22.4038,6.79909,11.6515,0.446946,-0.40184
1581311353.852846378,0.213693,22.3404,6.70644,11.6335,0.434269,-0.398424
1581311353.859791307,-0.00191222,22.3729,6.5156,11.6317,0.448359,-0.396656
1581311353.866235708,-0.0134084,22.3895,6.75112,11.6237,0.441642,-0.394893
1581311353.872787049,-0.129927,22.4085,6.65224,11.6104,0.446852,-0.393105
1581311353.879779217,0.0745363,22.4618,6.76355,11.6123,0.418596,-0.391224
1581311353.889833827,0.293985,22.4967,6.68712,11.6247,0.389576,-0.389562
1581311353.896796796,0.188078,22.4296,6.72837,11.5967,0.393948,-0.388509
1581311353.903726532,0.191983,22.2594,7.12388,11.5402,0.383055,-0.386275
1581311353.911671104,0.00941776,22.1726,7.05282,11.5038,0.392663,-0.385863
1581311353.917774243,0.107369,22.1088,6.92926,11.4886,0.377011,-0.385273
1581311353.924698270,0.0486894,22.1233,6.62199,11.4823,0.378177,-0.385077
1581311353.930911352,0.0986885,22.0882,6.63188,11.4574,0.36522,-0.383791
1581311353.937814418,0.149888,22.1106,6.66377,11.4471,0.352117,-0.383435
1581311353.977590007,0.229057,21.7144,6.93173,11.2672,0.297845,-0.378161
1581311353.983974017,0.18053,21.7791,6.58888,11.2802,0.295612,-0.379914
1581311353.990719373,0.299731,21.8289,6.56858,11.2934,0.275471,-0.381949
1581311354.046227365,0.394324,21.9122,6.68554,11.3128,0.258731,-0.38357
1581311354.052826628,0.164932,22.1474,6.50321,11.4257,0.236279,-0.405674
1581311354.058794279,0.321225,22.1674,6.55371,11.4241,0.212224,-0.404634
1581311354.065066333,0.45732,22.1983,6.76765,11.4283,0.191133,-0.402548
1581311354.071695860,0.561718,22.1259,6.86604,11.4133,0.174683,-0.399919
1581311354.078080297,0.611506,22.03,6.92903,11.3963,0.16557,-0.397195
1581311354.084736141,0.35673,21.9729,6.76504,11.374,0.186954,-0.395508
1581311354.091114485,0.210828,21.9088,6.66649,11.348,0.195792,-0.39345
1581311354.097729693,0.428856,21.9301,6.97522,11.3505,0.168095,-0.391457
1581311354.104628262,0.433617,22.0084,6.95932,11.3653,0.164263,-0.391275
1581311354.111882652,0.437676,22.0576,6.88672,11.3649,0.159345,-0.389437
1581311354.118728224,0.350617,22.0887,6.60546,11.3613,0.165645,-0.389094
1581311354.161727032,0.437461,22.1684,6.65949,11.4459,0.122498,-0.394212
1581311354.168027231,0.731092,22.2393,6.8775,11.4627,0.0870919,-0.393058
1581311354.174767576,0.694075,22.3661,6.77938,11.4806,0.0874343,-0.391532
1581311354.180984628,0.592898,22.3431,6.81129,11.46,0.0907115,-0.389124
1581311354.187697337,0.577069,22.3121,6.84816,11.4449,0.0860723,-0.386704
1581311354.194081441,0.552586,22.3259,6.87196,11.4504,0.084799,-0.385239
1581311354.200903732,0.652594,22.2928,6.85291,11.4482,0.0703204,-0.383267
1581311354.241729559,0.682972,22.4142,6.74575,11.4866,0.0645409,-0.385779
1581311354.248036728,0.60089,22.4593,6.55298,11.4992,0.0737886,-0.387916
1581311354.254665126,0.725464,22.4304,6.64878,11.5166,0.0617833,-0.39075
1581311354.261039474,0.852882,22.4823,6.63919,11.5567,0.0500574,-0.393606
1581311354.267756130,0.985829,22.5629,6.52509,11.6048,0.0362954,-0.39663
1581311354.311056093,1.01025,22.5843,6.43491,11.5576,0.0141799,-0.39156
1581311354.317705934,1.14765,22.524,6.36206,11.536,-0.0055406,-0.388088
1581311354.324044281,1.1563,22.3954,6.54553,11.4969,-0.0108316,-0.385319
1581311354.330845076,1.10915,22.2486,6.68543,11.459,-0.00971295,-0.383151
1581311354.337990735,0.982924,22.1298,6.49699,11.4112,-0.001119,-0.382268
1581311354.344890842,0.872673,22.0196,6.41946,11.3647,0.00605122,-0.381672
1581311354.351759749,1.02734,22.0142,6.57333,11.3581,-0.014891,-0.381738
1581311354.358086163,1.05601,22.0478,6.65097,11.3518,-0.0210781,-0.382427
1581311354.364811194,1.17757,22.1432,6.67975,11.3559,-0.0371194,-0.382645
1581311354.371106035,1.1811,22.2079,6.29536,11.355,-0.0388123,-0.383245
1581311354.377827646,1.05396,22.1932,5.9815,11.3397,-0.0301916,-0.382901
1581311354.420034893,1.31059,21.9385,6.44433,11.2093,-0.0692289,-0.373932
1581311354.426735468,1.42227,21.9522,6.38917,11.1936,-0.0799015,-0.371948
1581311354.432925327,1.40232,21.9038,6.26594,11.1663,-0.0769993,-0.369913
1581311354.440738664,1.29007,21.7779,6.11504,11.1267,-0.064546,-0.368077
1581311354.447084684,1.18558,21.6758,6.04668,11.1023,-0.0536275,-0.366885
1581311354.453749542,1.35786,21.627,6.2493,11.0966,-0.0753217,-0.366295
1581311354.460073376,1.52063,21.651,6.28736,11.1111,-0.0947091,-0.366356
