timestamp,posx,posy,posz,ox,oy,oz, ow
1581311123.256334900,0.640348,0.000537261,0.712673,-0.000311829,0.706975,0.000336872,0.707238
1581311123.263076534,0.639276,0.000503716,0.712689,-0.000269016,0.706918,0.000297919,0.707295
1581311123.269184784,0.639101,0.000508307,0.712696,-0.00027423,0.7069,0.000286546,0.707314
1581311123.275387408,0.638947,0.000514467,0.712703,-0.000284954,0.706889,0.000276723,0.707324
1581311123.282212142,0.638771,0.000523907,0.712702,-0.000304389,0.706891,0.000269338,0.707322
1581311123.288422964,0.638621,0.000532308,0.712697,-0.000310108,0.706901,0.000278734,0.707312
1581311123.295323759,0.638447,0.000543372,0.712687,-0.000319885,0.706916,0.000288675,0.707297
1581311123.309987024,0.638069,0.000566942,0.712681,-0.000350762,0.706938,0.000299423,0.707275
1581311123.316458703,0.63792,0.00057583,0.712674,-0.000359832,0.706949,0.000306053,0.707264
1581311123.322545459,0.637747,0.00058601,0.712666,-0.000367577,0.706958,0.000313569,0.707255
1581311123.329370576,0.637599,0.000595481,0.712661,-0.000364174,0.706965,0.000329806,0.707249
1581311123.336037612,0.637425,0.000606975,0.712657,-0.000368833,0.706972,0.000342312,0.707241
1581311123.379222633,0.636351,0.000629745,0.712654,-0.000392949,0.706979,0.00034882,0.707235
1581311123.385466019,0.6362,0.000618447,0.712653,-0.000387935,0.706978,0.000340705,0.707235
1581311123.392257927,0.636026,0.000602429,0.712649,-0.000381377,0.70698,0.000329465,0.707233
1581311123.398537857,0.635853,0.000586249,0.712648,-0.00037166,0.706977,0.000318657,0.707236
1581311123.405417047,0.635703,0.000574086,0.71265,-0.000357363,0.70697,0.000314834,0.707243
1581311123.412179148,0.635529,0.000559667,0.712651,-0.00034989,0.706961,0.000301347,0.707252
1581311123.418497821,0.635379,0.000549589,0.712657,-0.000349482,0.706951,0.000286805,0.707262
1581311123.425209325,0.635205,0.000537695,0.712657,-0.000340086,0.706943,0.000277948,0.70727
1581311123.431513526,0.635054,0.000529021,0.712656,-0.000336779,0.706939,0.000268608,0.707274
1581311123.439203904,0.634878,0.000520928,0.712657,-0.000337132,0.706932,0.000254118,0.707281
1581311123.445543643,0.63468,0.000511685,0.712655,-0.000328178,0.706929,0.000251568,0.707284
1581311123.489367751,0.63453,0.000506193,0.712654,-0.000332719,0.706933,0.000244962,0.70728
1581311123.496366874,0.633427,0.000528682,0.712626,-0.000351987,0.707001,0.000285469,0.707212
1581311123.504208466,0.633224,0.000536631,0.712625,-0.000350942,0.707011,0.000300481,0.707202
1581311123.510567387,0.63305,0.000542653,0.712626,-0.000342246,0.707009,0.000313195,0.707205
1581311123.517244153,0.632902,0.000548213,0.712625,-0.000340997,0.707006,0.00031727,0.707207
1581311123.523566868,0.632727,0.000554411,0.712628,-0.000335988,0.706998,0.000323899,0.707216
1581311123.530314350,0.632574,0.000560044,0.712631,-0.000328894,0.706992,0.000333059,0.707221
1581311123.570106028,0.631594,0.000580522,0.712681,-0.000295781,0.706914,0.000345563,0.7073
1581311123.576368991,0.631421,0.00057847,0.71269,-0.000295761,0.706908,0.000342812,0.707305
1581311123.583058431,0.631248,0.000575318,0.712694,-0.000286121,0.706909,0.00035106,0.707304
1581311123.589424613,0.631101,0.00057145,0.712696,-0.000278381,0.706913,0.000357787,0.7073
1581311123.596168026,0.630924,0.000569077,0.712707,-0.000276596,0.706912,0.00035989,0.707301
1581311123.639700025,0.629846,0.000579403,0.712739,-0.000312211,0.706917,0.000356222,0.707296
1581311123.646489574,0.629672,0.000585849,0.712735,-0.000333551,0.706929,0.000351147,0.707284
1581311123.653309677,0.629499,0.000591104,0.712728,-0.000351261,0.706942,0.000348895,0.707271
1581311123.659977551,0.629326,0.00059538,0.712726,-0.000374415,0.706947,0.000334242,0.707267
1581311123.666369843,0.629175,0.000598255,0.712729,-0.000382746,0.706942,0.000327351,0.707271
1581311123.672493262,0.629,0.000600675,0.712736,-0.000389913,0.706933,0.000319442,0.707281
1581311123.712145422,0.628005,0.000612863,0.712738,-0.000386583,0.706905,0.000318263,0.707309
1581311123.718318932,0.627855,0.000614782,0.712738,-0.000387617,0.7069,0.000316792,0.707313
1581311123.724451061,0.627703,0.000617273,0.712742,-0.000388145,0.706893,0.000315641,0.70732
1581311123.731156733,0.627529,0.000620868,0.712746,-0.000379979,0.706885,0.00032374,0.707328
1581311123.737443958,0.627379,0.000623929,0.712743,-0.000379075,0.706883,0.000325343,0.707331
1581311123.743528689,0.627228,0.000627126,0.712741,-0.000380233,0.70688,0.000324465,0.707333
1581311123.787129736,0.626154,0.000603995,0.712718,-0.000388086,0.706919,0.000313618,0.707295
1581311123.793331801,0.626001,0.000593918,0.712716,-0.000392429,0.706926,0.000303094,0.707288
1581311123.801156001,0.625798,0.000582093,0.712715,-0.000398389,0.706936,0.000291083,0.707277
1581311123.807478484,0.625649,0.000573441,0.712708,-0.00039127,0.706948,0.000293554,0.707265
1581311123.814139967,0.625472,0.000565685,0.712705,-0.000371014,0.706959,0.000308053,0.707254
1581311123.820441060,0.62532,0.000559408,0.712706,-0.000357273,0.706962,0.000314962,0.707251
1581311123.827182355,0.625143,0.000553074,0.712707,-0.00034867,0.70696,0.000313777,0.707253
1581311123.833501180,0.624993,0.000547811,0.712708,-0.000335476,0.706957,0.000318034,0.707256
1581311123.840205862,0.624821,0.000538976,0.712703,-0.000320335,0.706952,0.000317909,0.707261
1581311123.846516223,0.624672,0.000532638,0.712702,-0.000316726,0.706945,0.000308622,0.707268
1581311123.853445382,0.624495,0.000524961,0.712709,-0.000304806,0.706934,0.000305245,0.707279
1581311123.898328993,0.623415,0.0005152,0.712733,-0.000295212,0.706894,0.000283469,0.70732
1581311123.905325165,0.623189,0.000528114,0.712728,-0.00029452,0.706906,0.00030436,0.707307
1581311123.911705173,0.623016,0.000539181,0.712724,-0.000313244,0.706912,0.000301864,0.707301
1581311123.951552170,0.622043,0.000604218,0.712714,-0.000314799,0.706934,0.000380245,0.707279
1581311123.958098512,0.621864,0.000616882,0.712712,-0.000332723,0.706939,0.000380119,0.707274
1581311123.964332459,0.621713,0.000626306,0.712708,-0.000341072,0.706947,0.000386468,0.707266
1581311123.971021341,0.621539,0.000634303,0.712702,-0.000343132,0.706957,0.000397385,0.707256
1581311123.977295318,0.62139,0.000639157,0.712699,-0.000345149,0.706962,0.000402815,0.707251
1581311123.983586460,0.621215,0.000642539,0.7127,-0.000337898,0.706964,0.000414877,0.707249
1581311123.990206405,0.621063,0.000645484,0.712704,-0.00033544,0.706965,0.00042168,0.707248
1581311123.996407286,0.620911,0.000643647,0.712708,-0.00033838,0.706963,0.000416189,0.70725
1581311124.004243836,0.620711,0.000639056,0.712701,-0.000336864,0.706964,0.000409471,0.707249
1581311124.047075654,0.619665,0.000630505,0.71271,-0.000336896,0.706921,0.000377321,0.707292
1581311124.053495138,0.619489,0.000628813,0.712713,-0.000329953,0.706909,0.000376492,0.707304
1581311124.059473154,0.619339,0.000626495,0.712712,-0.000331452,0.706905,0.000368878,0.707308
1581311124.066489593,0.619163,0.000625081,0.712713,-0.000336622,0.706902,0.000360704,0.707311
1581311124.073184000,0.618988,0.000623024,0.712707,-0.000333324,0.706911,0.000365444,0.707302
1581311124.080058035,0.618812,0.000621398,0.712703,-0.000334846,0.706921,0.000366896,0.707293
1581311124.086334562,0.618661,0.000619795,0.712701,-0.000343216,0.706927,0.000360494,0.707286
1581311124.092556635,0.618487,0.000617093,0.712698,-0.000343453,0.706935,0.000361585,0.707278
1581311124.100384747,0.618314,0.000614067,0.712693,-0.000342485,0.706944,0.000363154,0.707269
1581311124.107161581,0.61814,0.000610883,0.712688,-0.000350051,0.70695,0.00035359,0.707263
1581311124.114095913,0.617964,0.000610718,0.712685,-0.000354902,0.706954,0.000350199,0.707259
1581311124.157363487,0.617712,0.000614457,0.712689,-0.00035358,0.70696,0.000360952,0.707254
1581311124.164183434,0.61671,0.000631122,0.712695,-0.000364863,0.706962,0.000373146,0.707251
1581311124.171007902,0.616537,0.000630621,0.712691,-0.000364154,0.706958,0.000370392,0.707255
1581311124.177396984,0.616386,0.000629657,0.712696,-0.000367702,0.706952,0.000363493,0.707262
1581311124.184223194,0.616209,0.000625404,0.712702,-0.000362878,0.706944,0.000360003,0.707269
1581311124.190571121,0.616058,0.000621324,0.712703,-0.000355389,0.706939,0.000359712,0.707274
1581311124.198502509,0.615884,0.00061541,0.712704,-0.000354683,0.706932,0.000350047,0.707281
1581311124.205210568,0.615688,0.000609186,0.712708,-0.000352893,0.706918,0.000340366,0.707295
1581311124.249125249,0.614585,0.000593605,0.712713,-0.000371287,0.706918,0.000311045,0.707295
1581311124.255444324,0.614433,0.000590067,0.712716,-0.000358601,0.70692,0.000319685,0.707293
1581311124.262127211,0.614258,0.00058612,0.712716,-0.000350131,0.706924,0.000323755,0.707289
1581311124.268384267,0.61411,0.000582058,0.712707,-0.000340593,0.706933,0.000329812,0.707281
1581311124.311618214,0.613015,0.000573975,0.712692,-0.000362938,0.706965,0.000309761,0.707249
1581311124.318399073,0.612863,0.000578596,0.712692,-0.00036583,0.70697,0.000313718,0.707243
1581311124.325114041,0.612686,0.000585422,0.712685,-0.000368733,0.706982,0.000321366,0.707232
1581311124.331398522,0.612537,0.000591487,0.712679,-0.000383246,0.706987,0.000315421,0.707226
1581311124.338286495,0.612364,0.000598596,0.712675,-0.000393381,0.706986,0.000311114,0.707227
1581311124.344546385,0.612214,0.000605976,0.712674,-0.000388856,0.706983,0.000321153,0.70723
1581311124.351318689,0.612039,0.00061417,0.712678,-0.000380882,0.706977,0.000334309,0.707236
1581311124.357472748,0.611888,0.000621334,0.712681,-0.000383597,0.706972,0.000335727,0.707241
1581311124.404628982,0.61069,0.00063153,0.712693,-0.000338584,0.706927,0.000368991,0.707286
1581311124.411057095,0.610513,0.000630045,0.712702,-0.000328838,0.706914,0.000370575,0.707299
1581311124.417184126,0.610362,0.000628744,0.712708,-0.000325719,0.70691,0.000372039,0.707304
1581311124.460482570,0.610212,0.000628506,0.71271,-0.000328676,0.70691,0.000370768,0.707303
1581311124.467322512,0.609131,0.000614256,0.712693,-0.000339977,0.706952,0.000363191,0.707261
1581311124.474140254,0.608954,0.00061015,0.712698,-0.000343298,0.706953,0.000357856,0.70726
1581311124.480589158,0.608802,0.000607592,0.712699,-0.000339566,0.706956,0.000360999,0.707258
1581311124.487257136,0.608627,0.000604264,0.712692,-0.000337326,0.706967,0.000363671,0.707247
1581311124.494114575,0.608479,0.000601129,0.712683,-0.000340368,0.706979,0.000361645,0.707234
1581311124.501408908,0.60828,0.000598117,0.712678,-0.000334958,0.706991,0.000368605,0.707223
1581311124.508177347,0.608102,0.000597209,0.712682,-0.000333064,0.706991,0.000371233,0.707222
1581311124.514547461,0.60795,0.000597082,0.712688,-0.000338539,0.706983,0.000362655,0.707231
1581311124.521216618,0.607773,0.00059903,0.712693,-0.000339531,0.70697,0.000357493,0.707243
1581311124.527523968,0.607625,0.000600758,0.712695,-0.000329912,0.706962,0.000364814,0.707252
1581311124.534256771,0.607452,0.000605368,0.712698,-0.000322965,0.706954,0.00037339,0.707259
1581311124.577135334,0.6064,0.000628905,0.71276,-0.000339597,0.706873,0.000358647,0.707341
1581311124.583473697,0.606223,0.000626737,0.712772,-0.000336749,0.706867,0.000359522,0.707346
1581311124.590198615,0.606048,0.000622822,0.712775,-0.000343912,0.70687,0.000350133,0.707343
1581311124.596434369,0.605899,0.000618559,0.712773,-0.000341929,0.706876,0.000350854,0.707337
1581311124.604414426,0.6057,0.000614542,0.712771,-0.000335398,0.706884,0.000357163,0.707329
1581311124.611249313,0.605521,0.000611971,0.712781,-0.000337413,0.706884,0.000354073,0.707329
1581311124.617516307,0.60537,0.000609229,0.712782,-0.000335661,0.706887,0.000354207,0.707326
1581311124.624248704,0.605195,0.00060643,0.712784,-0.000325178,0.706889,0.000362467,0.707325
1581311124.630490958,0.605046,0.000603223,0.712784,-0.000322288,0.70689,0.000362944,0.707323
1581311124.637270608,0.604873,0.000601321,0.712788,-0.000332284,0.706887,0.000352822,0.707326
1581311124.643527832,0.604721,0.000598238,0.712797,-0.000341349,0.706882,0.000341726,0.707331
1581311124.694382891,0.603449,0.000589577,0.712811,-0.000377369,0.706887,0.000311576,0.707326
1581311124.694730051,0.603449,0.000589577,0.712811,-0.000377369,0.706887,0.000311576,0.707326
1581311124.702394597,0.603249,0.000592094,0.712813,-0.000373605,0.706892,0.000319737,0.707321
1581311124.709151251,0.603073,0.000598021,0.712806,-0.000371783,0.706904,0.000331005,0.707309
1581311124.715523079,0.602923,0.000604463,0.712799,-0.000364505,0.706914,0.000347361,0.707299
1581311124.722374935,0.602748,0.000612245,0.712798,-0.000361585,0.706914,0.000357858,0.707299
1581311124.729027067,0.602575,0.000620555,0.7128,-0.000367969,0.706909,0.000359277,0.707304
1581311124.735543653,0.6024,0.000628971,0.712805,-0.000367627,0.706901,0.000366839,0.707312
1581311124.775472295,0.601424,0.00063558,0.712816,-0.000397427,0.706868,0.000325559,0.707346
1581311124.782292202,0.601251,0.00062113,0.712821,-0.000401937,0.706858,0.000300582,0.707356
1581311124.788484737,0.601102,0.000605295,0.712826,-0.000388393,0.706846,0.000290281,0.707367
1581311124.795259052,0.600927,0.000586659,0.712832,-0.000368103,0.706833,0.000282068,0.70738
1581311124.839512815,0.599825,0.000513957,0.712817,-0.000283334,0.706878,0.000296638,0.707336
1581311124.846273566,0.59965,0.000514948,0.712815,-0.000274601,0.706883,0.00030821,0.70733
1581311124.853316314,0.599502,0.000518737,0.712814,-0.000270567,0.706887,0.000317159,0.707327
1581311124.860066504,0.599306,0.000526017,0.712812,-0.000260799,0.706891,0.000336378,0.707323
1581311124.867334722,0.599128,0.00053629,0.712815,-0.000260076,0.706891,0.000350533,0.707322
1581311124.873455998,0.598976,0.000545416,0.712813,-0.000271192,0.706894,0.000351425,0.707319
1581311124.880472926,0.5988,0.000555918,0.712809,-0.000281334,0.706899,0.000355146,0.707315
1581311124.919560742,0.597803,0.000620371,0.712796,-0.000354417,0.706914,0.000365616,0.707299
1581311124.926113686,0.597632,0.000632094,0.712795,-0.000375352,0.70691,0.000358742,0.707303
1581311124.932425026,0.597481,0.000643924,0.712797,-0.000388775,0.706906,0.00035877,0.707307
1581311124.938594547,0.597328,0.000655328,0.712802,-0.000400719,0.706901,0.000359151,0.707312
1581311124.945143163,0.597154,0.000662103,0.712801,-0.000412683,0.706903,0.00035636,0.70731
1581311124.988522486,0.596108,0.000593314,0.712797,-0.000357873,0.706905,0.000328382,0.707308
1581311124.995168160,0.595934,0.000574861,0.712793,-0.000350184,0.706901,0.000310352,0.707312
1581311125.003100664,0.595734,0.000558156,0.712796,-0.000339203,0.70689,0.000297166,0.707323
1581311125.009452462,0.595584,0.000548308,0.712799,-0.000325727,0.706881,0.000295423,0.707333
1581311125.016087463,0.59541,0.00053749,0.712803,-0.000323698,0.706867,0.000280334,0.707347
1581311125.022448028,0.595261,0.000529208,0.712805,-0.000324748,0.706855,0.000264167,0.707359
1581311125.029075540,0.595086,0.000519463,0.712811,-0.000317201,0.706842,0.00025615,0.707371
1581311125.035439085,0.594935,0.000516096,0.712814,-0.000314277,0.706841,0.000255245,0.707372
1581311125.042291070,0.594761,0.000518782,0.712804,-0.000323835,0.706854,0.000252057,0.707359
1581311125.048502755,0.59461,0.000524581,0.712795,-0.000334949,0.706867,0.000251023,0.707346
1581311125.055176985,0.594436,0.000532169,0.712787,-0.00033933,0.70688,0.000259972,0.707334
1581311125.099115333,0.594186,0.000545091,0.712786,-0.000348031,0.70689,0.000271791,0.707323
1581311125.106154496,0.593179,0.00060476,0.712769,-0.000407633,0.706932,0.000300084,0.707281
1581311125.112502610,0.593005,0.000614269,0.712765,-0.000411587,0.706937,0.000309916,0.707276
1581311125.152541327,0.592005,0.000661427,0.712768,-0.000466796,0.706938,0.000317501,0.707275
1581311125.159115888,0.591827,0.000655947,0.712766,-0.000463819,0.706937,0.000313003,0.707276
1581311125.165387447,0.591674,0.000647139,0.71277,-0.000454933,0.70693,0.000307249,0.707283
1581311125.172175573,0.591497,0.000631329,0.712772,-0.000443011,0.706926,0.000296757,0.707287
1581311125.178371043,0.591348,0.000614355,0.712769,-0.000425279,0.706927,0.000292416,0.707286
1581311125.185120366,0.591175,0.000594984,0.712765,-0.000408153,0.706928,0.000284922,0.707286
1581311125.191384016,0.591024,0.00058084,0.712767,-0.000402723,0.706926,0.000272999,0.707287
1581311125.199113757,0.590846,0.000564907,0.712773,-0.000393705,0.706924,0.000262913,0.70729
1581311125.205539537,0.590669,0.000551844,0.712772,-0.000379176,0.706925,0.000261823,0.707288
1581311125.248336634,0.589593,0.000537828,0.712778,-0.000352055,0.706915,0.000265267,0.707298
1581311125.255114380,0.589421,0.000544138,0.712784,-0.000341592,0.706906,0.000280148,0.707308
1581311125.261378765,0.58927,0.000550826,0.71279,-0.000339726,0.706897,0.000286391,0.707316
1581311125.268132825,0.58909,0.000558671,0.712791,-0.000342824,0.70689,0.000286861,0.707323
1581311125.274472666,0.588939,0.000564824,0.712787,-0.000337397,0.706889,0.000295715,0.707325
1581311125.281234406,0.588766,0.000571556,0.712784,-0.000331771,0.706887,0.000306984,0.707327
1581311125.288169051,0.588592,0.000578087,0.712786,-0.000340325,0.706881,0.000304395,0.707332
1581311125.294531854,0.588442,0.00058389,0.71279,-0.00035421,0.706873,0.000296081,0.70734
1581311125.303075259,0.588214,0.000593013,0.712797,-0.00035538,0.706864,0.000303792,0.707349
1581311125.316358716,0.587892,0.000608806,0.712792,-0.000365884,0.706878,0.000316978,0.707335
1581311125.322610192,0.587718,0.000618538,0.712786,-0.000368111,0.706889,0.000328142,0.707324
1581311125.365485775,0.586744,0.000651119,0.712768,-0.000370361,0.706934,0.000378486,0.707279
1581311125.372436301,0.586495,0.00063909,0.712761,-0.00037205,0.706947,0.00036688,0.707266
1581311125.379094151,0.586321,0.000627409,0.712751,-0.000364775,0.706956,0.000361914,0.707258
1581311125.385425736,0.586172,0.000617843,0.712744,-0.000363903,0.706958,0.000352354,0.707256
1581311125.392435839,0.585995,0.000608634,0.712745,-0.000371461,0.706953,0.00033393,0.70726
1581311125.398559525,0.585845,0.000602209,0.712751,-0.000370433,0.706946,0.000327096,0.707267
1581311125.405264533,0.585672,0.00059513,0.712753,-0.000366753,0.706942,0.000322442,0.707272
1581311125.412546015,0.585473,0.000591123,0.712755,-0.000369763,0.706938,0.000314123,0.707276
1581311125.419235402,0.585323,0.000590192,0.712757,-0.000375472,0.706937,0.00030773,0.707277
1581311125.425452338,0.585171,0.000589677,0.712758,-0.000374252,0.706938,0.000308594,0.707275
1581311125.432301227,0.584994,0.000590475,0.712757,-0.000377126,0.706941,0.000307314,0.707272
1581311125.438555892,0.584844,0.000589432,0.712751,-0.000382902,0.706946,0.000301185,0.707268
1581311125.448254540,0.584594,0.000588106,0.712748,-0.000377222,0.706949,0.000305429,0.707264
1581311125.454713673,0.584443,0.000586894,0.71275,-0.000369805,0.706949,0.000311496,0.707264
1581311125.461213386,0.584266,0.000586595,0.712753,-0.000369466,0.706948,0.000310542,0.707265
1581311125.467495963,0.584116,0.000586021,0.712749,-0.000367392,0.706952,0.000311877,0.707262
1581311125.474151229,0.583944,0.000584297,0.712741,-0.000357629,0.706958,0.000320084,0.707256
1581311125.481118162,0.583771,0.000583288,0.712737,-0.000353523,0.706959,0.000323412,0.707254
1581311125.531236617,0.58362,0.000582709,0.712738,-0.000362798,0.706957,0.000313276,0.707256
1581311125.537431680,0.582368,0.0005878,0.712759,-0.000371328,0.706902,0.000294583,0.707311
1581311125.544127875,0.582197,0.00058595,0.712762,-0.000374595,0.706893,0.000287108,0.70732
1581311125.550488454,0.582048,0.000582821,0.712762,-0.00036533,0.706889,0.000290591,0.707325
1581311125.556586680,0.58187,0.000578664,0.712759,-0.000355713,0.706892,0.000294532,0.707321
1581311125.563203037,0.581718,0.000572659,0.712754,-0.000356662,0.7069,0.000287935,0.707314
1581311125.573206136,0.581471,0.000560621,0.712745,-0.000360572,0.706915,0.000275068,0.707298
1581311125.579530866,0.581325,0.000554958,0.712738,-0.000358384,0.706925,0.00027529,0.707289
1581311125.586310306,0.581152,0.000548872,0.712731,-0.000362423,0.706933,0.000268252,0.70728
1581311125.593130094,0.581,0.000546638,0.712733,-0.000371272,0.706936,0.00025867,0.707278
1581311125.600557676,0.5808,0.000544145,0.712735,-0.000375624,0.706938,0.000254221,0.707275
1581311125.607341254,0.580625,0.000542176,0.712731,-0.000370584,0.706944,0.000258662,0.70727
1581311125.647197134,0.579605,0.000545415,0.712721,-0.000365388,0.706961,0.000269985,0.707252
1581311125.653249659,0.579455,0.000549151,0.712721,-0.000361423,0.706966,0.000279215,0.707247
1581311125.659487557,0.579304,0.000552603,0.71272,-0.000362742,0.706972,0.000283271,0.707242
1581311125.666223520,0.579129,0.000556645,0.712714,-0.000374432,0.706981,0.000278941,0.707232
1581311125.672459213,0.57898,0.000559047,0.712703,-0.000383752,0.70699,0.000275061,0.707224
1581311125.715683647,0.578732,0.000563199,0.712705,-0.000394488,0.706981,0.000268863,0.707232
1581311125.722428373,0.577759,0.000594522,0.712764,-0.000392133,0.706913,0.000295035,0.707301
1581311125.729181271,0.577584,0.000603181,0.712764,-0.000389038,0.706911,0.000307897,0.707303
1581311125.735543061,0.577433,0.000610639,0.712767,-0.000390678,0.706907,0.000313791,0.707307
1581311125.742342671,0.577258,0.000617301,0.712774,-0.000398106,0.706899,0.000311925,0.707315
1581311125.748499690,0.577108,0.000620761,0.71278,-0.000391882,0.706892,0.000319547,0.707321
1581311125.755236868,0.576929,0.000622988,0.712789,-0.000377555,0.706883,0.000332716,0.70733
1581311125.761511007,0.576779,0.000623042,0.712795,-0.000374412,0.706876,0.000333576,0.707337
1581311125.768187737,0.576605,0.000622838,0.712795,-0.000381391,0.706871,0.000325124,0.707342
1581311125.774526346,0.576456,0.000622792,0.712797,-0.000385841,0.706869,0.000321441,0.707344
1581311125.781362049,0.576281,0.000623745,0.712798,-0.000388669,0.706874,0.000322596,0.70734
1581311125.787522903,0.576129,0.000626391,0.712798,-0.000394982,0.706878,0.000320833,0.707335
1581311125.832404924,0.574978,0.000643705,0.712812,-0.000377056,0.706887,0.000359128,0.707326
1581311125.839179037,0.574806,0.000642654,0.712812,-0.000371535,0.706887,0.000362768,0.707326
1581311125.845349940,0.574655,0.000642659,0.712811,-0.000368566,0.706888,0.000364274,0.707326
1581311125.851641113,0.574502,0.000643094,0.71281,-0.000360687,0.706889,0.000371098,0.707324
1581311125.859037666,0.574325,0.000642647,0.712812,-0.000347721,0.706889,0.000381867,0.707325
1581311125.865247853,0.574152,0.000642207,0.71281,-0.000351742,0.70689,0.000378276,0.707324
1581311125.872336457,0.573982,0.000640575,0.712808,-0.000361259,0.706891,0.000369199,0.707323
1581311125.878589125,0.573833,0.0006398,0.712806,-0.000363269,0.706891,0.00036724,0.707323
1581311125.885334095,0.57368,0.000639124,0.712811,-0.000360779,0.706888,0.000368448,0.707326
1581311125.891449329,0.573504,0.000639454,0.712815,-0.000364871,0.706885,0.000364695,0.707329
1581311125.931755904,0.57333,0.000640346,0.712814,-0.000363631,0.706885,0.000367206,0.707328
1581311125.975505639,0.572333,0.000642436,0.712809,-0.000364186,0.70689,0.000367261,0.707323
1581311125.982238051,0.571287,0.00058484,0.712781,-0.000338046,0.70693,0.000336298,0.707283
1581311125.988506293,0.571112,0.000577646,0.712782,-0.000342815,0.706934,0.000325648,0.70728
1581311125.995307460,0.570937,0.000572179,0.712781,-0.000354725,0.706939,0.000309814,0.707274
1581311126.003202652,0.570739,0.000563646,0.71278,-0.000347853,0.70694,0.00030733,0.707274
1581311126.010053682,0.570564,0.000554957,0.712782,-0.000337466,0.706935,0.000305965,0.707278
1581311126.016506237,0.570413,0.000547725,0.712782,-0.00033759,0.706931,0.000295953,0.707282
1581311126.023139444,0.570239,0.000540097,0.712776,-0.000338652,0.706934,0.000285411,0.707279
1581311126.029618101,0.570087,0.000533599,0.712773,-0.00033453,0.706936,0.000281247,0.707278
1581311126.036351841,0.569913,0.000531591,0.71277,-0.000332548,0.706937,0.000280506,0.707277
1581311126.042631422,0.569738,0.000532202,0.71277,-0.000340611,0.706935,0.000272589,0.707278
1581311126.049418180,0.569586,0.000536936,0.712771,-0.000349083,0.706933,0.000269679,0.70728
1581311126.092446460,0.568508,0.00059637,0.712778,-0.00039058,0.70691,0.000299073,0.707303
1581311126.100246900,0.56831,0.000608135,0.712784,-0.000389036,0.7069,0.000311131,0.707313
1581311126.107131727,0.568134,0.000619684,0.712792,-0.000384232,0.706889,0.000326567,0.707324
1581311126.113581964,0.567982,0.000631034,0.712796,-0.00038216,0.706881,0.000339692,0.707332
1581311126.120365863,0.567805,0.000644726,0.712799,-0.000393091,0.706874,0.000342966,0.70734
1581311126.127221550,0.567632,0.000657303,0.7128,-0.000398649,0.706869,0.000351153,0.707344
1581311126.133585848,0.567484,0.000663428,0.712799,-0.000397598,0.706872,0.000360315,0.707342
1581311126.173483875,0.56648,0.000615564,0.712777,-0.000378966,0.70692,0.000328314,0.707294
1581311126.180157426,0.566301,0.000604372,0.712776,-0.000370434,0.706925,0.000322934,0.707289
1581311126.186425092,0.56615,0.000595807,0.712776,-0.000363271,0.706927,0.000319153,0.707286
1581311126.192653098,0.565977,0.000586133,0.712773,-0.000359825,0.706933,0.000311113,0.707281
1581311126.204199265,0.565805,0.000575532,0.712766,-0.000348441,0.706941,0.000310076,0.707272
1581311126.243562237,0.564732,0.000526965,0.712763,-0.000274658,0.70694,0.000315304,0.707274
1581311126.250225491,0.564554,0.000532165,0.712767,-0.000285053,0.70693,0.000309798,0.707283
1581311126.257167121,0.564405,0.000538581,0.712767,-0.000292376,0.706925,0.000311219,0.707288
1581311126.263497340,0.564231,0.000548349,0.71276,-0.000307468,0.706926,0.000311124,0.707288
1581311126.270202594,0.564057,0.000560738,0.712759,-0.000330829,0.706922,0.000305031,0.707291
1581311126.276468338,0.563907,0.000573014,0.712763,-0.000350068,0.706916,0.000301658,0.707298
1581311126.283177636,0.56373,0.000587235,0.712772,-0.000359768,0.706906,0.000308827,0.707308
1581311126.289530099,0.563581,0.000598651,0.712772,-0.00036402,0.706904,0.000318506,0.70731
1581311126.296244844,0.563409,0.000610959,0.712772,-0.000376921,0.706902,0.0003205,0.707311
1581311126.304285472,0.56321,0.000625182,0.712773,-0.000387714,0.7069,0.000327699,0.707313
1581311126.311169992,0.563035,0.000639306,0.712772,-0.000388663,0.706902,0.000344769,0.707311
1581311126.354302428,0.561958,0.000631371,0.712752,-0.000384864,0.706927,0.00034097,0.707286
1581311126.360590388,0.561784,0.000620013,0.712748,-0.000379218,0.70693,0.000334514,0.707283
1581311126.367443283,0.561634,0.000609841,0.712749,-0.000376943,0.70693,0.000325191,0.707283
1581311126.374209016,0.561457,0.000598883,0.712751,-0.000380122,0.70693,0.00030879,0.707283
1581311126.380594015,0.561307,0.000591271,0.71275,-0.000375413,0.706932,0.000304082,0.707281
1581311126.387223787,0.561132,0.000583868,0.712746,-0.00036732,0.706937,0.000303537,0.707276
1581311126.393657536,0.560981,0.00057635,0.712745,-0.000359288,0.706941,0.000302046,0.707273
1581311126.400487983,0.560806,0.000567856,0.712748,-0.00035327,0.706942,0.000297315,0.707271
1581311126.407267171,0.560629,0.00056106,0.712752,-0.000345709,0.706943,0.000296432,0.70727
1581311126.413629614,0.560478,0.000555323,0.712752,-0.00033907,0.706947,0.000295755,0.707267
1581311126.420195514,0.560304,0.000550353,0.712751,-0.000337581,0.706951,0.000291142,0.707263
1581311126.426503630,0.560154,0.000546116,0.712754,-0.000337209,0.706951,0.000285944,0.707262
1581311126.469458136,0.559075,0.000576871,0.71275,-0.000356061,0.706962,0.00030703,0.707252
