timestamp,fx,fy,fz,tx,ty,tz
1581309699.590515511,0.939202,22.4769,6.60748,11.5787,0.0268462,-0.41862
1581309699.596825626,0.887836,22.4997,6.55728,11.551,0.0252911,-0.417501
1581309699.603467782,0.971741,22.5228,6.72358,11.5352,0.0100709,-0.415979
1581309699.646119030,1.16936,22.5644,6.77694,11.5351,-0.0168695,-0.414261
1581309699.652984140,1.27095,22.3244,6.55428,11.4574,-0.0446818,-0.404829
1581309699.659514352,1.10475,22.428,6.28743,11.4439,-0.027477,-0.403019
1581309699.665845284,0.994999,22.4844,6.20214,11.4126,-0.0184819,-0.400965
1581309699.672598268,1.27696,22.4506,6.4725,11.3991,-0.0481903,-0.398465
1581309699.678821950,1.30611,22.3743,6.3974,11.3822,-0.0502488,-0.397188
1581309699.685617169,1.39666,22.1512,6.3392,11.3476,-0.0598471,-0.395473
1581309699.727743432,1.28875,22.1176,6.24548,11.3125,-0.0566112,-0.40682
1581309699.735719569,1.2957,22.1704,6.1117,11.336,-0.0618919,-0.411464
1581309699.741976199,1.55339,22.2047,6.23209,11.3808,-0.0925619,-0.416208
1581309699.748693627,1.57269,22.2397,6.1122,11.4115,-0.0960966,-0.42012
1581309699.754997192,1.53857,22.2297,6.15534,11.4113,-0.0955466,-0.422534
1581309699.797813563,1.67821,22.2883,6.57662,11.3396,-0.136898,-0.409445
1581309699.804449275,1.54198,22.1589,6.52767,11.2877,-0.127291,-0.405276
1581309699.810843260,1.46156,22.0422,6.47922,11.2562,-0.124515,-0.402011
1581309699.817462754,1.66911,21.9544,6.31092,11.2567,-0.154513,-0.39876
1581309699.823785252,1.96419,21.9063,6.39044,11.2634,-0.189321,-0.396543
1581309699.830449933,1.97535,21.8143,6.4236,11.2449,-0.19057,-0.393352
