timestamp,va1,va2,va3,va4,va5,va6,va7
1581310191.118264690,-0.0104078,-0.0611216,-6.18427e-05,-0.0696476,-0.0676844,-0.0045236,0.0791719
1581310191.124506399,-0.00973213,-0.0577586,9.60694e-05,-0.0648968,-0.0634231,-0.00759931,0.0757722
1581310191.130927727,-0.0105643,-0.0632602,0.000206787,-0.0704349,-0.0683454,-0.0112656,0.0825907
1581310191.137690058,-0.0092879,-0.0570974,5.66929e-05,-0.0651759,-0.0611509,-0.00967529,0.0727348
1581310191.143752390,-0.0105761,-0.0621877,0,-0.0721067,-0.0703371,-0.0100361,0.0800276
1581310191.150582285,-0.00962601,-0.0561721,-3.77075e-05,-0.0639125,-0.0640954,-0.00804209,0.0747075
1581310191.191450065,-0.00204673,-0.0118376,2.93059e-06,-0.0129958,-0.0131812,-0.0017491,0.0151833
1581310191.198400200,-0.0568038,-0.346822,-0.000146529,-0.388283,-0.374605,-0.0463481,0.450172
1581310191.204585499,-0.0101488,-0.0582653,0.000282177,-0.0662442,-0.0629437,-0.00872813,0.078884
1581310191.210877881,-0.0123176,-0.0630893,5.39472e-05,-0.0706147,-0.0668494,-0.00840652,0.0810892
1581310191.256773723,-0.0133494,-0.0586482,-7.66134e-05,-0.0641935,-0.0621177,-0.00594156,0.0752721
1581310191.263247288,-0.0158367,-0.0717741,0.000115077,-0.0790329,-0.0769508,-0.00570085,0.090054
1581310191.269560613,-0.0124001,-0.0568928,0.000182072,-0.0629012,-0.0613757,-0.00497345,0.0712191
1581310191.276718541,-0.0131526,-0.0606126,8.774e-05,-0.0666581,-0.0634976,-0.00508029,0.0812233
1581310191.282955952,-0.0130633,-0.062243,-6.11218e-05,-0.0679713,-0.063179,-0.00564098,0.0818641
1581310191.289599256,-0.012368,-0.0583186,-2.84768e-05,-0.0632639,-0.0594273,-0.00551483,0.0724142
1581310191.296556395,-0.0135564,-0.0617291,-5.18095e-05,-0.0660205,-0.0641589,-0.00619104,0.0758295
1581310191.302797401,-0.0138568,-0.0628255,-3.61282e-05,-0.0686067,-0.0669175,-0.00664839,0.0838817
1581310191.342957143,-0.0113763,-0.0608891,8.9097e-06,-0.0680188,-0.0644501,-0.00605579,0.0795467
1581310191.349342487,-0.00893754,-0.0589975,7.77261e-05,-0.0647,-0.0650342,-0.00632428,0.0748908
1581310191.355650270,-0.00814385,-0.0554905,5.35209e-05,-0.0593707,-0.0586143,-0.00588712,0.070583
1581310191.400212114,-0.00847895,-0.0585524,-3.05649e-05,-0.0648488,-0.0624322,-0.00478895,0.0753464
1581310191.406615755,-0.0107772,-0.0686143,3.47328e-05,-0.0767948,-0.073962,-0.00415976,0.0902033
1581310191.412643934,-0.00982423,-0.0626734,3.60148e-05,-0.0699583,-0.0667219,-0.00382705,0.0809981
1581310191.419609469,-0.00929364,-0.0560974,3.72988e-05,-0.0615971,-0.0589274,-0.00357948,0.0716085
1581310191.425937734,-0.0107337,-0.0629081,-8.85262e-06,-0.0691768,-0.0647489,-0.00356318,0.0816081
1581310191.432505527,-0.0106627,-0.0575381,0,-0.0653684,-0.0615286,-0.00372179,0.0780322
1581310191.438845148,-0.0114519,-0.0610621,-6.17557e-05,-0.068782,-0.0659093,-0.00567302,0.0791046
1581310191.445534566,-0.0108867,-0.057606,1.9292e-05,-0.0635074,-0.0632722,-0.00707781,0.0741338
1581310191.451923934,-0.0115316,-0.0622226,4.44798e-05,-0.0676503,-0.0687483,-0.00871099,0.083355
1581310191.459812240,-0.0108113,-0.0578354,-1.6421e-05,-0.0629946,-0.0615815,-0.00631753,0.0767962
1581310191.465911731,-0.0113775,-0.0622956,-2.67295e-05,-0.068951,-0.0669856,-0.00677127,0.0778516
1581310191.472560116,-0.0105467,-0.0562682,-3.80016e-05,-0.0623112,-0.0613724,-0.006176,0.0720978
1581310191.515719668,-0.0125206,-0.0604474,-8.22309e-06,-0.0670339,-0.0644144,-0.00736629,0.0778141
1581310191.521794176,-0.0140615,-0.0667636,2.85039e-05,-0.0734619,-0.0708852,-0.00898796,0.0823453
1581310191.528517688,-0.0113865,-0.053125,0,-0.059438,-0.0584643,-0.00731161,0.0708779
1581310191.535510291,-0.0125232,-0.0601026,3.44238e-05,-0.0664804,-0.0669004,-0.00888241,0.080768
1581310191.541717617,-0.0137238,-0.0673504,-9.60496e-06,-0.0742603,-0.0763766,-0.00935102,0.0855911
1581310191.548505170,-0.0106255,-0.0540217,3.5414e-05,-0.0590157,-0.0593043,-0.00818161,0.0667457
1581310191.556062792,-0.0108807,-0.0586357,4.10815e-05,-0.0635666,-0.0643506,-0.0072812,0.0757786
1581310191.562707783,-0.0111641,-0.0615034,-1.75849e-05,-0.0675297,-0.068325,-0.00347502,0.0822392
1581310191.568841665,-0.0116956,-0.0672308,-0.000153889,-0.0726747,-0.0738058,-0.00246224,0.0866402
1581310191.575496311,-0.00934803,-0.0545766,-8.99687e-05,-0.0595161,-0.0590356,-0.00205135,0.0695569
1581310191.581838363,-0.01082,-0.0670516,9.42783e-06,-0.0731549,-0.073187,-0.00333937,0.0883708
1581310191.625285170,-0.00135345,-0.00846464,8.3549e-06,-0.00919846,-0.00927254,-0.000424693,0.0111103
1581310191.631716429,-0.067242,-0.384601,0.000296454,-0.422756,-0.421448,-0.0214578,0.493826
1581310191.638400343,-0.0107639,-0.0541473,-0.000163922,-0.0594291,-0.0622594,-0.00366081,0.0708031
1581310191.644814155,-0.0112609,-0.0580622,-1.88058e-05,-0.0618033,-0.0604892,-0.0037129,0.0716073
1581310191.651401120,-0.0134643,-0.0696997,-1.94038e-05,-0.0742234,-0.0689464,-0.00515467,0.086649
1581310191.658995777,-0.0104407,-0.0538812,1.52442e-05,-0.0576105,-0.0529218,-0.00441574,0.0699349
1581310191.665575845,-0.0121457,-0.0617013,-1.78379e-05,-0.0688673,-0.0618262,-0.00578284,0.0804687
1581310191.671735935,-0.0113727,-0.0573878,3.8843e-05,-0.0649534,-0.0572771,-0.00580773,0.0741701
1581310191.678301788,-0.0126225,-0.0642974,6.28395e-05,-0.070052,-0.0628861,-0.00651771,0.0822526
1581310191.684664353,-0.0117761,-0.0591022,2.89112e-05,-0.063458,-0.0594241,-0.00611934,0.0776048
1581310191.690906425,-0.0139647,-0.0666352,0,-0.0713942,-0.0678936,-0.00643363,0.0856049
1581310191.731100407,-0.0122088,-0.0588101,-1.50536e-05,-0.0646375,-0.0638098,-0.00534719,0.0763074
1581310191.774774283,-0.0108681,-0.0598861,-1.80461e-05,-0.0645227,-0.0666038,-0.00408819,0.0767137
1581310191.781236547,-0.0101796,-0.0627462,1.77398e-05,-0.0683374,-0.0677765,-0.00357663,0.0813659
1581310191.787717790,-0.00878908,-0.0532345,9.64952e-05,-0.0581728,-0.057429,-0.00351739,0.0712249
1581310191.794539557,-0.0125025,-0.0733053,7.35354e-05,-0.0816434,-0.0795602,-0.00400816,0.0940815
1581310191.801504235,-0.00975686,-0.0531305,-1.77295e-05,-0.058009,-0.0567956,-0.00274078,0.0661072
1581310191.807854946,-0.0119149,-0.0629037,-8.93615e-06,-0.0675537,-0.066231,-0.0051319,0.0828423
1581310191.814608797,-0.0113517,-0.0559305,0.00010236,-0.0610853,-0.0590141,-0.00682034,0.0759449
1581310191.820891930,-0.012874,-0.0624683,5.35689e-05,-0.0682893,-0.0669947,-0.00788332,0.0813597
1581310191.827680518,-0.0121339,-0.0580372,-1.92209e-05,-0.0637535,-0.0640994,-0.0059853,0.0737451
1581310191.833910635,-0.0129386,-0.062132,-0.000160622,-0.0675127,-0.0705144,-0.00530928,0.0828248
1581310191.840611982,-0.0119438,-0.0574251,-3.79123e-05,-0.0613968,-0.0632301,-0.00497658,0.0763076
1581310191.917786051,-0.00665725,-0.0327009,3.15509e-06,-0.0348001,-0.0348162,-0.00221829,0.0419212
1581310191.924123642,-0.064282,-0.335676,3.88987e-05,-0.36119,-0.356968,-0.0272561,0.432667
1581310191.930511833,-0.00994048,-0.0561599,2.82409e-05,-0.0605089,-0.0627154,-0.0055727,0.0744312
1581310191.936733788,-0.010508,-0.0633878,-7.14909e-05,-0.0671853,-0.0694532,-0.00654071,0.0846987
1581310191.943479197,-0.0108124,-0.0679281,-0.0001138,-0.0719021,-0.0724466,-0.00689525,0.0859582
1581310191.950258999,-0.00808944,-0.0534325,-8.78473e-06,-0.0568016,-0.0573035,-0.00590477,0.0679005
1581310191.958254155,-0.00928897,-0.0607103,0.000160291,-0.0645496,-0.0662517,-0.00695338,0.0817079
1581310191.965507839,-0.00876856,-0.0579893,8.35075e-05,-0.0626492,-0.062265,-0.00570373,0.0775056
1581310191.971862507,-0.00958734,-0.0639719,0,-0.0679296,-0.066809,-0.00675916,0.0778193
1581310191.978698329,-0.00969331,-0.0578679,-9.41471e-06,-0.0626439,-0.0606958,-0.00623614,0.0721583
1581310191.984773009,-0.012426,-0.0642524,4.554e-05,-0.0690533,-0.0684047,-0.00713307,0.0856698
1581310191.991540266,-0.0122284,-0.0555588,0.000122205,-0.0595817,-0.0608318,-0.00598731,0.075081
1581310192.033495981,-0.0153777,-0.0600602,-5.26689e-05,-0.0643818,-0.0665999,-0.0027359,0.0769809
1581310192.040189206,-0.0154634,-0.0634506,1.77332e-05,-0.0672122,-0.0701648,-0.00140173,0.0840153
1581310192.046636577,-0.0156102,-0.0640019,8.98256e-06,-0.0665857,-0.0699338,-0.00175839,0.080913
1581310192.053413000,-0.0134178,-0.0570137,2.84083e-05,-0.0595514,-0.0627993,-0.00206427,0.0720317
1581310192.061510506,-0.0118404,-0.0594709,-0.000142024,-0.0634476,-0.0657678,-0.00256392,0.0800869
1581310192.067844830,-0.0118299,-0.0666905,-9.50927e-05,-0.0708557,-0.073003,-0.00320471,0.0896941
1581310192.074574460,-0.00879477,-0.0541549,0,-0.0562388,-0.0564702,-0.00240178,0.0680094
1581310192.114601047,-0.00164503,-0.0106565,7.53058e-06,-0.0114112,-0.0111934,-0.000497125,0.013701
1581310192.120986050,-0.0547567,-0.368627,0.000339646,-0.396562,-0.395335,-0.0179912,0.484056
1581310192.127415207,-0.00923872,-0.0623033,-0.000241251,-0.0671193,-0.0698069,-0.00284132,0.0808791
1581310192.133571106,-0.00827866,-0.0581624,-9.62606e-05,-0.0623017,-0.0636417,-0.00256061,0.0766738
1581310192.176361740,-0.00142095,-0.00987506,1.12315e-05,-0.0103286,-0.0105723,-0.000759619,0.0129585
1581310192.183317043,-0.0681231,-0.364145,0.000320579,-0.378225,-0.389676,-0.0349179,0.473074
1581310192.189910700,-0.0172862,-0.0659786,-7.56002e-05,-0.0698252,-0.0695303,-0.004839,0.088822
1581310192.196523845,-0.0140717,-0.0528392,-0.00030705,-0.0553219,-0.0547289,-0.00334247,0.068104
1581310192.202875554,-0.0169534,-0.0647198,-0.000189986,-0.0662034,-0.0664821,-0.00376341,0.0840796
1581310192.209764251,-0.0168258,-0.0645188,0,-0.0665729,-0.068523,-0.00306754,0.0869502
1581310192.215888614,-0.0135114,-0.0538104,0.00018087,-0.0583865,-0.0602965,-0.00197154,0.0724947
1581310192.222736083,-0.0155707,-0.0661568,0.000243892,-0.0703872,-0.0739741,-0.00216677,0.0828906
1581310192.229475333,-0.0126071,-0.05479,8.11061e-05,-0.0575295,-0.0599085,-0.00163108,0.0703168
1581310192.235724204,-0.0131252,-0.0580811,-7.5931e-05,-0.0599127,-0.0621657,-0.00170827,0.0770713
1581310192.242576971,-0.0142311,-0.0618641,-4.38757e-05,-0.0644875,-0.0657123,-0.00200921,0.0828247
1581310192.248818800,-0.0135859,-0.0624933,-4.52164e-05,-0.0667174,-0.0660662,-0.00235175,0.0803214
1581310192.292525742,-0.00986133,-0.0599772,3.60251e-05,-0.0629396,-0.0659613,-0.00294579,0.0787646
1581310192.298854401,-0.00912508,-0.0589916,0,-0.0601718,-0.0635896,-0.00599703,0.0730678
1581310192.305517590,-0.00992439,-0.0632679,-0.000141776,-0.0646237,-0.0698676,-0.00612298,0.0803343
1581310192.311771964,-0.00963469,-0.061916,-0.000229184,-0.0639963,-0.072367,-0.00567681,0.0846409
1581310192.319065790,-0.00800279,-0.0506358,-5.13564e-05,-0.0537171,-0.0602015,-0.00437372,0.0693118
1581310192.325612109,-0.0101391,-0.0662514,0.000104714,-0.0703642,-0.0766342,-0.00499813,0.0865391
1581310192.331974785,-0.00955386,-0.0636835,0.0001242,-0.0659367,-0.0704555,-0.00432895,0.0832259
1581310192.391803145,-0.000921244,-0.00615578,-1.01139e-06,-0.00655882,-0.00672509,-0.00043739,0.00832454
1581310192.398466545,-0.116101,-0.526798,-4.37396e-05,-0.553126,-0.579193,-0.0326279,0.693052
1581310192.404855069,-0.0143121,-0.0598021,-9.70411e-06,-0.0628412,-0.0658085,-0.0034955,0.0770271
1581310192.411442889,-0.0148293,-0.061112,-0.000130697,-0.0650153,-0.0699398,-0.00368554,0.0818834
1581310192.461651805,-0.0123356,-0.0604875,-6.82083e-06,-0.0633559,-0.0662425,-0.00410961,0.0807818
1581310192.468497023,-0.0106217,-0.0616374,0.000183893,-0.0646847,-0.0685254,-0.00104202,0.0790192
1581310192.474762899,-0.0116065,-0.0674293,0.000199119,-0.0701034,-0.073462,-0.00125168,0.0865648
1581310192.481547344,-0.00920971,-0.0535137,-6.1985e-05,-0.0555593,-0.0587438,-0.00120435,0.0727833
1581310192.487899824,-0.0109682,-0.0635242,-5.37673e-05,-0.0649938,-0.0704976,-0.00162193,0.0859176
1581310192.494623500,-0.00948895,-0.0571389,-1.86499e-05,-0.059117,-0.0636851,-0.00163282,0.0727952
1581310192.500846288,-0.0102975,-0.0638482,1.79296e-05,-0.0661266,-0.0735394,-0.00200029,0.0811872
1581310192.507676575,-0.00934113,-0.0573189,-4.74551e-05,-0.0588568,-0.0656158,-0.00196507,0.0771688
1581310192.514109638,-0.0105199,-0.0642541,-2.7231e-05,-0.0657427,-0.0727881,-0.00224195,0.0855845
1581310192.520585547,-0.00954101,-0.057596,-9.45563e-05,-0.0591468,-0.0647692,-0.00198573,0.0723566
1581310192.526913670,-0.0105312,-0.0645531,-8.99686e-06,-0.0674824,-0.0707496,-0.00312703,0.0832253
1581310192.570270343,-0.0112748,-0.0594094,1.11547e-05,-0.0614059,-0.0665934,-0.00342693,0.079041
1581310192.576970342,-0.0139624,-0.0678479,2.56199e-05,-0.0705806,-0.07683,-0.00441503,0.0911442
1581310192.583420716,-0.0114616,-0.0574305,1.88714e-05,-0.0589505,-0.0648192,-0.00351211,0.0790413
1581310192.590326176,-0.0122332,-0.0632547,-7.89671e-05,-0.0643868,-0.0720303,-0.00343126,0.0826489
1581310192.596567126,-0.0108954,-0.0596779,-5.80072e-05,-0.0615051,-0.0650279,-0.00126646,0.0758614
1581310192.603338009,-0.0113347,-0.0622791,0,-0.0645373,-0.065611,-0.000615057,0.0823915
1581310192.616656078,-0.0104267,-0.0572312,0.000105797,-0.0589722,-0.0612364,-0.000740633,0.078527
1581310192.657762172,-0.0110409,-0.061536,-2.46609e-06,-0.0630153,-0.0644454,-0.000779733,0.081355
1581310192.663633156,-0.0107234,-0.0590269,-8.67928e-05,-0.0604059,-0.0655747,-0.000665394,0.077465
1581310192.669890903,-0.0139079,-0.0677831,0.000106159,-0.069559,-0.0778304,-0.000926546,0.0929255
1581310192.676483456,-0.0118054,-0.0548748,0.000201645,-0.055993,-0.0658461,-0.000980728,0.0783206
1581310192.682674248,-0.0124312,-0.0584413,0,-0.0598063,-0.0718065,-0.00123824,0.0810515
1581310192.725995444,-0.0124043,-0.0610694,-1.81531e-05,-0.0625426,-0.0710786,-0.00164358,0.0822097
1581310192.732629195,-0.0121461,-0.0567815,0,-0.0576684,-0.0647096,-0.001195,0.0777688
1581310192.740755448,-0.0145437,-0.0626354,4.90132e-05,-0.0654573,-0.0723308,-0.00163853,0.082711
1581310192.747820496,-0.0135581,-0.0562148,3.74142e-05,-0.0584121,-0.0636278,-0.00139323,0.0775244
1581310192.755557280,-0.0149452,-0.0619332,-8.78744e-05,-0.0637256,-0.0692626,-0.00159906,0.0849352
1581310192.761770624,-0.0151618,-0.0666971,-0.000123122,-0.0680352,-0.0740638,-0.00202759,0.0864888
1581310192.768481811,-0.0119437,-0.0528835,-5.28499e-05,-0.0544249,-0.0604443,-0.00179685,0.0705612
1581310192.774788407,-0.0138925,-0.063238,1.80318e-05,-0.0657458,-0.0750268,-0.0025259,0.0899946
1581310192.781538115,-0.0119154,-0.0571788,-1.88725e-05,-0.0586423,-0.068252,-0.00248317,0.0782054
1581310192.787979719,-0.0131322,-0.062367,6.13211e-05,-0.0631292,-0.0723559,-0.00259314,0.0804402
1581310192.794690164,-0.0123002,-0.0572548,0.000180885,-0.0585876,-0.0660629,-0.0022563,0.0784659
1581310192.837980011,-0.0130447,-0.0604844,-2.64203e-05,-0.0612812,-0.0662543,-0.00192034,0.0821476
1581310192.879112303,-0.0122878,-0.0623984,1.14371e-05,-0.0636866,-0.0697107,-0.00142838,0.0841772
1581310192.885456052,-0.0102868,-0.0562717,-1.82447e-05,-0.0569472,-0.0628564,-0.00104055,0.0738333
1581310192.891834920,-0.012147,-0.0659087,0,-0.0672865,-0.0753414,-0.00129344,0.0906901
1581310192.898419012,-0.0112645,-0.0579957,8.75507e-05,-0.0603109,-0.0674081,-0.000982484,0.080408
1581310192.904828356,-0.0106263,-0.0544498,8.12574e-05,-0.0559756,-0.0616093,-0.00109242,0.0734003
1581310192.910918444,-0.014256,-0.0693611,6.78358e-05,-0.070243,-0.0774069,-0.00133741,0.0942485
1581310192.917566961,-0.0114426,-0.0563242,-0.000108807,-0.0561066,-0.0626566,-0.00100644,0.078212
1581310192.924462410,-0.0137753,-0.0647894,-0.00015508,-0.0650266,-0.0734195,-0.00130454,0.0881709
1581310192.930645264,-0.0116066,-0.054367,-6.35364e-05,-0.0548117,-0.062841,-0.00120694,0.0744313
1581310192.936891766,-0.0138179,-0.0669823,-6.73538e-05,-0.0684257,-0.0777191,-0.00172244,0.096331
1581310192.977156407,-0.0119895,-0.0607934,6.58765e-05,-0.0614686,-0.0730724,-0.00138789,0.0823245
1581310193.020700881,-0.012359,-0.0595174,-1.68078e-05,-0.0583801,-0.0706623,-0.000937007,0.0816596
1581310193.027019740,-0.0128705,-0.0612257,-6.06247e-05,-0.0616068,-0.0707304,-0.000788168,0.0814668
1581310193.033729776,-0.0115036,-0.0570085,-6.60549e-05,-0.0579711,-0.0649412,-0.0015099,0.0802612
1581310193.040509189,-0.0118278,-0.061294,1.7371e-05,-0.0618937,-0.0715262,-0.00254632,0.0876001
1581310193.046903079,-0.011993,-0.0646056,5.40649e-05,-0.0633081,-0.0765248,-0.00282932,0.087159
1581310193.053675390,-0.0104455,-0.0573471,-1.87087e-05,-0.0560086,-0.0666712,-0.00237737,0.0766468
1581310193.061329801,-0.011645,-0.061893,-9.26687e-05,-0.0626344,-0.0700059,-0.00237842,0.088519
1581310193.068419493,-0.0114174,-0.0594574,-9.38029e-05,-0.0607108,-0.0662226,-0.00217434,0.0833921
1581310193.075012960,-0.0117882,-0.0615327,9.5354e-05,-0.0613854,-0.0665826,-0.00204561,0.0828815
1581310193.081721559,-0.0109752,-0.057857,0.000208871,-0.0579899,-0.0622357,-0.00180388,0.0796174
1581310193.088583694,-0.0124439,-0.0620102,0.000191713,-0.0613741,-0.0676919,-0.00150756,0.08641
1581310193.098698209,-0.00895702,-0.0420513,-6.59543e-05,-0.0425669,-0.0479722,-0.000959246,0.0575252
1581310193.138131685,-0.0139662,-0.0660826,-4.68135e-05,-0.0655903,-0.0771909,-0.00104354,0.0903059
1581310193.144406725,-0.0118373,-0.0584449,9.38695e-05,-0.0562859,-0.0732054,-0.000591397,0.0805612
1581310193.150794476,-0.0134418,-0.0632819,0.000133871,-0.0620859,-0.0792729,-0.000642641,0.0939768
1581310193.158677153,-0.0122748,-0.0575295,8.86633e-05,-0.0560223,-0.0696737,-0.000362679,0.083288
1581310193.165725002,-0.0133641,-0.0619665,-0.000104957,-0.0632172,-0.0726561,-0.000402315,0.0873741
1581310193.171999917,-0.0138055,-0.0641946,-0.000230976,-0.0646121,-0.0737998,-0.00034648,0.0919477
1581310193.178820734,-0.0122818,-0.0580605,-0.000102903,-0.0573683,-0.0680226,-0.000308676,0.0829049
1581310193.185461015,-0.0136965,-0.062619,-8.86569e-06,-0.0625037,-0.0751818,-0.000381451,0.0864992
1581310193.191898552,-0.0124827,-0.0619643,4.40217e-05,-0.0609432,-0.0743396,-0.000404929,0.0875458
1581310193.198593117,-0.0105417,-0.0578711,0,-0.0567407,-0.0674218,-0.000386248,0.0837026
1581310193.204935327,-0.0115813,-0.0653112,2.71234e-05,-0.0639641,-0.0753067,-0.000587663,0.0916833
1581310193.215479307,-0.0100636,-0.0601459,8.83205e-05,-0.0596512,-0.070399,-0.000376866,0.0821868
1581310193.221889428,-0.0102015,-0.0625314,8.94417e-06,-0.0633532,-0.0774532,-0.000482383,0.0911886
1581310193.228658386,-0.00862383,-0.0558391,3.67318e-05,-0.0556279,-0.0696225,-0.0004041,0.07834
1581310193.234888308,-0.010048,-0.0661397,-1.82919e-05,-0.0654723,-0.0797114,-0.000585141,0.0876164
1581310193.241744935,-0.00845562,-0.0580706,-0.000102541,-0.0568587,-0.0689277,-0.00055004,0.0814984
1581310193.248463062,-0.00948267,-0.0633534,-8.84551e-05,-0.0610978,-0.0748565,-0.000548444,0.0914476
1581310193.255802922,-0.0088227,-0.0573761,0,-0.0563948,-0.0688437,-0.000428745,0.0809287
1581310193.295324197,-0.0118527,-0.0614948,4.86358e-05,-0.0607873,-0.0724779,-0.000505528,0.0869805
1581310193.301729689,-0.0137535,-0.0595189,-3.8173e-05,-0.0575814,-0.0692237,-0.000572664,0.0800107
1581310193.307980400,-0.0151021,-0.064685,-0.000161046,-0.0633072,-0.0758827,-0.000348934,0.0887338
1581310193.314556146,-0.0134198,-0.0586759,-8.61499e-05,-0.0572975,-0.071598,-0.000430732,0.0836395
1581310193.320768892,-0.0152043,-0.0634769,-0.000136146,-0.0627054,-0.0789209,-0.000308629,0.0909083
1581310193.363889279,-0.0147657,-0.0615738,2.81485e-05,-0.0609489,-0.0728594,-0.000240676,0.086545
1581310193.371471804,-0.0130534,-0.0556466,-3.85797e-05,-0.0542116,-0.065557,-0.00019287,0.076407
1581310193.377801276,-0.0149925,-0.0636378,0,-0.0624152,-0.075605,-0.000187396,0.0927036
1581310193.384591028,-0.0131512,-0.0566182,-7.53562e-05,-0.0572965,-0.0692155,-9.4221e-05,0.0831751
1581310193.391455017,-0.0134391,-0.0619276,-7.06004e-05,-0.0622717,-0.0764803,-0.000150004,0.0881969
1581310193.397697502,-0.0119893,-0.0587476,0.000115101,-0.0574336,-0.0732633,-0.000115101,0.0839251
1581310193.404513293,-0.0120299,-0.062649,0.000237614,-0.0622794,-0.0781885,-0.000131992,0.0923411
1581310193.410830067,-0.012026,-0.0635151,0.000106885,-0.0626332,-0.0783489,-8.01758e-05,0.0886538
1581310193.417464535,-0.0108844,-0.0576305,-0.000134486,-0.057813,-0.0716889,-4.80407e-05,0.0797355
1581310193.423820337,-0.0121054,-0.0629589,-4.42194e-05,-0.061606,-0.0759327,-0.000106114,0.0916883
1581310193.430709529,-0.0113492,-0.0566447,0,-0.0553469,-0.067981,-9.20426e-05,0.0820676
1581310193.473921056,-0.0133525,-0.0603573,-2.50838e-05,-0.0593734,-0.0742578,-7.52565e-05,0.0861536
1581310193.480840039,-0.0115406,-0.066165,1.71892e-05,-0.0627424,-0.0763641,-3.43941e-05,0.0914563
1581310193.487433004,-0.00810356,-0.049899,-3.57335e-05,-0.0452799,-0.0528206,-4.46791e-05,0.0615227
