timestamp,va1,va2,va3,va4,va5,va6,va7
1581310673.810787196,-0.0105179,-0.0582884,-0.000123069,-0.0759444,-0.0916105,-0.00988358,0.108407
1581310673.817686288,-0.0112603,-0.0617306,6.12894e-05,-0.080635,-0.0985448,-0.0102009,0.116736
1581310673.823882444,-0.0104069,-0.0585738,2.91518e-05,-0.0756076,-0.0944021,-0.0122239,0.111891
1581310673.830535219,-0.0110742,-0.0641257,-3.54047e-05,-0.0817682,-0.102403,-0.0167308,0.117823
1581310673.836872073,-0.00997993,-0.0591403,-1.89616e-05,-0.0761906,-0.0930778,-0.016728,0.110973
1581310673.883907227,-0.00954962,-0.0615247,-7.6974e-06,-0.079885,-0.0976822,-0.0195598,0.114051
1581310673.927679422,-0.0129045,-0.0607655,4.26175e-05,-0.078873,-0.0994259,-0.011349,0.111114
1581310673.933938541,-0.0177661,-0.0703516,-0.000211961,-0.0887536,-0.113056,-0.0103572,0.12365
1581310673.940581997,-0.014521,-0.0558212,-7.27034e-05,-0.0724594,-0.0896047,-0.0074513,0.102574
1581310673.947714372,-0.0153685,-0.0600552,1.69968e-05,-0.0778619,-0.097434,-0.00845309,0.112184
1581310673.954621443,-0.0153632,-0.060905,0.000147801,-0.0802938,-0.0992565,-0.0127462,0.111394
1581310673.960913530,-0.0137466,-0.0572978,0.000113222,-0.0738653,-0.0931256,-0.017813,0.105727
1581310673.967015202,-0.0144596,-0.0713698,-0.000286424,-0.089474,-0.112643,-0.0208401,0.126917
1581310673.973718370,-0.0100912,-0.0550281,-0.000169674,-0.0698433,-0.0865303,-0.0167978,0.0987147
1581310673.981015333,-0.0106585,-0.0585843,-4.1479e-05,-0.0768406,-0.0938013,-0.0178664,0.107506
1581310673.987214332,-0.0113937,-0.0684692,0.000116862,-0.0899419,-0.110673,-0.0221544,0.123295
1581310674.034992637,-0.00202189,-0.0130314,0,-0.0169059,-0.0207743,-0.0045874,0.0236217
1581310674.041760918,-0.0520678,-0.364809,0.000242212,-0.471233,-0.577734,-0.0833052,0.655158
1581310674.048017848,-0.00886711,-0.0631894,-1.79194e-05,-0.0815148,-0.0974344,-0.0107032,0.115013
1581310674.054796884,-0.00778321,-0.0570237,-2.81159e-05,-0.0742311,-0.087757,-0.00983685,0.103029
1581310674.061758689,-0.0083491,-0.0617609,-8.62691e-06,-0.0796136,-0.0939372,-0.0115802,0.104945
1581310674.068649304,-0.00826021,-0.0630348,8.81717e-06,-0.0790886,-0.0959243,-0.0109637,0.110764
1581310674.074955935,-0.00756866,-0.0577228,1.89581e-05,-0.0724997,-0.0883654,-0.00996824,0.0984303
1581310674.082854004,-0.00806015,-0.0611822,-2.24941e-05,-0.0785621,-0.0934528,-0.0092823,0.103687
1581310674.089820644,-0.00956701,-0.0624387,2.61879e-05,-0.0802808,-0.0970388,-0.00877267,0.110387
1581310674.096075040,-0.0117045,-0.0651512,0.000153541,-0.0831955,-0.0992277,-0.0132578,0.109052
1581310674.102693094,-0.0112603,-0.0568089,1.87876e-05,-0.0738779,-0.0882323,-0.0151139,0.0997821
1581310674.109046961,-0.0135046,-0.0628565,-9.90923e-05,-0.0828748,-0.0971686,-0.0185858,0.114163
1581310674.167990402,-0.0143578,-0.0607181,-1.62006e-05,-0.0776306,-0.0908145,-0.0168173,0.106185
1581310674.174108710,-0.0144739,-0.0675674,4.81078e-05,-0.0863238,-0.0990693,-0.0114713,0.118265
1581310674.181803488,-0.0102384,-0.0548519,-2.34117e-05,-0.0709196,-0.0813703,-0.0100745,0.0962269
1581310674.188038609,-0.00993047,-0.0597077,-0.000153811,-0.0750408,-0.0872727,-0.0110937,0.100545
1581310674.232420104,-0.00906589,-0.0619748,2.35962e-05,-0.0788408,-0.0914606,-0.0105676,0.10301
1581310674.238681097,-0.00779359,-0.0536309,5.33053e-05,-0.0695468,-0.0791266,-0.0117748,0.0922166
1581310674.244975197,-0.00781354,-0.0533065,0,-0.0689069,-0.078413,-0.0140074,0.0893395
1581310674.251558191,-0.00994003,-0.0675865,-1.92525e-05,-0.087611,-0.0983216,-0.0179633,0.112182
1581310674.257807908,-0.008218,-0.0596932,-1.9185e-05,-0.0750264,-0.0867637,-0.0156209,0.0985873
1581310674.264587963,-0.00878704,-0.0634461,-4.44144e-05,-0.0811446,-0.0949604,-0.0170055,0.102175
1581310674.270797124,-0.00793259,-0.0575447,6.68976e-05,-0.07384,-0.086016,-0.0166106,0.0971503
1581310674.330441536,-0.000973169,-0.00701769,-3.02236e-06,-0.00907585,-0.0105255,-0.00220021,0.0126925
1581310674.337029209,-0.117734,-0.557037,-0.000168424,-0.71028,-0.812754,-0.124976,0.95155
1581310674.342896804,-0.0161118,-0.0630761,-7.16789e-05,-0.0803439,-0.0919321,-0.01009,0.105479
1581310674.349690175,-0.0145658,-0.0584751,-2.89013e-05,-0.0722895,-0.0846666,-0.0103367,0.0991669
1581310674.356021772,-0.0148892,-0.0619457,0.000114598,-0.076826,-0.090467,-0.0113983,0.105115
1581310674.362731836,-0.0131939,-0.0569933,0.000208976,-0.0711941,-0.0824807,-0.00958437,0.0946089
1581310674.415098811,-0.00970182,-0.0606001,-1.58686e-05,-0.075358,-0.0884516,-0.01317,0.101704
1581310674.421517838,-0.00982912,-0.0688805,6.7074e-05,-0.0842948,-0.098958,-0.0154239,0.109069
1581310674.427804278,-0.00801001,-0.054423,5.39853e-05,-0.0676801,-0.0784225,-0.01377,0.0920071
1581310674.434059154,-0.00878758,-0.0592181,-5.88294e-05,-0.0735764,-0.0863537,-0.01631,0.0998509
1581310674.440706143,-0.0103,-0.0678592,-2.87183e-05,-0.0854534,-0.0993545,-0.0191258,0.108647
1581310674.446747669,-0.00838612,-0.05632,0,-0.0699394,-0.0810054,-0.0157366,0.0923849
1581310674.508950974,-0.00959708,-0.060303,2.44476e-05,-0.0754741,-0.0828725,-0.0124907,0.0980175
1581310674.515121323,-0.0138707,-0.0639634,-0.000124331,-0.0795835,-0.0873661,-0.00857817,0.10388
1581310674.521784244,-0.0150258,-0.0664964,-1.85108e-05,-0.0824289,-0.0898733,-0.00811429,0.104912
1581310674.528528715,-0.0125893,-0.0533626,4.43352e-05,-0.0667409,-0.0729682,-0.0067468,0.0876019
1581310674.535018283,-0.0147247,-0.0607066,-4.38825e-05,-0.0768617,-0.0822058,-0.010969,0.10102
1581310674.541749981,-0.0133836,-0.0575705,-0.00012463,-0.0732263,-0.0776018,-0.0140835,0.0933016
1581310674.548627324,-0.014029,-0.0637825,-7.04888e-05,-0.0790363,-0.0855415,-0.0152803,0.101692
1581310674.554970123,-0.0127354,-0.0580968,1.89687e-05,-0.0721417,-0.0806408,-0.0147472,0.089138
1581310674.561730680,-0.0127202,-0.0619558,0,-0.0771175,-0.0866744,-0.0158428,0.0937033
1581310674.568134613,-0.0123753,-0.0610611,0.000122798,-0.0778042,-0.0841419,-0.015752,0.0961348
1581310674.574880127,-0.0113612,-0.0574848,0.000114763,-0.0718967,-0.0769805,-0.0156073,0.0894166
1581310674.582875146,-0.0116135,-0.0619837,4.48413e-05,-0.0744717,-0.0805325,-0.0167253,0.0930279
1581310674.644721163,-0.0116117,-0.0605981,-3.88255e-06,-0.0760629,-0.0845928,-0.012781,0.0955924
1581310674.650770749,-0.0105226,-0.0581851,-2.86729e-05,-0.0727695,-0.0796699,-0.0107233,0.0918078
1581310674.656978877,-0.0111545,-0.0635376,-9.86252e-05,-0.079848,-0.0864671,-0.0105179,0.0998436
1581310674.663870425,-0.0104091,-0.0569586,3.8229e-05,-0.0721564,-0.079266,-0.00879376,0.0862551
1581310674.670144626,-0.0111597,-0.0629889,-5.33971e-05,-0.0783134,-0.086458,-0.00880134,0.10001
1581310674.677928112,-0.0105548,-0.058291,-7.66138e-05,-0.0715755,-0.0791516,-0.00778683,0.0949455
1581310674.684635205,-0.011121,-0.0616396,0.000122376,-0.0761489,-0.083571,-0.00790859,0.0958898
1581310674.690880869,-0.0107517,-0.0584474,-9.62028e-06,-0.071803,-0.0781733,-0.0106172,0.0927491
1581310674.697093881,-0.0122175,-0.0630486,-3.59823e-05,-0.0801063,-0.0861952,-0.0159961,0.102823
1581310674.703866380,-0.0113311,-0.0576569,4.7697e-05,-0.0725456,-0.0788826,-0.014698,0.0902958
1581310674.710881097,-0.011086,-0.0604543,-9.43207e-05,-0.0757587,-0.0835986,-0.0147813,0.0959759
1581310674.774147300,-0.00910314,-0.059814,9.56888e-06,-0.0743773,-0.0805892,-0.0147356,0.0937472
1581310674.781727014,-0.00980541,-0.0660071,-2.89851e-05,-0.081661,-0.0874761,-0.0147625,0.102373
1581310674.788030099,-0.0106139,-0.0649697,9.53961e-06,-0.0828247,-0.08514,-0.0108331,0.103119
1581310674.794704307,-0.00844328,-0.0513854,1.76906e-05,-0.0661833,-0.0673763,-0.00761134,0.0848045
1581310674.801119114,-0.00996187,-0.0612958,1.7529e-05,-0.0771016,-0.07734,-0.00959389,0.0964997
1581310674.807942648,-0.00938676,-0.057832,0,-0.0727931,-0.0729067,-0.00941565,0.0885724
1581310674.814591585,-0.0102143,-0.0619125,-6.17943e-05,-0.0777592,-0.0791153,-0.00995827,0.0983202
1581310674.821015306,-0.00954738,-0.056232,-2.87004e-05,-0.0706965,-0.0745576,-0.00874379,0.0915611
1581310674.827145859,-0.010283,-0.0603849,0,-0.0776007,-0.0817496,-0.0094611,0.0943877
1581310674.834234106,-0.0101609,-0.060199,6.88791e-05,-0.0745362,-0.0784628,-0.00779289,0.0924814
1581310674.840885118,-0.00967422,-0.0576185,-1.89581e-05,-0.0704795,-0.0740703,-0.00734102,0.0916205
1581310674.846985496,-0.0111562,-0.0643163,-9.10104e-05,-0.0784663,-0.08229,-0.0077711,0.0977303
1581310674.889223871,-0.0107035,-0.0593762,2.28067e-05,-0.0748635,-0.078451,-0.0144268,0.0916422
1581310674.895698215,-0.0115418,-0.056052,2.85697e-05,-0.0700411,-0.0739132,-0.0168651,0.0846588
1581310674.902052802,-0.0123245,-0.0612928,8.92252e-06,-0.0765937,-0.082755,-0.0188031,0.0966088
1581310674.908786138,-0.0115444,-0.0574666,1.88988e-05,-0.0705049,-0.0740958,-0.0171606,0.089339
1581310674.915041022,-0.0133862,-0.06346,-7.24962e-05,-0.0798733,-0.0815101,-0.0148817,0.0955344
1581310674.921692587,-0.0127417,-0.0559308,-0.000104216,-0.0709366,-0.0715429,-0.00905654,0.0883108
1581310674.927995779,-0.0129794,-0.0574062,-5.85995e-05,-0.0722119,-0.0730986,-0.0066606,0.0932093
1581310674.934902353,-0.0132629,-0.0594168,0.000111683,-0.0738909,-0.0763338,-0.00689774,0.091526
1581310674.941051322,-0.0133686,-0.0628867,8.92996e-05,-0.0767642,-0.0817723,-0.00847478,0.0943032
1581310674.982325392,-0.0120332,-0.0589156,-2.52129e-05,-0.0734759,-0.0763147,-0.0103722,0.0902384
1581310674.988740243,-0.0128262,-0.0611849,-2.64649e-05,-0.0755107,-0.0804648,-0.0105856,0.0942208
1581310675.032096533,-0.0121892,-0.059621,1.66828e-05,-0.0738621,-0.0778349,-0.00925587,0.0878557
1581310675.038450329,-0.0106002,-0.0630838,-8.91491e-05,-0.0776156,-0.0818342,-0.012401,0.0903464
1581310675.044789192,-0.00888321,-0.057602,1.91719e-05,-0.0708262,-0.0742855,-0.0143166,0.0791152
1581310675.051025909,-0.00920757,-0.0624159,2.69236e-05,-0.0768196,-0.0806534,-0.0149421,0.090245
1581310675.057822895,-0.00818173,-0.0568811,-2.86083e-05,-0.0692585,-0.0726552,-0.0145135,0.08669
1581310675.064533262,-0.00890308,-0.0615219,1.75675e-05,-0.0758125,-0.0795214,-0.0162769,0.088609
1581310675.070669334,-0.00822892,-0.0590369,0,-0.0723931,-0.0750895,-0.0155952,0.0825896
1581310675.078661056,-0.00771404,-0.0545685,3.08356e-05,-0.0669757,-0.0690118,-0.0148193,0.0820648
1581310675.085628951,-0.00990918,-0.0675409,2.55464e-05,-0.0827924,-0.0863215,-0.0186085,0.101435
1581310675.124972669,-0.00994361,-0.0603916,1.04943e-05,-0.073312,-0.0759755,-0.00971278,0.091468
1581310675.130942526,-0.0105487,-0.0597627,0,-0.0729878,-0.0743034,-0.00723505,0.088399
1581310675.137754942,-0.012215,-0.0685682,3.82269e-05,-0.0819205,-0.0836199,-0.00863076,0.100109
1581310675.183034614,-0.0105792,-0.0590344,-3.20348e-05,-0.0718359,-0.0738871,-0.00844092,0.0878982
1581310675.189317636,-0.0116927,-0.0612732,6.22551e-05,-0.0754111,-0.0807515,-0.0121995,0.0935325
1581310675.195925735,-0.0125996,-0.0663326,-9.48516e-06,-0.0803342,-0.085124,-0.016711,0.0959558
1581310675.202074664,-0.0103897,-0.0559918,-1.81216e-05,-0.0660642,-0.0695836,-0.0135084,0.0782761
1581310675.208963457,-0.0107383,-0.0575672,-5.67182e-05,-0.0696668,-0.0691336,-0.0131866,0.0842901
1581310675.215097863,-0.0122025,-0.0635655,3.63395e-05,-0.0765585,-0.0745777,-0.0152008,0.0938491
1581310675.221807109,-0.0105871,-0.0556619,-9.40207e-05,-0.0677439,-0.0666288,-0.012759,0.0818381
1581310675.228205580,-0.0118913,-0.0617508,4.46275e-05,-0.07624,-0.0752187,-0.0140696,0.0937556
1581310675.234779957,-0.0106904,-0.0584179,9.60651e-05,-0.0710485,-0.0696942,-0.0130629,0.0835351
1581310675.286127140,-0.00147363,-0.00825625,5.79588e-06,-0.00997567,-0.00975956,-0.00202319,0.0108881
1581310675.292147559,-0.076392,-0.483551,-0.000199092,-0.585748,-0.590507,-0.0860903,0.679015
1581310675.335206901,-0.00251317,-0.0144264,5.15244e-05,-0.017429,-0.0171537,-0.00205089,0.0205647
1581310675.341652344,-0.0747052,-0.328079,-0.000109327,-0.39778,-0.39318,-0.0486261,0.480214
1581310675.348528661,-0.0144606,-0.061695,-0.000104601,-0.0741595,-0.0714888,-0.00892563,0.0929085
1581310675.354943138,-0.0140202,-0.0609464,-0.000157241,-0.0735078,-0.0731252,-0.00821993,0.0900263
1581310675.362043388,-0.0151215,-0.0663457,5.60764e-05,-0.079299,-0.0812111,-0.00825233,0.0954297
1581310675.368737075,-0.0120415,-0.0527659,0.000294543,-0.0624597,-0.0641195,-0.00617665,0.0785727
1581310675.375131772,-0.0145935,-0.062495,0.000134383,-0.0746787,-0.075854,-0.00795522,0.0939396
1581310675.381848913,-0.0133173,-0.0576548,-5.68325e-05,-0.0668992,-0.0675755,-0.0108073,0.0805859
1581310675.388593297,-0.0129041,-0.0624052,-0.000266621,-0.0755048,-0.0717793,-0.0133395,0.0902219
1581310675.394857100,-0.0105165,-0.0587028,-0.000335224,-0.0711636,-0.0674436,-0.0117042,0.0842279
1581310675.401697239,-0.0106376,-0.0634098,-6.19461e-05,-0.0757378,-0.0760953,-0.0129032,0.0891985
1581310675.408032748,-0.00931026,-0.057508,9.62244e-06,-0.0697933,-0.0715244,-0.0117461,0.0832532
1581310675.451929166,-0.00925632,-0.0614167,5.86014e-05,-0.0738535,-0.0747218,-0.0134983,0.0843165
1581310675.458646078,-0.00737458,-0.0553275,-0.000180744,-0.065106,-0.0667038,-0.0138816,0.077415
1581310675.464834831,-0.00789777,-0.0593493,-1.93637e-05,-0.0691925,-0.0708165,-0.0111788,0.0814553
1581310675.470966804,-0.00896446,-0.06891,9.77557e-05,-0.0822345,-0.082477,-0.00994204,0.0941318
1581310675.478647531,-0.00711722,-0.0546521,0.000110353,-0.0659467,-0.0666482,-0.00722759,0.0782974
1581310675.484917768,-0.00728805,-0.0568314,7.65056e-05,-0.0685286,-0.0684501,-0.00795754,0.0832768
1581310675.491058496,-0.00741716,-0.0599367,0,-0.0697804,-0.0716922,-0.00768242,0.0808718
1581310675.530893334,-0.0014789,-0.011008,7.67975e-06,-0.0130459,-0.0129885,-0.0013975,0.0144434
1581310675.537827130,-0.0736206,-0.340786,-0.000166246,-0.399725,-0.402938,-0.0421039,0.480713
1581310675.543921424,-0.0157186,-0.0656595,-7.5533e-05,-0.0764974,-0.0796185,-0.00654235,0.0891573
1581310675.550539952,-0.0126201,-0.0529918,-2.69093e-05,-0.0631811,-0.0644368,-0.00498704,0.0788777
1581310675.593876193,-0.00222972,-0.00978314,5.58665e-06,-0.0116554,-0.0116431,-0.00100666,0.0147759
1581310675.600208936,-0.0873907,-0.401378,7.60075e-05,-0.470762,-0.471775,-0.0840554,0.574287
1581310675.606719130,-0.0107009,-0.0604634,-0.000183583,-0.0727642,-0.0719407,-0.0132362,0.0898646
1581310675.613599518,-0.0100317,-0.0600591,-0.000104681,-0.0729345,-0.072842,-0.0135994,0.0845712
1581310675.619965604,-0.00917382,-0.0570272,0.000115036,-0.0683866,-0.0699089,-0.0144365,0.0813948
1581310675.626298160,-0.00972218,-0.0619645,0.000133169,-0.0730097,-0.0770246,-0.0159462,0.0883432
1581310675.632847460,-0.00865242,-0.0583577,6.78379e-05,-0.0680663,-0.070754,-0.0122471,0.0810885
1581310675.639216184,-0.00906802,-0.0623659,4.43981e-05,-0.0740096,-0.0756989,-0.00897921,0.0870832
1581310675.645733092,-0.00801487,-0.0569372,-9.5702e-06,-0.0675566,-0.0688225,-0.0069807,0.0814797
1581310675.652026928,-0.00854565,-0.0635231,-5.38044e-05,-0.0723557,-0.0735878,-0.00711091,0.0873308
1581310675.658814393,-0.0075957,-0.057471,-9.49434e-05,-0.0657313,-0.0652623,-0.00633291,0.0746657
1581310675.665151605,-0.00801143,-0.0622399,3.5602e-05,-0.0746932,-0.0726654,-0.00705896,0.0839686
1581310675.708906839,-0.00896707,-0.0598907,9.03529e-05,-0.0711194,-0.0697571,-0.00846805,0.0820978
1581310675.715714166,-0.013245,-0.059526,-0.000153225,-0.0701407,-0.0707673,-0.00823132,0.0847647
1581310675.722097490,-0.0156255,-0.0673544,-0.000198636,-0.0787709,-0.0741551,-0.0103571,0.0926466
1581310675.728528799,-0.0135573,-0.055015,-9.02697e-06,-0.0657272,-0.0598725,-0.00802962,0.0718961
1581310675.735083728,-0.0166298,-0.0661407,-6.62506e-05,-0.0778772,-0.0719938,-0.00977723,0.0902478
1581310675.741198721,-0.0133088,-0.053722,-0.000144268,-0.0626757,-0.0588327,-0.00747492,0.0769492
1581310675.747896992,-0.0142114,-0.0581025,-0.000153532,-0.0673145,-0.0625492,-0.00702411,0.081238
1581310675.754859200,-0.0147914,-0.0621098,-0.000104536,-0.0714394,-0.0682947,-0.00668139,0.0811609
1581310675.760993811,-0.0146298,-0.0637257,0.000106985,-0.0736929,-0.0713499,-0.00632978,0.085452
1581310675.767808293,-0.0134918,-0.0571824,0.000229638,-0.0669712,-0.0641178,-0.00510967,0.0797932
1581310675.773967817,-0.0156859,-0.0656076,9.54681e-05,-0.0790404,-0.0741465,-0.00650156,0.0888166
1581310675.817601982,-0.00201477,-0.00968856,-8.28328e-06,-0.0114838,-0.0105392,-0.00157011,0.0127943
1581310675.857972663,-0.00993198,-0.0631148,0,-0.0736106,-0.0735574,-0.0120571,0.086731
1581310675.864352033,-0.0516718,-0.370505,-0.000184553,-0.436497,-0.422291,-0.0760129,0.509548
1581310675.870734650,-0.00851752,-0.0629118,3.62403e-05,-0.0747094,-0.0713586,-0.00588977,0.0865343
1581310675.878228132,-0.00650873,-0.0474636,8.09668e-05,-0.0564253,-0.0546604,-0.00374009,0.0662127
1581310675.884868167,-0.0100476,-0.0714925,0.000125813,-0.0845328,-0.0812003,-0.00635389,0.0995772
1581310675.891004360,-0.00972809,-0.0599721,5.86638e-05,-0.0694851,-0.0682512,-0.00498626,0.0796336
1581310675.897183441,-0.0130946,-0.0680433,9.6994e-05,-0.0803329,-0.0812291,-0.00626601,0.0900035
1581310675.903820905,-0.0114142,-0.0543362,-8.20538e-05,-0.0634347,-0.0647366,-0.00495954,0.0749857
1581310675.910128561,-0.0132053,-0.0562393,-9.5205e-05,-0.0662742,-0.066874,-0.00590288,0.0788511
1581310675.916588519,-0.0167302,-0.067289,2.908e-05,-0.0792018,-0.0788005,-0.00799675,0.0909206
1581310675.922819307,-0.0138121,-0.055983,-1.83733e-05,-0.0643584,-0.0627127,-0.00702542,0.0746348
1581310675.933206168,-0.0152031,-0.0601714,-0.000185761,-0.0691783,-0.0679222,-0.00799409,0.0841657
1581310675.972065610,-0.0135295,-0.0594798,4.43635e-05,-0.0702266,-0.0673108,-0.00747303,0.0807852
1581310675.979225783,-0.0135751,-0.0664669,-9.94547e-05,-0.07768,-0.0744959,-0.0114038,0.0923326
1581310675.985738531,-0.0102022,-0.0588312,-0.000185495,-0.0672664,-0.0665751,-0.00948954,0.0812566
1581310675.991939461,-0.00893474,-0.0539431,-4.52232e-05,-0.0627422,-0.0629267,-0.00811182,0.0714057
1581310675.998146996,-0.00908364,-0.0585909,0,-0.0691058,-0.0671391,-0.00839238,0.0773327
1581310676.004630365,-0.0105659,-0.067928,-7.79678e-05,-0.0813595,-0.0772911,-0.00955221,0.0928319
1581310676.010935843,-0.00811936,-0.0543033,-5.40707e-05,-0.0639096,-0.0610908,-0.00663247,0.0730473
1581310676.017022032,-0.00879752,-0.0592515,0.000156052,-0.0676882,-0.0661822,-0.00672981,0.0749836
1581310676.030164324,-0.00889619,-0.0600022,0.000229877,-0.0689398,-0.0670723,-0.00933296,0.0818128
1581310676.070999711,-0.00878201,-0.0605252,-4.70016e-05,-0.070566,-0.0677697,-0.0133236,0.0809696
1581310676.078109893,-0.0071047,-0.0506221,0,-0.057195,-0.0577816,-0.0111266,0.0688035
1581310676.088718281,-0.0101384,-0.0677487,6.06343e-05,-0.0770018,-0.0779247,-0.00868309,0.090936
1581310676.095288987,-0.0109173,-0.0602134,0.000242032,-0.0697217,-0.0700364,-0.00478008,0.0795585
1581310676.101885781,-0.0116521,-0.0561282,7.61485e-05,-0.0662191,-0.0655718,-0.00401731,0.0768812
1581310676.108651453,-0.0139658,-0.0624914,-0.000159496,-0.0726379,-0.0702966,-0.00461685,0.085106
1581310676.115020856,-0.0138184,-0.0582494,-5.68675e-05,-0.067528,-0.064372,-0.00439762,0.0747784
1581310676.121730159,-0.0158459,-0.0637578,-6.23632e-05,-0.0733152,-0.0717992,-0.0050771,0.083603
1581310676.128034828,-0.0147149,-0.0582891,-0.000106341,-0.0676092,-0.0671354,-0.00496942,0.0791916
1581310676.134755504,-0.0153136,-0.0607237,-0.000132705,-0.0717998,-0.0715946,-0.00667926,0.0828051
1581310676.140893282,-0.0140604,-0.0567388,-6.69052e-05,-0.0664023,-0.0646608,-0.00598357,0.0749857
1581310676.147623290,-0.0146914,-0.0636867,-1.78354e-05,-0.0729401,-0.068194,-0.00674843,0.0843866
1581310676.154310782,-0.0138883,-0.0610396,4.3138e-05,-0.0701145,-0.0654632,-0.00649561,0.0808542
1581310676.163990680,-0.0130472,-0.0580816,0.000130078,-0.0680914,-0.0637298,-0.00655613,0.0768459
1581310676.170807365,-0.0133826,-0.0600287,0.000201715,-0.0712978,-0.0690071,-0.00663867,0.0827949
1581310676.177957241,-0.0107164,-0.0569001,-6.6753e-05,-0.0660433,-0.0651223,-0.00608282,0.079334
1581310676.184741946,-0.0103257,-0.0636161,-0.000278233,-0.0707112,-0.0695967,-0.00760518,0.0823045
1581310676.191035412,-0.00912959,-0.0574706,-0.000143251,-0.0654733,-0.0638842,-0.00774488,0.0761691
1581310676.197180475,-0.0100964,-0.0621531,5.39931e-05,-0.0734733,-0.0688787,-0.00833268,0.0868362
1581310676.238134805,-0.00951758,-0.0595494,5.22204e-05,-0.0689894,-0.0654673,-0.00818073,0.0795782
1581310676.244012174,-0.00971462,-0.0624833,-0.000117042,-0.0722699,-0.0669562,-0.00807602,0.0833171
1581310676.250624989,-0.00870319,-0.0575077,-9.51141e-05,-0.0652978,-0.0600987,-0.00701962,0.0772254
1581310676.256955823,-0.0101986,-0.0671207,3.8372e-05,-0.078202,-0.0721481,-0.00742588,0.0876715
1581310676.263781085,-0.00798856,-0.0523017,1.76993e-05,-0.0612988,-0.0582608,-0.00580344,0.0669518
1581310676.270059277,-0.00888321,-0.0576335,4.87985e-05,-0.0662336,-0.0663488,-0.00797536,0.0778599
1581310676.280824925,-0.00908361,-0.0597545,5.9945e-05,-0.0681897,-0.0678998,-0.00950863,0.082172
1581310676.287198265,-0.00990805,-0.0631582,5.38986e-05,-0.0735333,-0.0695342,-0.00907265,0.0803782
1581310676.293945463,-0.00915179,-0.0568111,-7.56427e-05,-0.0660858,-0.0611733,-0.00787545,0.0746041
1581310676.300727530,-0.0108496,-0.0610787,-8.871e-05,-0.0704556,-0.0654913,-0.00857852,0.0858827
1581310676.306863396,-0.0105281,-0.057861,-0.000106141,-0.065745,-0.0614817,-0.00853055,0.0777399
1581310676.355206659,-0.0115518,-0.0610966,1.22274e-06,-0.0702149,-0.067321,-0.0111848,0.0817202
1581310676.362184395,-0.00900078,-0.0529753,-8.79336e-06,-0.059099,-0.0626166,-0.00740827,0.0692612
1581310676.368834099,-0.010129,-0.0610009,0.000148564,-0.0693907,-0.0728795,-0.00586412,0.0826833
1581310676.375228575,-0.00965607,-0.0586385,-1.92416e-05,-0.0652746,-0.0674463,-0.00446257,0.0772293
1581310676.386286207,-0.0112962,-0.0604572,9.72444e-05,-0.0677017,-0.0680085,-0.00426782,0.0768477
1581310676.392861082,-0.0128205,-0.0624495,0.000143747,-0.0733294,-0.0709252,-0.00512102,0.0838769
1581310676.402293557,-0.00825942,-0.0402025,-0.000106144,-0.0464252,-0.044634,-0.00357577,0.0528537
1581310676.409681147,-0.0171378,-0.0859084,-0.00022806,-0.096686,-0.0945862,-0.00726391,0.110158
1581310676.415998409,-0.011814,-0.0592836,-6.79486e-05,-0.0668166,-0.0658866,-0.00438778,0.0777375
1581310676.422294889,-0.0127449,-0.0614467,-7.0357e-05,-0.0703479,-0.0684375,-0.00443303,0.0845353
1581310676.428869412,-0.0115957,-0.0563218,3.80764e-05,-0.0645187,-0.0631992,-0.00463636,0.075705
1581310676.435149395,-0.0131183,-0.0639517,0.000182193,-0.0723511,-0.0701684,-0.00553884,0.083529
1581310676.441868561,-0.0111517,-0.0574712,8.4699e-05,-0.0643505,-0.0613578,-0.00439481,0.0764903
1581310676.448109464,-0.0123337,-0.0642365,3.61649e-05,-0.0726007,-0.069416,-0.0052174,0.0864625
1581310676.454914066,-0.0106616,-0.0568495,-2.83895e-05,-0.0644812,-0.0628413,-0.00494261,0.0694428
1581310676.461045809,-0.0127051,-0.0663767,5.77785e-05,-0.0739188,-0.076088,-0.00814899,0.0803628
1581310676.467703361,-0.0102118,-0.0532271,-6.29765e-05,-0.0579776,-0.0606047,-0.0078725,0.0688281
1581310676.473949001,-0.0128547,-0.0679983,-0.000181456,-0.0709016,-0.0738966,-0.0103526,0.0885506
1581310676.485016487,-0.0107252,-0.0558273,3.31035e-05,-0.0599541,-0.0613852,-0.00755288,0.0696421
1581310676.524153742,-0.0131174,-0.0600301,9.21843e-06,-0.0661033,-0.0640501,-0.00659405,0.0780639
1581310676.530424035,-0.0134084,-0.0616823,-3.5847e-05,-0.0690049,-0.0664972,-0.00578103,0.0862674
1581310676.536795333,-0.0118305,-0.0559174,-1.89807e-05,-0.0624541,-0.0607179,-0.0073336,0.073962
1581310676.543004791,-0.0127879,-0.0640755,-9.06916e-05,-0.0705965,-0.0688552,-0.00979499,0.0855247
1581310676.549807702,-0.0115496,-0.0576626,3.78318e-05,-0.0641893,-0.0630051,-0.00831453,0.0790023
1581310676.556130253,-0.0137549,-0.0666164,7.67441e-05,-0.0749422,-0.0767819,-0.00998525,0.0900304
1581310676.562815312,-0.0108899,-0.0518447,8.73958e-05,-0.0578665,-0.0589974,-0.00819797,0.069001
1581310676.569080610,-0.0129617,-0.0628807,6.33569e-05,-0.0711447,-0.0712533,-0.0100472,0.0861159
