timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581309787.741936617,0.622424,27.6233,-0.442258,-22.4476,1.4174,0.933503,-0.392826
1581309787.748817872,0.50154,27.5744,-0.552487,-22.5538,1.42093,0.942515,-0.394161
1581309787.755428697,0.457816,27.6464,-0.586093,-22.7124,1.4174,0.936841,-0.392158
1581309787.761684247,0.54012,27.7596,-0.502749,-22.8926,1.42093,0.964542,-0.392826
1581309787.801164718,0.859048,27.6979,-0.229867,-22.6022,1.43237,0.921822,-0.400836
1581309787.807662045,0.730448,27.4484,-0.307833,-22.4987,1.43677,0.918818,-0.401503
1581309787.813971675,0.547836,27.4149,-0.489307,-22.5121,1.44293,0.9038,-0.406176
1581309787.856726707,0.68158,27.3249,-0.326653,-22.8388,1.45086,0.910475,-0.40117
1581309787.862977501,0.632712,27.3661,-0.354882,-22.6452,1.44205,0.891784,-0.402171
1581309787.869611961,0.460388,27.1757,-0.504094,-22.3455,1.45614,0.856741,-0.395162
1581309787.875967597,0.362652,27.3841,-0.594158,-22.2527,1.42269,0.855739,-0.394161
1581309787.882635668,0.27006,27.4072,-0.647928,-22.4409,1.42004,0.861747,-0.385483
1581309787.888870158,0.221192,27.6593,-0.705731,-22.7178,1.42093,0.873762,-0.389822
1581309787.895582186,0.280348,27.5384,-0.665404,-22.7756,1.43325,0.875097,-0.381812
1581309787.901752399,0.455244,27.1192,-0.500061,-22.4987,1.41124,0.849064,-0.380143
1581309787.908481578,0.624996,26.9314,-0.349505,-22.4933,1.44381,0.843057,-0.373802
1581309787.914605880,0.756168,26.9545,-0.245998,-22.6694,1.4623,0.857742,-0.380477
1581309787.953867034,0.555552,27.0806,-0.393865,-22.7165,1.44646,0.888781,-0.396497
1581309787.997288004,0.478392,26.898,-0.471832,-22.16,1.39363,0.912477,-0.40117
1581309788.003762194,0.419236,26.6202,-0.524257,-22.3616,1.40596,0.924158,-0.394161
1581309788.009978473,0.406376,26.6356,-0.496028,-22.5027,1.39804,0.928831,-0.389154
1581309788.016601693,0.483536,26.6099,-0.448979,-22.6049,1.43237,0.929832,-0.387152
1581309788.023031540,0.473248,26.6202,-0.440914,-22.8146,1.43853,0.956866,-0.376472
1581309788.029751695,0.42438,26.5559,-0.466455,-22.7971,1.44822,0.941513,-0.373134
1581309788.037013735,0.375512,26.453,-0.539044,-22.8227,1.44205,0.959536,-0.373134
1581309788.043721584,0.375512,26.525,-0.529634,-22.5498,1.41036,0.948522,-0.382813
1581309788.049999616,0.457816,26.5533,-0.428816,-22.4154,1.39451,0.947521,-0.384148
1581309788.056632062,0.560696,26.615,-0.358915,-22.5458,1.42445,0.960871,-0.385817
1581309788.062946349,0.568412,26.9623,-0.352193,-22.7971,1.42973,0.980229,-0.392158
1581309788.101764026,0.55298,26.4839,-0.358915,-22.9907,1.43237,0.994914,-0.399835
1581309788.146765675,0.444956,26.2498,-0.462422,-22.7877,1.43413,0.982231,-0.389488
1581309788.153608687,0.542692,26.1907,-0.373701,-22.7434,1.40684,0.976557,-0.386484
1581309788.159742812,0.658432,26.1264,-0.256752,-22.8536,1.42885,0.974889,-0.390489
1581309788.166052436,0.684152,26.1958,-0.232555,-22.9248,1.43589,0.987237,-0.388821
1581309788.172781549,0.609564,26.309,-0.309177,-22.7918,1.43589,0.974889,-0.390156
1581309788.179585400,0.506684,26.3578,-0.397898,-22.621,1.43413,0.973887,-0.390823
1581309788.185818781,0.468104,26.1752,-0.440914,-22.4745,1.42269,0.9572,-0.399501
1581309788.192692623,0.545264,26.1341,-0.393865,-22.5229,1.41388,0.954864,-0.407511
1581309788.199035042,0.581272,26.0852,-0.333374,-22.6721,1.42357,0.97055,-0.402505
1581309788.205604934,0.570984,26.0158,-0.337407,-22.781,1.40332,0.979895,-0.408846
1581309788.212003843,0.486108,26.1727,-0.427471,-22.8859,1.40596,0.984234,-0.408178
1581309788.218728910,0.455244,25.9489,-0.427471,-22.7931,1.40508,0.967546,-0.410515
1581309788.293765492,0.5144,25.7226,-0.345472,-22.734,1.4491,0.97055,-0.385483
1581309788.299889140,0.581272,25.594,-0.27826,-22.6694,1.43941,0.975556,-0.396163
1581309788.305960852,0.601848,25.6685,-0.272883,-22.4355,1.42181,0.962874,-0.402171
1581309788.312792659,0.558124,25.5914,-0.306489,-22.496,1.42973,0.94652,-0.404173
1581309788.319099639,0.63014,25.5657,-0.264817,-22.5283,1.41652,0.957534,-0.407845
1581309788.325590429,0.676436,25.347,-0.200293,-22.5417,1.42181,0.952527,-0.41185
1581309788.332043690,0.697012,25.3188,-0.180129,-22.6062,1.43149,0.9572,-0.414186
1581309788.343445362,0.609564,25.4628,-0.262129,-22.699,1.44558,0.944183,-0.406176
1581309788.349903245,0.596704,25.6377,-0.25944,-22.9423,1.45086,0.966879,-0.403506
1581309788.355995632,0.586416,25.5991,-0.272883,-22.8334,1.44734,0.958535,-0.3985
1581309788.362629293,0.537548,25.4911,-0.321276,-22.539,1.44117,0.937842,-0.391491
1581309788.438913879,0.331788,25.4293,-0.509471,-22.4369,1.43589,0.921822,-0.382813
1581309788.445613233,0.342076,25.203,-0.481241,-22.3656,1.42445,0.925493,-0.386818
1581309788.452038646,0.465532,25.185,-0.352193,-22.3992,1.42885,0.915815,-0.394828
1581309788.458784399,0.594132,25.0744,-0.262129,-22.6009,1.44029,0.926828,-0.394161
1581309788.465051100,0.640428,25.0461,-0.21508,-22.6183,1.42357,0.931501,-0.391491
1581309788.471851722,0.624996,25.0487,-0.220457,-22.7313,1.42973,0.933837,-0.392492
1581309788.478091747,0.61728,25.1104,-0.219113,-22.8348,1.42445,0.943182,-0.390823
1581309788.484764758,0.555552,25.1593,-0.282292,-22.8522,1.44646,0.939845,-0.382813
1581309788.491443659,0.48868,25.131,-0.352193,-22.6761,1.42357,0.938843,-0.382479
1581309788.497671816,0.36008,25.1644,-0.442258,-22.3361,1.42004,0.908806,-0.380143
1581309788.504014149,0.396088,25.0718,-0.431504,-22.4046,1.42709,0.912811,-0.377139
1581309788.510720599,0.47582,24.9304,-0.352193,-22.449,1.42004,0.909473,-0.376806
1581309788.553794906,0.442384,24.7658,-0.362947,-22.4342,1.41388,0.921822,-0.395496
1581309788.560685171,0.434668,24.9278,-0.379078,-22.3683,1.41652,0.920153,-0.394161
1581309788.566951976,0.480964,25.0384,-0.342784,-22.5552,1.42004,0.924158,-0.403506
1581309788.573645266,0.532404,24.969,-0.289014,-22.7514,1.41564,0.943516,-0.405842
1581309788.580006047,0.583844,24.7426,-0.267506,-22.8227,1.41828,0.94919,-0.407511
1581309788.586600458,0.581272,24.5574,-0.248686,-22.6022,1.39892,0.928831,-0.400836
1581309788.592894723,0.643,24.5754,-0.193572,-22.4732,1.40332,0.91982,-0.407845
1581309788.644794373,0.5787,24.6475,-0.25003,-22.5955,1.40948,0.939177,-0.384148
1581309788.651033957,0.524688,24.3825,-0.287669,-22.6304,1.42709,0.949524,-0.376806
1581309788.657533554,0.550408,24.308,-0.267506,-22.695,1.42797,0.952527,-0.381144
1581309788.663872725,0.596704,24.3774,-0.221801,-22.6748,1.42093,0.945518,-0.382813
1581309788.706759778,0.709872,24.6423,-0.103507,-23.0162,1.44293,0.977892,-0.390823
1581309788.713668985,0.763884,24.5754,-0.0443602,-22.8496,1.43589,0.97055,-0.389154
1581309788.719892881,0.679008,24.3851,-0.141146,-22.4785,1.44293,0.944183,-0.376472
1581309788.726613214,0.606992,24.1948,-0.198949,-22.531,1.43501,0.945185,-0.374803
1581309788.732834353,0.56584,24.2539,-0.22449,-22.6748,1.44558,0.958535,-0.372801
1581309788.740605105,0.586416,24.4751,-0.204326,-22.945,1.45878,0.968214,-0.369463
1581309788.747075585,0.55298,24.5163,-0.217768,-23.027,1.46494,0.980896,-0.373468
1581309788.785694034,0.493824,24.5857,-0.266161,-22.8119,1.44822,0.962874,-0.374136
1581309788.791986453,0.50154,23.9299,-0.245998,-22.8657,1.43501,0.963875,-0.399501
1581309788.797900512,0.42438,24.0662,-0.321276,-23.105,1.4623,0.986904,-0.402505
1581309788.804569139,0.429524,24.1151,-0.317243,-23.0001,1.45262,0.977559,-0.404841
1581309788.810725679,0.468104,24.1022,-0.279604,-22.7716,1.44998,0.964209,-0.40651
1581309788.853582991,0.555552,24.043,-0.157277,-23.0539,1.45966,0.962874,-0.392158
1581309788.859761340,0.465532,23.9505,-0.229867,-22.7662,1.43589,0.942515,-0.384482
1581309788.865981562,0.414092,23.8501,-0.276915,-22.6721,1.41828,0.939511,-0.380477
1581309788.874637002,0.48868,23.6778,-0.217768,-22.5242,1.4491,0.947187,-0.378474
1581309788.880973095,0.691868,23.7035,-0.0282292,-22.3105,1.43413,0.918485,-0.380477
1581309788.887684588,0.756168,23.845,0.0309177,-22.5807,1.42973,0.947521,-0.380811
1581309788.893885641,0.743308,23.7858,0.021508,-22.7622,1.44117,0.953195,-0.384148
1581309788.900653868,0.637856,23.5749,-0.0793107,-22.9437,1.43941,0.970216,-0.389488
1581309788.906896781,0.534976,23.5389,-0.165343,-22.8428,1.44029,0.96521,-0.385483
1581309788.913502558,0.504112,23.5518,-0.192228,-22.6291,1.42973,0.94385,-0.390823
1581309788.919805255,0.48868,23.7576,-0.19626,-22.781,1.44293,0.963207,-0.392158
1581309788.963175998,0.679008,23.5749,0.0026885,-22.8146,1.44293,0.99725,-0.387819
1581309789.001677251,0.442384,23.5286,-0.232555,-22.9598,1.40772,1.02128,-0.40117
1581309789.007745538,0.380656,23.3512,-0.264817,-22.6062,1.40068,1.01494,-0.406176
1581309789.014044929,0.439812,23.1274,-0.202982,-22.5068,1.39627,1.01294,-0.41452
1581309789.020614840,0.54012,23.2509,-0.114261,-22.7299,1.40508,1.01928,-0.415187
1581309789.026790090,0.555552,23.3718,-0.091409,-23.1036,1.42004,1.03229,-0.422863
1581309789.032913217,0.493824,23.4438,-0.169375,-23.316,1.43149,1.04131,-0.426535
1581309789.040569725,0.432096,23.274,-0.220457,-22.8724,1.42269,1.0403,-0.421862
1581309789.046901277,0.468104,23.1043,-0.190883,-22.6116,1.41212,1.03229,-0.41452
1581309789.053012906,0.573556,23.1068,-0.0887205,-22.613,1.42621,1.03363,-0.413518
1581309789.059639397,0.679008,23.2354,0.0147867,-22.867,1.43149,1.04364,-0.404173
1581309789.065748617,0.722732,23.3615,0.0497372,-23.273,1.44734,1.05132,-0.397164
