timestamp,posx,posy,posz,ox,oy,oz, ow
1581311575.296179382,0.637911,0.000529409,0.712723,-0.000341545,0.706938,0.000265327,0.707275
1581311575.302910744,0.637741,0.000539627,0.712711,-0.000350816,0.706951,0.000273239,0.707262
1581311575.309760590,0.63757,0.000549386,0.712703,-0.000350609,0.70696,0.00028801,0.707254
1581311575.315984070,0.637421,0.000558671,0.712699,-0.000349154,0.706965,0.000302749,0.707248
1581311575.323788909,0.637222,0.000569268,0.712699,-0.00036217,0.706971,0.000306961,0.707242
1581311575.330130594,0.637073,0.000576343,0.712691,-0.000371772,0.706982,0.000311281,0.707231
1581311575.336867104,0.636902,0.000582721,0.712679,-0.00037756,0.706998,0.000320519,0.707215
1581311575.343079850,0.636755,0.00058515,0.712677,-0.000380471,0.707001,0.000322986,0.707212
1581311575.349306049,0.636581,0.000583739,0.712682,-0.000373396,0.706994,0.000325654,0.707219
1581311575.356132001,0.636432,0.000578921,0.71268,-0.00036965,0.706993,0.000321814,0.70722
1581311575.399104144,0.636282,0.00057115,0.712677,-0.000366965,0.706991,0.000312598,0.707223
1581311575.437990198,0.634397,0.000508398,0.712657,-0.000292586,0.70696,0.00027816,0.707254
1581311575.444079420,0.634222,0.000508877,0.712652,-0.000299798,0.706971,0.000277306,0.707243
1581311575.450875333,0.634071,0.000510079,0.712652,-0.0003037,0.706977,0.000279224,0.707237
1581311575.458131236,0.633896,0.000510485,0.712645,-0.000315725,0.706989,0.000273209,0.707225
1581311575.464350108,0.633724,0.000511461,0.712635,-0.000324962,0.707003,0.000272208,0.707211
1581311575.470934543,0.633549,0.000512754,0.71263,-0.000331178,0.707015,0.000275879,0.707199
1581311575.477205243,0.633399,0.000515239,0.712628,-0.000342108,0.707024,0.000274397,0.70719
1581311575.483324045,0.633247,0.000517943,0.712626,-0.000352945,0.707033,0.000272609,0.70718
1581311575.489964626,0.633073,0.000520863,0.712626,-0.00034676,0.707035,0.000282386,0.707179
1581311575.496037559,0.632926,0.000522457,0.712625,-0.000343729,0.707029,0.000283233,0.707184
1581311575.502252555,0.632778,0.000525355,0.712626,-0.000344573,0.707025,0.000282503,0.707189
1581311575.545407654,0.631722,0.000536533,0.712631,-0.000311634,0.706992,0.000299291,0.707221
1581311575.552101181,0.631543,0.000531431,0.712643,-0.000306889,0.706974,0.000289909,0.70724
1581311575.558886231,0.631392,0.000525686,0.712648,-0.000301512,0.706962,0.000280885,0.707251
1581311575.565129470,0.631217,0.000518778,0.712648,-0.000293195,0.706958,0.000277584,0.707256
1581311575.571366546,0.631042,0.000515288,0.712648,-0.000281479,0.706962,0.000286229,0.707252
1581311575.578193502,0.630888,0.000513549,0.712656,-0.000280198,0.706961,0.000287175,0.707252
1581311575.584284449,0.630734,0.000512699,0.712658,-0.000280541,0.706967,0.00028967,0.707247
1581311575.590940292,0.630557,0.000513581,0.712653,-0.00027455,0.706976,0.000300569,0.707237
1581311575.597364377,0.630407,0.000515227,0.712652,-0.000274947,0.706982,0.000305178,0.707232
1581311575.603907731,0.630233,0.000518465,0.712658,-0.000271939,0.706981,0.000313554,0.707232
1581311575.610357782,0.63008,0.000522298,0.712663,-0.000268037,0.706982,0.000323627,0.707232
1581311575.617058308,0.629899,0.00052735,0.712666,-0.000281053,0.706986,0.000320501,0.707227
1581311575.660107268,0.628821,0.00054821,0.712656,-0.000330215,0.70701,0.00031302,0.707203
1581311575.666271626,0.628672,0.000548526,0.712655,-0.000336484,0.707006,0.000304608,0.707208
1581311575.672860735,0.628496,0.000551161,0.712653,-0.000330811,0.707004,0.000310467,0.70721
1581311575.679152685,0.628345,0.00055243,0.712657,-0.000330949,0.706997,0.000308149,0.707217
1581311575.685896545,0.628168,0.000554475,0.712662,-0.000336353,0.70699,0.000301116,0.707223
1581311575.692140714,0.628018,0.000555514,0.712665,-0.000330923,0.706982,0.000303337,0.707231
1581311575.698906917,0.627843,0.00055826,0.712667,-0.000326666,0.706975,0.000306173,0.707238
1581311575.739893249,0.626812,0.000576848,0.712688,-0.000338844,0.70695,0.000307322,0.707263
1581311575.746038090,0.626661,0.000576672,0.712692,-0.000347399,0.706952,0.000302571,0.707261
1581311575.752919524,0.626488,0.000573384,0.7127,-0.000345993,0.706952,0.000304445,0.707262
1581311575.759124847,0.626337,0.000568146,0.712705,-0.000342846,0.706952,0.000304096,0.707262
1581311575.802151964,0.626162,0.000561362,0.712707,-0.000345393,0.706954,0.00029671,0.70726
1581311575.809105423,0.625074,0.000550229,0.712723,-0.000357194,0.706981,0.000297281,0.707233
1581311575.815292889,0.624926,0.000548876,0.712721,-0.000346154,0.706979,0.000304617,0.707235
1581311575.823064591,0.624729,0.00054454,0.712719,-0.000332068,0.706972,0.000308313,0.707241
1581311575.829900346,0.624552,0.000540939,0.712726,-0.000329537,0.706961,0.000300215,0.707252
1581311575.836271723,0.6244,0.000538361,0.712735,-0.000319854,0.706949,0.000301175,0.707264
1581311575.843090637,0.624223,0.000533699,0.712745,-0.000303199,0.706937,0.000306141,0.707277
1581311575.850000186,0.624049,0.000529249,0.712748,-0.000303448,0.706925,0.000293832,0.707289
1581311575.856136916,0.623902,0.000524833,0.712747,-0.00030573,0.706916,0.000281652,0.707298
1581311575.863055932,0.623726,0.000520677,0.712758,-0.000298946,0.706897,0.000275979,0.707316
1581311575.869282882,0.623574,0.000517197,0.712769,-0.000301908,0.706886,0.000265394,0.707327
1581311575.875909119,0.623396,0.000516787,0.71277,-0.00030737,0.70689,0.00026134,0.707324
1581311575.920101068,0.622271,0.000542909,0.712757,-0.000308632,0.706929,0.000308814,0.707284
1581311575.926307987,0.622124,0.000547363,0.712754,-0.000299254,0.706933,0.000324337,0.70728
1581311575.932959424,0.621948,0.000552831,0.712751,-0.000304234,0.706936,0.000326915,0.707277
1581311575.939034415,0.621795,0.000556831,0.71275,-0.000325004,0.706941,0.000313875,0.707272
1581311575.945302286,0.621644,0.000557775,0.712746,-0.000336334,0.706947,0.000306871,0.707266
1581311575.951846855,0.621471,0.000556245,0.712741,-0.000338886,0.706955,0.000306028,0.707258
1581311575.958161748,0.621323,0.000554883,0.712739,-0.000342717,0.706961,0.000303218,0.707252
1581311575.964322078,0.621172,0.00055322,0.71274,-0.000338937,0.706965,0.000306355,0.707248
1581311575.970972860,0.620995,0.000552485,0.712744,-0.000334872,0.706966,0.00031051,0.707247
1581311575.977273006,0.620844,0.000552272,0.712743,-0.00034171,0.706968,0.000304254,0.707245
1581311575.983925513,0.620696,0.000552038,0.712737,-0.000345861,0.706971,0.000299259,0.707242
1581311576.062375343,0.619676,0.000553973,0.712746,-0.000338266,0.706936,0.000288348,0.707278
1581311576.068846909,0.618572,0.00054265,0.712745,-0.000326655,0.706921,0.000276001,0.707292
1581311576.075176366,0.618423,0.000540679,0.712741,-0.000327126,0.70693,0.000276983,0.707284
1581311576.081889060,0.618249,0.000540492,0.712739,-0.000324592,0.706936,0.000282435,0.707277
1581311576.088224521,0.618099,0.000541102,0.712733,-0.000328192,0.706943,0.000281051,0.70727
1581311576.094898039,0.617922,0.000544643,0.712732,-0.000336548,0.706947,0.000277743,0.707267
1581311576.101353212,0.61777,0.000548173,0.712736,-0.000335755,0.706947,0.000283572,0.707266
1581311576.108044201,0.617596,0.000552692,0.712737,-0.000339634,0.706951,0.000288874,0.707262
1581311576.114450204,0.617447,0.000557132,0.712732,-0.00035362,0.706959,0.000284078,0.707254
1581311576.122212120,0.617246,0.000562396,0.712732,-0.000361535,0.706967,0.000287448,0.707246
1581311576.128973282,0.617069,0.000566328,0.712737,-0.000360774,0.706972,0.000297444,0.707241
1581311576.135343107,0.616916,0.000569382,0.712742,-0.000362615,0.706974,0.000301398,0.707239
1581311576.177354817,0.615838,0.000549034,0.712751,-0.000332983,0.706937,0.000285855,0.707277
1581311576.184060497,0.61569,0.000545619,0.712755,-0.000333772,0.706928,0.00027841,0.707286
1581311576.190214725,0.615539,0.000542613,0.712764,-0.000334331,0.706913,0.000270257,0.7073
1581311576.196976407,0.61536,0.000540139,0.712775,-0.000332265,0.706895,0.000262094,0.707318
1581311576.203274564,0.615208,0.000537522,0.712777,-0.000337228,0.706887,0.000249825,0.707327
1581311576.210057545,0.615034,0.000535194,0.712775,-0.000336275,0.706886,0.00024814,0.707327
1581311576.216163792,0.614887,0.000532168,0.71277,-0.000336719,0.706894,0.000248114,0.70732
1581311576.275319209,0.61342,0.000509995,0.712738,-0.000345316,0.706953,0.000245377,0.707261
1581311576.281976936,0.613248,0.000511624,0.712735,-0.000330262,0.706957,0.000262822,0.707256
1581311576.288103550,0.613101,0.000514524,0.712735,-0.000323315,0.70696,0.000273475,0.707254
1581311576.294944293,0.612927,0.000520404,0.712733,-0.000323773,0.706964,0.000279836,0.707249
1581311576.341235850,0.612775,0.000526236,0.71273,-0.000317766,0.70697,0.000292801,0.707243
1581311576.344987081,0.611686,0.000569884,0.712705,-0.000303461,0.706982,0.000346981,0.707232
1581311576.351193559,0.611538,0.000570758,0.712703,-0.000297742,0.70698,0.000352835,0.707233
1581311576.357963428,0.611362,0.000571466,0.712704,-0.000304035,0.706975,0.000346239,0.707239
1581311576.364431717,0.611213,0.000570183,0.712701,-0.00031347,0.706973,0.000335608,0.70724
1581311576.370967533,0.611039,0.000568598,0.712702,-0.000311353,0.706968,0.000334495,0.707246
1581311576.377895986,0.610865,0.000565941,0.712705,-0.000302837,0.706961,0.000337721,0.707253
1581311576.384074028,0.610716,0.000563405,0.712704,-0.000300482,0.706956,0.000334029,0.707257
1581311576.390412355,0.610565,0.000562225,0.712708,-0.00029682,0.706949,0.000331837,0.707265
1581311576.397058628,0.610389,0.000560566,0.712717,-0.000288955,0.706934,0.000331642,0.707279
1581311576.403928734,0.610217,0.000557959,0.712721,-0.000286831,0.706925,0.000327556,0.707289
1581311576.410259237,0.610067,0.000556135,0.712717,-0.000284385,0.706928,0.000328286,0.707285
1581311576.458168128,0.608969,0.000532375,0.712687,-0.000291297,0.706976,0.000314665,0.707237
1581311576.464491964,0.608717,0.000527291,0.712687,-0.000288529,0.706983,0.000315965,0.707231
1581311576.471070558,0.608544,0.000523872,0.712677,-0.000288009,0.706994,0.000316726,0.707219
1581311576.477295659,0.608397,0.000522099,0.712667,-0.000291059,0.707006,0.000315565,0.707207
1581311576.483962217,0.608221,0.00052254,0.712665,-0.00028511,0.707014,0.000325713,0.707199
1581311576.490311821,0.608071,0.000526185,0.712663,-0.000285726,0.707023,0.000334117,0.70719
1581311576.496978939,0.607894,0.00053051,0.712663,-0.000296849,0.707026,0.000330034,0.707187
1581311576.536395173,0.606897,0.000556444,0.712676,-0.000295708,0.706977,0.000336956,0.707236
1581311576.543004504,0.606728,0.000554584,0.71268,-0.000303239,0.706967,0.000324297,0.707247
1581311576.549036011,0.606581,0.000550757,0.712694,-0.000303425,0.706948,0.000314714,0.707265
1581311576.555305713,0.606429,0.000546725,0.712712,-0.000294616,0.706928,0.000313128,0.707286
1581311576.561896995,0.606252,0.00054125,0.712724,-0.000284573,0.706917,0.000314274,0.707296
1581311576.611946500,0.605204,0.000521672,0.712721,-0.000289303,0.706947,0.000305606,0.707267
1581311576.619918536,0.604883,0.000514165,0.712722,-0.000292326,0.706948,0.000297201,0.707266
1581311576.626331710,0.604682,0.000511292,0.712727,-0.000302658,0.706944,0.000285163,0.70727
1581311576.633178312,0.604507,0.000508965,0.712726,-0.000304952,0.706945,0.000281713,0.707269
1581311576.639945180,0.604334,0.000507866,0.71272,-0.000312555,0.706949,0.000275328,0.707265
1581311576.646172940,0.604187,0.000506797,0.712718,-0.000315865,0.706951,0.000272946,0.707262
1581311576.653158136,0.604013,0.000507156,0.712722,-0.000311044,0.706949,0.000278566,0.707264
1581311576.659395477,0.603839,0.000507828,0.712722,-0.000310052,0.70695,0.000279581,0.707264
1581311576.666207025,0.603688,0.000510374,0.712724,-0.000315116,0.706949,0.000277624,0.707264
1581311576.672421523,0.603515,0.000513307,0.712726,-0.000315316,0.706951,0.000282648,0.707263
1581311576.679216848,0.603366,0.000517354,0.712727,-0.000317267,0.706953,0.00028727,0.70726
1581311576.722106176,0.602318,0.000572682,0.712701,-0.000343399,0.706993,0.00033896,0.707221
1581311576.728312835,0.602144,0.000579847,0.712707,-0.000352855,0.706981,0.000334158,0.707232
1581311576.735054578,0.601971,0.000583989,0.71271,-0.000375442,0.706971,0.00031203,0.707242
1581311576.741245666,0.601822,0.000585736,0.712711,-0.000387737,0.706966,0.000298775,0.707248
1581311576.782067964,0.600793,0.000550037,0.712738,-0.000379334,0.706908,0.000238613,0.707305
1581311576.788913309,0.60064,0.000545839,0.712744,-0.000374805,0.706907,0.000237596,0.707307
1581311576.795200244,0.600465,0.000541077,0.712739,-0.00035794,0.706917,0.000252033,0.707297
1581311576.801954241,0.600292,0.000537749,0.712729,-0.000348758,0.706932,0.000262557,0.707282
1581311576.808175096,0.600142,0.000535007,0.712722,-0.000356324,0.706943,0.000257034,0.707271
1581311576.814410092,0.599966,0.00053097,0.712725,-0.000360385,0.706949,0.000252823,0.707265
1581311576.822215328,0.599788,0.000526971,0.712729,-0.000348946,0.706954,0.000262994,0.707259
1581311576.829098666,0.599613,0.000522621,0.712728,-0.000338964,0.706961,0.000270134,0.707252
1581311576.839113467,0.599366,0.000515755,0.712726,-0.000324612,0.706969,0.000278314,0.707244
1581311576.845389948,0.59919,0.000513994,0.712727,-0.000311404,0.706972,0.000290098,0.707241
1581311576.851944179,0.599037,0.000512568,0.712726,-0.000305455,0.706975,0.000294424,0.707238
1581311576.891390903,0.598884,0.000512133,0.712725,-0.00030649,0.706978,0.000292826,0.707235
1581311576.897977398,0.597859,0.00052901,0.712722,-0.000295861,0.706981,0.00032177,0.707232
1581311576.904173876,0.597711,0.000534104,0.712718,-0.000307506,0.706987,0.0003189,0.707227
1581311576.910292089,0.597563,0.000539374,0.712714,-0.000314577,0.70699,0.0003197,0.707223
1581311576.916942817,0.597386,0.000544755,0.712718,-0.000317813,0.706984,0.000320694,0.707229
1581311576.924454045,0.597208,0.000548392,0.712723,-0.000321892,0.706976,0.000317255,0.707238
1581311576.931149148,0.597035,0.000548613,0.712722,-0.000319709,0.706975,0.000318724,0.707238
1581311576.937262399,0.596886,0.000547362,0.712718,-0.000310562,0.706977,0.00032613,0.707237
1581311576.980130210,0.596713,0.000543004,0.712718,-0.000307973,0.706978,0.00032486,0.707236
1581311576.987031701,0.595689,0.000509822,0.712715,-0.000262386,0.706966,0.000320467,0.707247
1581311576.993176630,0.595514,0.000507779,0.712718,-0.000257603,0.706959,0.000320384,0.707254
1581311576.999935904,0.595364,0.000506894,0.712716,-0.000262277,0.706953,0.000312151,0.707261
1581311577.006092861,0.595191,0.000504004,0.712719,-0.000265078,0.706942,0.000301649,0.707272
1581311577.012367488,0.595015,0.000502022,0.712729,-0.000259897,0.706924,0.000298879,0.707289
1581311577.020012993,0.594865,0.000501135,0.712729,-0.000258331,0.706918,0.000296838,0.707295
1581311577.026392635,0.59469,0.000502662,0.712721,-0.000269237,0.706926,0.000288808,0.707287
1581311577.033280434,0.594515,0.000504537,0.712712,-0.00027487,0.706939,0.000289005,0.707275
1581311577.039957627,0.594341,0.000507283,0.712709,-0.000269178,0.706948,0.000301866,0.707265
1581311577.046188282,0.59419,0.000511417,0.712709,-0.000273521,0.706954,0.000304847,0.70726
1581311577.052965278,0.594014,0.000516378,0.712708,-0.000285837,0.70696,0.000300868,0.707254
1581311577.131229540,0.592035,0.000584791,0.712693,-0.000362989,0.707006,0.000330124,0.707208
1581311577.137339191,0.591883,0.00058483,0.712691,-0.000365351,0.707006,0.00032766,0.707208
1581311577.143927937,0.591705,0.000580807,0.712695,-0.000368362,0.707001,0.000318699,0.707212
1581311577.150169670,0.591552,0.000573982,0.712698,-0.000371471,0.706998,0.000306446,0.707216
1581311577.156272283,0.591402,0.000566332,0.712696,-0.000367702,0.706998,0.000300867,0.707216
1581311577.162998362,0.59123,0.000556999,0.712691,-0.000365222,0.707001,0.00029359,0.707213
1581311577.169129360,0.59108,0.000551482,0.712689,-0.000371976,0.707003,0.000282024,0.70721
1581311577.175290936,0.590927,0.000546848,0.712694,-0.000375948,0.707002,0.000273689,0.707212
1581311577.181966182,0.590775,0.00054326,0.712696,-0.000363874,0.707002,0.000280666,0.707211
1581311577.187877942,0.590599,0.000538672,0.712693,-0.00034593,0.707006,0.000291002,0.707207
1581311577.194252305,0.59045,0.000534519,0.712689,-0.000333422,0.70701,0.000296708,0.707203
1581311577.237217266,0.590303,0.000530988,0.712685,-0.000315152,0.707012,0.000307732,0.707202
1581311577.244311659,0.589226,0.000510863,0.712717,-0.000229561,0.706948,0.000335916,0.707266
1581311577.251029346,0.589047,0.000510325,0.712716,-0.000231978,0.70694,0.000327677,0.707274
1581311577.257315400,0.588897,0.000509411,0.712713,-0.000228686,0.706938,0.000328418,0.707275
1581311577.264046256,0.588724,0.000509991,0.712705,-0.000234439,0.706946,0.000327215,0.707267
1581311577.270409167,0.588576,0.00051127,0.712702,-0.000252139,0.706953,0.000315887,0.70726
1581311577.277347545,0.588401,0.000515694,0.7127,-0.000275939,0.70696,0.000303279,0.707253
1581311577.284142468,0.588222,0.000520465,0.712702,-0.000283602,0.706963,0.000305223,0.70725
1581311577.291102736,0.588049,0.00052444,0.712701,-0.000292198,0.706967,0.000304972,0.707246
1581311577.298751395,0.587901,0.000527081,0.712697,-0.000303794,0.706972,0.000298629,0.707242
1581311577.350355684,0.586583,0.000522992,0.712694,-0.000293864,0.706997,0.000314807,0.707216
1581311577.357012078,0.586408,0.000518841,0.712692,-0.000288753,0.707003,0.000316111,0.707211
1581311577.399371073,0.585361,0.000524814,0.712708,-0.000312593,0.706988,0.000302611,0.707226
1581311577.405991808,0.585184,0.000528199,0.712712,-0.000311905,0.706984,0.000305821,0.707229
1581311577.412236256,0.585032,0.00053029,0.712713,-0.000313084,0.706984,0.000306478,0.707229
1581311577.419095953,0.584857,0.000533101,0.712708,-0.000317935,0.706989,0.000305385,0.707225
1581311577.425291675,0.584708,0.000534625,0.712705,-0.000315961,0.706991,0.000309288,0.707222
1581311577.432107436,0.584532,0.000537678,0.712707,-0.000308125,0.706991,0.000320071,0.707222
1581311577.439398184,0.584329,0.000541505,0.712711,-0.000305271,0.706991,0.000326458,0.707223
1581311577.446134928,0.584178,0.000544121,0.712711,-0.000305261,0.706992,0.000328886,0.707222
1581311577.452321063,0.584029,0.000545802,0.712709,-0.000298918,0.706994,0.00033695,0.707219
1581311577.459246183,0.583857,0.000548434,0.712702,-0.000293174,0.706998,0.000346521,0.707215
1581311577.465438283,0.583707,0.000549769,0.712703,-0.000309666,0.706997,0.000331748,0.707217
1581311577.511308457,0.58353,0.000553065,0.712704,-0.000339265,0.706995,0.000306425,0.707219
1581311577.515116311,0.582452,0.000571651,0.712722,-0.000379577,0.706953,0.000274141,0.707261
1581311577.523149528,0.582254,0.000571991,0.712729,-0.000382737,0.706938,0.000267333,0.707275
1581311577.529428366,0.582107,0.000570312,0.71273,-0.000373604,0.706932,0.000272752,0.707281
1581311577.535932867,0.58193,0.000567006,0.712729,-0.000351278,0.706929,0.000288803,0.707284
1581311577.542432802,0.581776,0.00056296,0.712726,-0.000343087,0.706935,0.000292728,0.707279
1581311577.549187615,0.581601,0.000556476,0.712721,-0.000343862,0.706944,0.00028714,0.707269
1581311577.556091564,0.581428,0.000550261,0.712714,-0.000337613,0.706955,0.000290254,0.707258
1581311577.595347311,0.580456,0.000542049,0.712692,-0.000339807,0.706988,0.000293779,0.707226
1581311577.602144791,0.580282,0.000540195,0.712688,-0.000349843,0.706992,0.000283608,0.707222
1581311577.608268276,0.58013,0.000539161,0.712691,-0.000347204,0.70699,0.000284467,0.707224
1581311577.615059415,0.579956,0.000536194,0.712693,-0.000331047,0.706989,0.000295011,0.707225
1581311577.658265986,0.578886,0.000523759,0.712667,-0.000284021,0.707029,0.000326347,0.707184
1581311577.665019437,0.578712,0.000523711,0.712667,-0.00028386,0.707033,0.000327868,0.707181
1581311577.671264085,0.578562,0.000524888,0.712674,-0.00028509,0.707026,0.000326716,0.707187
1581311577.678074843,0.578389,0.000527524,0.712677,-0.000278687,0.707018,0.000333129,0.707195
1581311577.684365204,0.578238,0.000530864,0.712684,-0.000268189,0.707007,0.000343647,0.707206
1581311577.691136448,0.578063,0.000535065,0.712686,-0.000263268,0.707,0.000350148,0.707213
1581311577.697237319,0.577913,0.000539158,0.712688,-0.000261394,0.706996,0.000354437,0.707218
1581311577.703971738,0.577735,0.000544541,0.712688,-0.000257328,0.706992,0.000363044,0.707221
1581311577.743987164,0.57673,0.000550041,0.712691,-0.00030122,0.706977,0.000320084,0.707237
1581311577.750239963,0.576556,0.000549528,0.71269,-0.000323586,0.706974,0.000298529,0.70724
1581311577.756348695,0.576406,0.000550179,0.712693,-0.000339514,0.706969,0.000285391,0.707244
1581311577.762396842,0.576255,0.000551204,0.712694,-0.000352972,0.706965,0.000274461,0.707249
1581311577.806206936,0.575182,0.000560016,0.712755,-0.000369397,0.70693,0.000273052,0.707283
1581311577.812421738,0.575008,0.000558905,0.712764,-0.000357427,0.706926,0.000284575,0.707287
1581311577.820977201,0.574812,0.000556832,0.712769,-0.000350189,0.706926,0.00029033,0.707288
1581311577.827349372,0.574661,0.000555282,0.712771,-0.000346364,0.706926,0.000291567,0.707288
1581311577.834087987,0.574483,0.000554599,0.712776,-0.000337993,0.706923,0.000297711,0.70729
1581311577.840330592,0.574331,0.000553014,0.712782,-0.000329571,0.70692,0.000303762,0.707293
1581311577.847039044,0.574158,0.0005511,0.712785,-0.000335358,0.706919,0.000297402,0.707294
1581311577.853447159,0.573987,0.000548549,0.712786,-0.000345862,0.706918,0.000286754,0.707296
1581311577.860045811,0.573839,0.000548322,0.712787,-0.000347784,0.706917,0.000285861,0.707297
1581311577.866386231,0.573685,0.000550017,0.712795,-0.000347928,0.706912,0.000287894,0.707301
1581311577.873123005,0.573509,0.000552851,0.712802,-0.000352009,0.706908,0.000286966,0.707305
1581311577.915520782,0.57336,0.000554865,0.712804,-0.000351475,0.706907,0.000290034,0.707306
1581311577.923185810,0.572238,0.000568182,0.712804,-0.000362149,0.706907,0.000294881,0.707306
1581311577.930088953,0.572063,0.000564856,0.712804,-0.000352957,0.70691,0.000299817,0.707304
1581311577.936281970,0.571911,0.000562388,0.712804,-0.000343311,0.706912,0.00030609,0.707302
1581311577.942468119,0.571761,0.000559451,0.712793,-0.000341507,0.706921,0.000305219,0.707293
1581311577.949125793,0.571587,0.000556061,0.712779,-0.000345686,0.706934,0.000299623,0.70728
1581311577.955437406,0.571438,0.000554213,0.712772,-0.000344617,0.706942,0.000300822,0.707271
1581311577.962127086,0.571264,0.000552504,0.712769,-0.000335983,0.706948,0.000308777,0.707265
1581311577.968466630,0.571114,0.000551955,0.71277,-0.000338778,0.706952,0.00030628,0.707262
1581311577.975272129,0.570938,0.000550571,0.712765,-0.000347011,0.706959,0.000297971,0.707254
1581311577.981413985,0.57079,0.000549009,0.712758,-0.000342467,0.706968,0.000302253,0.707245
1581311578.021073755,0.569788,0.000526743,0.71274,-0.000330339,0.706974,0.000283344,0.70724
1581311578.063489168,0.568761,0.000529749,0.712734,-0.000350122,0.706958,0.00026622,0.707255
1581311578.071191496,0.568559,0.000536372,0.712735,-0.000345744,0.706953,0.00027565,0.70726
1581311578.077283469,0.568411,0.000541609,0.712735,-0.000345877,0.70695,0.000279527,0.707264
1581311578.084009735,0.568236,0.000548417,0.712741,-0.000340881,0.706941,0.000289861,0.707273
1581311578.091049741,0.568086,0.000554595,0.712743,-0.000334615,0.706934,0.000301219,0.707279
1581311578.097211541,0.567908,0.000562937,0.712748,-0.000336359,0.706925,0.000306486,0.707288
1581311578.104042675,0.567733,0.000569609,0.712748,-0.000341691,0.706922,0.00030787,0.707291
1581311578.110293524,0.567585,0.000573979,0.712746,-0.000342407,0.706927,0.000313139,0.707286
1581311578.117055318,0.56741,0.000576132,0.712743,-0.000338697,0.706936,0.000320877,0.707277
1581311578.124378529,0.567232,0.000577513,0.712735,-0.000336344,0.706948,0.000325245,0.707266
1581311578.131289662,0.567054,0.000576798,0.71273,-0.000333548,0.706956,0.000327156,0.707257
1581311578.208238261,0.566052,0.000573296,0.712725,-0.0003484,0.706973,0.00031253,0.70724
1581311578.215165693,0.564954,0.000550504,0.712719,-0.000288529,0.706987,0.000340575,0.707226
1581311578.222420745,0.564779,0.000546529,0.71272,-0.00028002,0.706986,0.00034171,0.707228
1581311578.229123367,0.5646,0.00054466,0.712726,-0.000283795,0.706981,0.000333494,0.707233
1581311578.235493333,0.56445,0.000542461,0.712724,-0.000282695,0.70698,0.000332423,0.707233
1581311578.242063919,0.564275,0.00054184,0.712717,-0.000287529,0.706983,0.000329162,0.70723
1581311578.248361852,0.564126,0.000542603,0.712714,-0.00029976,0.706983,0.000319701,0.707231
1581311578.255179985,0.563952,0.000546513,0.712715,-0.000314385,0.706981,0.000311114,0.707232
1581311578.261478043,0.563775,0.000551503,0.712723,-0.000317223,0.706974,0.000314171,0.707239
1581311578.268055630,0.563626,0.000556594,0.712726,-0.000314248,0.706972,0.000322542,0.707241
1581311578.274451716,0.563477,0.00056101,0.712726,-0.000319077,0.70697,0.000322231,0.707244
1581311578.281156736,0.563305,0.000566873,0.712724,-0.000324367,0.70697,0.000323715,0.707244
1581311578.324277826,0.562227,0.000571316,0.712711,-0.000300138,0.706983,0.000350751,0.70723
1581311578.363210185,0.561227,0.000554764,0.712695,-0.000306296,0.70701,0.000331744,0.707204
1581311578.369376535,0.561077,0.000551791,0.712698,-0.000299425,0.707008,0.000334965,0.707205
1581311578.375954284,0.560928,0.000548972,0.712702,-0.000296418,0.707007,0.000334133,0.707206
1581311578.382225676,0.560755,0.000545095,0.71271,-0.000292843,0.707003,0.000332761,0.70721
1581311578.388283836,0.560604,0.000543287,0.712718,-0.000290565,0.706999,0.000332492,0.707214
1581311578.395071212,0.56043,0.000542378,0.712723,-0.000289393,0.706998,0.000332498,0.707216
1581311578.401275453,0.560282,0.000541863,0.712727,-0.000292061,0.706997,0.000329301,0.707216
1581311578.407422783,0.560133,0.000542043,0.712735,-0.000291351,0.706994,0.000329553,0.707219
1581311578.414060182,0.559982,0.000542545,0.712743,-0.000286541,0.706988,0.000333278,0.707225
1581311578.420203518,0.559805,0.000544594,0.712747,-0.000287867,0.706984,0.00033317,0.70723
1581311578.426484751,0.559653,0.000548448,0.712744,-0.000299342,0.706983,0.000326999,0.70723
1581311578.485517684,0.558206,0.000612829,0.712765,-0.000385717,0.706961,0.00033183,0.707253
1581311578.492180150,0.558028,0.000607989,0.712769,-0.000377415,0.706955,0.000333096,0.707258
1581311578.498972689,0.557878,0.000597526,0.712771,-0.000373061,0.70695,0.000323782,0.707263
1581311578.505861904,0.557683,0.000579361,0.712776,-0.000370674,0.706941,0.000303027,0.707273
1581311578.512290330,0.557534,0.000564529,0.712781,-0.000361633,0.706934,0.000293125,0.70728
1581311578.520007671,0.557355,0.000547971,0.712791,-0.000353904,0.706924,0.000279162,0.70729
1581311578.526436264,0.557178,0.000531643,0.712793,-0.000361275,0.706918,0.000251978,0.707296
1581311578.534226428,0.55698,0.000514066,0.712795,-0.000357598,0.706912,0.000233941,0.707301
1581311578.541044014,0.556808,0.000499643,0.712794,-0.000331075,0.706909,0.000240131,0.707305
1581311578.547256407,0.556659,0.000488761,0.712794,-0.000312812,0.706904,0.000241815,0.707309
1581311578.554061647,0.55648,0.000480692,0.712801,-0.000303202,0.706894,0.000236165,0.707319
1581311578.597077378,0.555435,0.000510752,0.712801,-0.000270146,0.706918,0.000303986,0.707296
1581311578.603903376,0.555238,0.000521112,0.71279,-0.000278488,0.70693,0.000309582,0.707283
1581311578.617164770,0.555088,0.000529111,0.712785,-0.000281512,0.706937,0.000316737,0.707276
