timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581309584.706446750,0.537548,26.7591,-0.408652,-22.9127,1.44293,1.02796,-0.407845
1581309584.749712701,0.47582,26.2292,-0.454356,-22.5673,1.40156,1.0106,-0.393827
1581309584.756574222,0.550408,26.2344,-0.383111,-22.328,1.4086,0.98657,-0.393827
1581309584.763450205,0.560696,26.0775,-0.379078,-22.4409,1.413,0.994246,-0.399501
1581309584.770188335,0.537548,26.1804,-0.401931,-22.7272,1.42445,1.01427,-0.394494
1581309584.776461827,0.563268,26.2112,-0.389832,-22.863,1.43853,1.02161,-0.390489
1581309584.783484295,0.650716,26.2498,-0.305145,-22.7877,1.42797,1.00126,-0.392492
1581309584.790026598,0.730448,26.1598,-0.223145,-22.9208,1.42357,1.01561,-0.394828
1581309584.796328726,0.689296,26.1778,-0.258096,-22.9316,1.42533,1.01661,-0.391157
1581309584.802675974,0.534976,26.2267,-0.389832,-22.8065,1.43589,0.984901,-0.391491
1581309584.842287463,0.439812,26.2215,-0.505438,-22.531,1.43413,0.972219,-0.392826
1581309584.848499248,0.509256,26.0209,-0.395209,-22.7447,1.4447,0.958535,-0.400502
1581309584.854703486,0.560696,25.8306,-0.342784,-22.5565,1.44205,0.95186,-0.397498
1581309584.904358701,0.55298,25.7663,-0.336062,-22.6815,1.4447,0.947187,-0.387819
1581309584.910629672,0.56584,25.9026,-0.32262,-23.0001,1.45702,0.968214,-0.393493
1581309584.917327307,0.643,25.9618,-0.263473,-22.8617,1.47727,0.967212,-0.395162
1581309584.923569349,0.640428,25.7303,-0.235244,-22.6345,1.43413,0.950191,-0.400168
1581309584.931295445,0.61728,25.6248,-0.276915,-22.5901,1.44734,0.961539,-0.406843
1581309584.937682473,0.5787,25.7303,-0.302456,-22.3965,1.43677,0.94118,-0.40918
1581309584.944373733,0.529832,25.6325,-0.341439,-22.5121,1.42004,0.95987,-0.417523
1581309584.951188915,0.50154,25.5785,-0.362947,-22.6089,1.45702,0.966211,-0.414853
1581309584.957550283,0.509256,25.3702,-0.334718,-22.6089,1.44117,0.962206,-0.41986
1581309584.964329891,0.524688,25.3445,-0.330685,-22.6009,1.44998,0.959202,-0.411516
1581309584.970572123,0.599276,25.4319,-0.27826,-22.5229,1.43589,0.951192,-0.404507
1581309585.013721036,0.426952,25.8074,-0.416717,-23.0297,1.47375,0.983232,-0.378141
1581309585.020642142,0.473248,25.7766,-0.379078,-23.0095,1.45438,0.984901,-0.379476
1581309585.028077553,0.550408,25.5348,-0.302456,-22.5632,1.44822,0.948856,-0.383481
1581309585.034545500,0.65586,25.185,-0.193572,-22.406,1.43061,0.938843,-0.380477
1581309585.041321152,0.740736,25.0976,-0.123671,-22.4517,1.42973,0.94118,-0.384816
1581309585.048256658,0.699584,25.3728,-0.16131,-22.8227,1.45438,0.957867,-0.387152
1581309585.054647380,0.606992,25.4525,-0.258096,-23.0055,1.4623,0.979561,-0.395162
1581309585.061409340,0.493824,25.4756,-0.350849,-22.7689,1.4491,0.963875,-0.390489
1581309585.100750218,0.537548,25.1541,-0.32262,-22.7756,1.43589,0.960537,-0.391491
1581309585.107453069,0.550408,25.1336,-0.295735,-22.9316,1.4491,0.964542,-0.384816
1581309585.113632826,0.555552,25.095,-0.284981,-22.9248,1.43853,0.96521,-0.380143
1581309585.120198590,0.550408,24.9844,-0.289014,-22.7971,1.43941,0.959202,-0.377139
1581309585.163146203,0.666148,25.0461,-0.184162,-22.8549,1.44734,0.956866,-0.376806
1581309585.169460804,0.54012,24.9895,-0.301112,-22.7541,1.44822,0.954864,-0.391491
1581309585.176110145,0.468104,24.9818,-0.369669,-22.578,1.44293,0.950859,-0.391491
1581309585.182487406,0.444956,24.7992,-0.384455,-22.5202,1.42357,0.95453,-0.3985
1581309585.189297694,0.509256,24.8326,-0.33203,-22.371,1.4447,0.936507,-0.402838
1581309585.195666253,0.573556,24.9175,-0.264817,-22.6049,1.43237,0.967546,-0.412851
1581309585.202461338,0.645572,24.7915,-0.193572,-22.7286,1.43413,0.962874,-0.405508
1581309585.209534038,0.69444,24.6295,-0.162654,-22.8872,1.44646,0.974555,-0.3985
1581309585.248468985,0.52726,24.7658,-0.302456,-22.6963,1.42004,0.975556,-0.372801
1581309585.254594781,0.614708,24.47,-0.211047,-22.371,1.41476,0.957534,-0.372467
1581309585.261191484,0.699584,24.6912,-0.147867,-22.4315,1.42269,0.95453,-0.373802
1581309585.304227011,0.612136,24.5446,-0.235244,-22.9181,1.4535,1.00126,-0.40117
1581309585.310529057,0.568412,24.3851,-0.25944,-22.8267,1.44558,0.996916,-0.404507
1581309585.317219322,0.609564,24.3054,-0.228522,-22.6304,1.4447,0.980229,-0.40918
1581309585.323467639,0.72016,24.3105,-0.133081,-22.6304,1.43765,0.979561,-0.400836
1581309585.330251977,0.766456,24.6115,-0.0631797,-22.7904,1.43765,0.985569,-0.399501
1581309585.336390229,0.769028,24.7092,-0.0631797,-22.984,1.44998,1.00126,-0.394494
1581309585.344318206,0.68158,24.5652,-0.143835,-22.8025,1.44205,0.996916,-0.390156
1581309585.350515854,0.560696,24.2591,-0.252719,-22.4853,1.44029,0.964876,-0.383814
1581309585.357239044,0.547836,24.1125,-0.27826,-22.5108,1.44117,0.971885,-0.386484
1581309585.363664569,0.563268,24.1073,-0.244653,-22.7501,1.44998,0.978226,-0.380477
1581309585.370302084,0.581272,24.2874,-0.202982,-23.0189,1.47287,0.991576,-0.379809
1581309585.376745381,0.588988,24.2874,-0.22449,-23.1184,1.47991,1.00459,-0.375137
1581309585.418758288,0.357508,24.1536,-0.403275,-22.8065,1.4579,0.978894,-0.410515
1581309585.425391890,0.365224,24.1999,-0.383111,-22.9974,1.45966,0.992911,-0.420861
1581309585.432650671,0.460388,24.1639,-0.294391,-23.1466,1.45086,0.996583,-0.417857
1581309585.439405426,0.511828,24.0945,-0.244653,-22.8697,1.44734,0.98657,-0.413185
1581309585.446100306,0.522116,23.9967,-0.241965,-22.6157,1.43325,0.969882,-0.410848
1581309585.452354245,0.560696,23.845,-0.200293,-22.2903,1.44029,0.943516,-0.413185
1581309585.458802978,0.568412,23.9042,-0.185506,-22.4328,1.43413,0.952527,-0.407177
1581309585.503670902,0.612136,23.6598,-0.149212,-22.5121,1.42709,0.953862,-0.403172
1581309585.510371834,0.802464,23.6547,0.0174752,-22.2957,1.41828,0.942181,-0.395162
1581309585.516545711,0.923347,23.7395,0.141146,-22.6049,1.42709,0.9572,-0.402838
1581309585.523260422,0.895056,23.7421,0.139802,-22.7649,1.43853,0.968214,-0.405175
1581309585.570572862,0.704728,23.5235,-0.0389832,-22.9638,1.42797,0.973887,-0.405842
1581309585.574561381,0.612136,23.5106,-0.0725895,-22.7326,1.413,0.999252,-0.394828
1581309585.580642186,0.73302,23.4798,0.0134425,-22.5955,1.42093,0.98657,-0.391157
1581309585.587379596,0.7073,23.5184,0.021508,-22.7877,1.42445,1.00226,-0.393493
1581309585.593607837,0.576128,23.5852,-0.119638,-22.824,1.43501,1.00893,-0.387819
1581309585.600344798,0.416664,23.328,-0.271538,-22.7743,1.43501,1.01027,-0.386151
1581309585.607264612,0.339504,23.2972,-0.327997,-22.6708,1.43589,1.00893,-0.389488
1581309585.614348831,0.288064,23.2972,-0.36698,-22.6439,1.45174,1.0086,-0.393827
1581309585.652590377,0.627568,23.1969,-0.059147,-22.8778,1.43149,1.02228,-0.436213
1581309585.659203073,0.691868,23.4489,0.00940975,-23.1695,1.4491,1.0333,-0.43054
1581309585.665425739,0.691868,23.4103,0.0147867,-23.1681,1.43325,1.04398,-0.430873
1581309585.671614959,0.640428,23.274,-0.0510815,-22.7259,1.43237,1.03597,-0.423197
1581309585.714447770,0.439812,23.0991,-0.219113,-22.6304,1.43941,1.02996,-0.391491
1581309585.721560263,0.47582,22.577,-0.198949,-22.6372,1.42885,1.03263,-0.396497
1581309585.729378351,0.529832,22.4458,-0.119638,-23.07,1.42621,1.03663,-0.398166
1581309585.735703588,0.56584,22.6156,-0.114261,-23.476,1.4491,1.05466,-0.400168
1581309585.742493367,0.56584,22.523,-0.114261,-23.5526,1.46582,1.06901,-0.394828
1581309585.748722479,0.555552,21.9469,-0.102163,-23.316,1.45438,1.06901,-0.397498
1581309585.755413032,0.570984,21.2936,-0.0725895,-23.1574,1.4491,1.07134,-0.40384
1581309585.762153234,0.643,20.5631,-0.0147867,-22.9705,1.44734,1.07368,-0.398166
