timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581310677.712010117,0.663576,27.06,-0.31321,-22.5632,1.43325,0.912143,-0.398166
1581310677.718876225,0.658432,27.2606,-0.323964,-22.8859,1.44734,0.93317,-0.401837
1581310677.725804323,0.583844,27.4226,-0.397898,-23.0472,1.44822,0.940512,-0.397164
1581310677.732028571,0.460388,27.4458,-0.479897,-22.9356,1.45438,0.929832,-0.395496
1581310677.738660593,0.370368,27.4715,-0.561896,-22.488,1.43941,0.907137,-0.387819
1581310677.744908235,0.344648,27.4484,-0.573995,-22.3777,1.45526,0.898126,-0.382479
1581310677.751587688,0.39866,27.5255,-0.540388,-22.4261,1.45262,0.896123,-0.373468
1581310677.757872863,0.468104,27.4381,-0.486618,-22.6614,1.4579,0.905468,-0.375137
1581310677.764715305,0.524688,27.2092,-0.424783,-22.8173,1.43677,0.911476,-0.375471
1581310677.808042015,0.627568,27.0549,-0.321276,-22.7944,1.4579,0.900796,-0.368462
1581310677.815000346,0.627568,27.2863,-0.31321,-22.7877,1.45086,0.905135,-0.379142
1581310677.821693942,0.715016,27.2246,-0.229867,-22.9638,1.45878,0.918818,-0.374136
1581310677.861953908,0.234052,26.8414,-0.634486,-22.492,1.44029,0.900462,-0.362788
1581310677.868650944,0.190328,26.7411,-0.669436,-22.2984,1.43149,0.892452,-0.365458
1581310677.875040635,0.300924,26.5893,-0.559208,-22.5014,1.45174,0.916148,-0.354444
1581310677.882670780,0.465532,26.7205,-0.414029,-22.5888,1.45878,0.916148,-0.354444
1581310677.889015298,0.545264,26.6176,-0.330685,-22.7111,1.43853,0.9305,-0.3461
1581310677.895896392,0.55298,26.4324,-0.321276,-22.7272,1.43325,0.927162,-0.349104
1581310677.902388130,0.496396,26.4196,-0.377734,-22.7071,1.43853,0.93584,-0.3461
1581310677.908943812,0.457816,26.597,-0.41134,-22.6385,1.42533,0.924826,-0.351107
1581310677.915643585,0.444956,26.7796,-0.42075,-22.4866,1.413,0.9038,-0.352108
1581310677.957963290,0.776744,26.4299,-0.131736,-22.4812,1.42973,0.876098,-0.377139
1581310677.964663952,0.661004,26.345,-0.229867,-22.66,1.43237,0.891117,-0.381478
1581310677.970917689,0.460388,26.5559,-0.418062,-22.8872,1.43149,0.90113,-0.378808
1581310677.979051207,0.378084,26.7822,-0.486618,-22.8603,1.43677,0.908806,-0.382813
1581310677.985749346,0.406376,26.5327,-0.454356,-22.6358,1.413,0.893787,-0.380143
1581310677.991986544,0.506684,26.3321,-0.375046,-22.3629,1.41564,0.898793,-0.378141
1581310677.998688141,0.63014,26.1855,-0.260784,-22.3024,1.41828,0.884108,-0.367461
1581310678.005552437,0.666148,26.1444,-0.220457,-22.5121,1.40244,0.914813,-0.374803
1581310678.011862636,0.730448,26.0929,-0.19626,-22.6614,1.42269,0.941847,-0.361119
1581310678.018583048,0.75874,25.9695,-0.153244,-22.535,1.413,0.930833,-0.358116
1581310678.031655981,0.624996,25.9669,-0.258096,-22.7581,1.43501,0.942849,-0.359784
1581310678.074982573,0.367796,26.2833,-0.498717,-23.0122,1.45262,0.961872,-0.352108
1581310678.082616005,0.65586,26.1418,-0.231211,-22.9759,1.46847,0.971885,-0.360118
1581310678.089059337,0.61728,25.9,-0.25003,-22.9356,1.45438,0.96254,-0.356113
1581310678.095845348,0.516972,25.8126,-0.3038,-22.6412,1.46582,0.955865,-0.355779
1581310678.102389434,0.419236,26.0132,-0.412685,-22.7245,1.46494,0.972886,-0.352442
1581310678.109097337,0.28292,26.0723,-0.5377,-22.6062,1.4667,0.961205,-0.354111
1581310678.115900808,0.290636,25.7611,-0.516192,-22.4503,1.47463,0.964542,-0.338424
1581310678.122618123,0.414092,25.6094,-0.415373,-22.3656,1.45174,0.949857,-0.342763
1581310678.128843616,0.632712,25.5631,-0.211047,-22.531,1.45614,0.959202,-0.341428
1581310678.135666123,0.702156,25.756,-0.130392,-22.9221,1.46054,0.979895,-0.344098
1581310678.141874650,0.60442,25.9618,-0.232555,-23.0915,1.46847,0.995581,-0.346768
1581310678.148695900,0.468104,25.9643,-0.362947,-23.0216,1.44822,0.985235,-0.354444
1581310678.191716779,0.689296,25.4705,-0.173408,-22.7111,1.44734,0.986236,-0.384148
1581310678.198618144,0.766456,25.3702,-0.0873762,-22.7192,1.47023,0.986904,-0.384482
1581310678.204857142,0.691868,25.5194,-0.157277,-22.7918,1.47551,0.987905,-0.385817
1581310678.211518272,0.432096,25.5837,-0.361603,-22.7205,1.47287,0.977892,-0.380143
1581310678.217936949,0.223764,25.4499,-0.580716,-22.6546,1.45438,0.962206,-0.387152
1581310678.224561257,0.151748,25.4962,-0.625076,-22.7702,1.46582,0.970216,-0.373802
1581310678.230914297,0.221192,25.5528,-0.556519,-22.5753,1.47111,0.950525,-0.370131
1581310678.237549806,0.336932,25.6505,-0.461078,-22.4409,1.4623,0.942849,-0.359117
1581310678.278630234,0.627568,25.2982,-0.180129,-22.3885,1.42885,0.925827,-0.360118
1581310678.284870968,0.439812,25.2699,-0.356226,-22.6896,1.4667,0.93317,-0.358449
1581310678.291545887,0.326644,25.5837,-0.471832,-22.9437,1.46847,0.948856,-0.363122
1581310678.301078922,0.3858,25.6197,-0.404619,-22.945,1.47023,0.943516,-0.364457
1581310678.340844918,0.39866,25.0616,-0.373701,-22.5444,1.44293,0.914813,-0.370131
1581310678.346927965,0.357508,25.0564,-0.418062,-22.6318,1.45262,0.911142,-0.363456
1581310678.353635967,0.3215,25.0358,-0.436881,-22.8173,1.45174,0.924826,-0.357114
1581310678.360471095,0.357508,25.2519,-0.431504,-22.9329,1.44293,0.925827,-0.354111
1581310678.366983928,0.421808,25.2519,-0.35757,-22.6197,1.42181,0.921488,-0.347769
1581310678.373722993,0.666148,25.1027,-0.159966,-22.4073,1.42093,0.898793,-0.347769
1581310678.380398596,0.859048,24.9278,0.043016,-22.2312,1.40684,0.883774,-0.350773
1581310678.419177392,0.365224,24.9767,-0.400586,-22.5565,1.43677,0.895456,-0.363122
1581310678.425785954,0.42438,24.8789,-0.353538,-22.4194,1.42181,0.895122,-0.369463
1581310678.432036871,0.465532,24.7761,-0.301112,-22.3562,1.43149,0.886111,-0.374803
1581310678.438718087,0.614708,24.4649,-0.168031,-22.2487,1.41564,0.878768,-0.376806
1581310678.482834903,0.416664,24.7581,-0.372357,-22.375,1.4491,0.877767,-0.361787
1581310678.489604824,0.542692,24.5857,-0.235244,-22.3844,1.44029,0.892786,-0.353109
1581310678.495855311,0.627568,24.6552,-0.150556,-22.2581,1.43325,0.877099,-0.350773
1581310678.502643391,0.601848,24.5677,-0.157277,-22.5498,1.44998,0.896457,-0.34877
1581310678.509571913,0.570984,24.4829,-0.185506,-22.7743,1.44381,0.911476,-0.357114
1581310678.515951142,0.555552,24.308,-0.202982,-22.6143,1.44205,0.894788,-0.356447
1581310678.522696221,0.560696,24.1382,-0.192228,-22.5753,1.44558,0.905468,-0.357782
1581310678.529105535,0.560696,24.2077,-0.219113,-22.5054,1.43325,0.900128,-0.369797
1581310678.535775028,0.547836,24.29,-0.225834,-22.5404,1.4447,0.899127,-0.369129
1581310678.542382694,0.555552,24.3517,-0.223145,-22.66,1.44205,0.907805,-0.371132
1581310678.548773158,0.624996,24.3568,-0.145179,-22.6251,1.43589,0.899127,-0.378141
1581310678.555644051,0.709872,24.4546,-0.0564585,-22.5431,1.43501,0.898793,-0.372467
1581310678.640838916,0.583844,23.9916,-0.135769,-22.6291,1.4491,0.944517,-0.381478
1581310678.647653192,0.468104,24.0713,-0.237932,-22.8186,1.47815,0.974221,-0.380477
1581310678.653814021,0.406376,24.0405,-0.307833,-22.8617,1.46935,0.979227,-0.386484
1581310678.660574192,0.439812,23.935,-0.276915,-22.7165,1.46494,0.96521,-0.387819
1581310678.666763601,0.54012,23.7576,-0.162654,-22.7057,1.45702,0.956866,-0.388487
1581310678.673017424,0.596704,23.7395,-0.103507,-22.781,1.46582,0.954864,-0.386151
1581310678.680777563,0.519544,23.881,-0.172064,-22.742,1.46935,0.942849,-0.379809
1581310678.687095808,0.432096,24.0353,-0.252719,-22.6479,1.46494,0.940512,-0.378808
1581310678.693722826,0.390944,23.9299,-0.309177,-22.6197,1.46054,0.934505,-0.373802
1581310678.699860793,0.403804,23.9607,-0.266161,-22.6076,1.45438,0.929498,-0.363789
1581310678.706115668,0.388372,23.989,-0.290358,-22.7232,1.47639,0.931501,-0.361453
1581310678.748802852,0.882196,23.701,0.165343,-22.6237,1.43413,0.928163,-0.358783
1581310678.754924001,0.715016,23.7293,0.00940975,-22.6802,1.44822,0.933837,-0.361453
1581310678.761635813,0.576128,23.5081,-0.118294,-22.6197,1.44381,0.936173,-0.370131
1581310678.767868152,0.483536,23.328,-0.190883,-22.4705,1.42797,0.931835,-0.367461
1581310678.774700796,0.468104,23.3872,-0.216424,-22.6977,1.46582,0.935172,-0.370131
1581310678.781840603,0.504112,23.7087,-0.180129,-22.9531,1.46406,0.941847,-0.369797
1581310678.788615774,0.506684,23.8167,-0.162654,-23.1655,1.47287,0.947187,-0.371799
1581310678.794824061,0.588988,23.8964,-0.086032,-23.2165,1.45526,0.950525,-0.367794
1581310678.800818036,0.68158,23.5878,0.00403275,-23.0122,1.44381,0.957534,-0.368128
1581310678.807514502,0.717588,23.5184,0.048393,-22.7124,1.43941,0.960204,-0.357114
1581310678.813824523,0.679008,23.629,0.010754,-22.5538,1.43149,0.960204,-0.353443
1581310678.853971571,0.254628,23.3357,-0.345472,-22.863,1.4447,0.995915,-0.354111
1581310678.897648913,0.684152,23.3795,0.0604912,-23.1332,1.42709,1.00626,-0.395496
1581310678.904056143,0.586416,23.5055,-0.0362947,-23.2407,1.44117,1.01327,-0.385483
1581310678.910711740,0.563268,23.3589,-0.086032,-22.8979,1.43325,1.0106,-0.384482
1581310678.917735848,0.599276,23.2432,-0.0336062,-22.5807,1.42885,1.00726,-0.377139
1581310678.924132208,0.653288,23.238,0.0201637,-22.7864,1.43237,1.0116,-0.369129
1581310678.930701497,0.653288,23.1789,0.0080655,-23.1224,1.44558,1.02095,-0.360118
1581310678.937570773,0.50154,23.3126,-0.115605,-23.4182,1.45174,1.03997,-0.367794
1581310678.943806985,0.3858,23.1403,-0.233899,-23.269,1.45614,1.04064,-0.361119
1581310678.950515694,0.349792,22.6979,-0.247342,-22.824,1.43589,1.03864,-0.358449
1581310678.957668484,0.396088,22.4098,-0.220457,-22.6076,1.41828,1.03163,-0.359117
1581310678.964601767,0.47582,22.1861,-0.145179,-22.8845,1.43061,1.03763,-0.362454
1581310679.007877000,0.390944,20.185,-0.16131,-22.945,1.43237,1.08236,-0.355779
