timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581309922.451937139,0.568412,27.1166,-0.396554,-22.6775,1.45966,0.865752,-0.370131
1581309922.458748361,0.635284,27.0909,-0.336062,-22.5162,1.44205,0.860078,-0.383814
1581309922.464936087,0.568412,27.0626,-0.375046,-22.4987,1.44646,0.856407,-0.376472
1581309922.471713461,0.486108,26.9263,-0.457045,-22.3024,1.40772,0.844058,-0.379142
1581309922.478968878,0.349792,26.6691,-0.571306,-22.1855,1.4491,0.844058,-0.373802
1581309922.485679514,0.3858,26.7436,-0.54711,-22.2124,1.44029,0.833712,-0.387486
1581309922.491867966,0.504112,27.0806,-0.436881,-22.6546,1.4623,0.869089,-0.387819
1581309922.498246058,0.588988,27.258,-0.358915,-22.824,1.44381,0.880103,-0.385483
1581309922.504892204,0.624996,27.1963,-0.33203,-22.816,1.44998,0.896791,-0.387486
1581309922.511148744,0.666148,26.9931,-0.290358,-22.656,1.42269,0.90647,-0.389154
1581309922.554781261,0.73302,26.952,-0.235244,-22.5955,1.42973,0.889782,-0.393159
1581309922.560851006,0.252056,26.4813,-0.623732,-22.3293,1.44646,0.910141,-0.369463
1581309922.567252579,0.370368,26.5302,-0.516192,-22.539,1.44998,0.930166,-0.369797
1581309922.573907581,0.444956,26.4659,-0.459733,-22.6829,1.44646,0.93584,-0.371466
1581309922.580862327,0.498968,26.4453,-0.407308,-22.777,1.44117,0.936841,-0.375804
1581309922.587535945,0.545264,26.5096,-0.362947,-22.6667,1.43325,0.936507,-0.381812
1581309922.594266689,0.55298,26.5687,-0.373701,-22.5525,1.42533,0.934838,-0.381478
1581309922.600936653,0.486108,26.6793,-0.42075,-22.5794,1.42445,0.936841,-0.386484
1581309922.640205404,0.738164,26.2627,-0.204326,-22.5726,1.4042,0.968547,-0.407511
1581309922.648109005,0.666148,26.3167,-0.284981,-22.8697,1.42445,0.983566,-0.404841
1581309922.654683209,0.547836,26.4479,-0.379078,-23.0041,1.42445,0.996583,-0.409513
1581309922.660860098,0.46296,26.5482,-0.47452,-22.8052,1.42004,0.981897,-0.403506
1581309922.703192487,0.735592,26.1084,-0.208359,-22.8213,1.42533,0.976891,-0.382813
1581309922.709911380,0.763884,26.2704,-0.211047,-22.9826,1.44205,0.987571,-0.379142
1581309922.717071862,0.619852,26.4016,-0.327997,-22.9786,1.43237,0.981897,-0.380811
1581309922.723193855,0.421808,26.4273,-0.490651,-22.82,1.44117,0.977892,-0.382146
1581309922.729943506,0.336932,26.1881,-0.575339,-22.4517,1.42004,0.95987,-0.383481
1581309922.736257711,0.375512,26.0569,-0.51888,-22.3293,1.42533,0.948522,-0.384148
1581309922.744064657,0.509256,25.8486,-0.397898,-22.4745,1.41388,0.954196,-0.382479
1581309922.750996151,0.601848,25.9849,-0.311866,-22.7084,1.42004,0.979227,-0.386818
1581309922.757946538,0.619852,26.1675,-0.293046,-22.9907,1.43765,0.989574,-0.384482
1581309922.764169028,0.5787,26.0312,-0.323964,-23.0243,1.42709,0.99458,-0.392826
1581309922.770818523,0.576128,25.8383,-0.318587,-22.6963,1.43149,0.963541,-0.382813
1581309922.814086109,0.560696,25.702,-0.33203,-22.5605,1.40948,0.980896,-0.389154
1581309922.820176856,0.516972,25.8923,-0.342784,-22.8724,1.45878,0.976891,-0.375804
1581309922.826945766,0.506684,26.0132,-0.353538,-22.8953,1.47639,0.979561,-0.376138
1581309922.833114280,0.473248,25.9489,-0.372357,-22.6694,1.43061,0.966211,-0.387152
1581309922.839997826,0.46296,25.6557,-0.380423,-22.5229,1.41828,0.952194,-0.389822
1581309922.847863821,0.486108,25.612,-0.352193,-22.6103,1.43853,0.9572,-0.395496
1581309922.854736453,0.511828,25.7406,-0.338751,-22.4664,1.42533,0.945852,-0.400502
1581309922.860852988,0.529832,25.6557,-0.314554,-22.6318,1.42621,0.949857,-0.402838
1581309922.867105871,0.5787,25.6042,-0.26885,-22.7071,1.43413,0.958535,-0.407177
1581309922.873956685,0.596704,25.3316,-0.255407,-22.6372,1.44293,0.948522,-0.411516
1581309922.880232059,0.599276,25.2622,-0.247342,-22.535,1.44205,0.949524,-0.413852
1581309922.886922457,0.612136,25.4011,-0.258096,-22.4543,1.42621,0.929165,-0.40117
1581309922.931277176,0.47582,25.8049,-0.37639,-22.9853,1.46054,0.9572,-0.374803
1581309922.937914278,0.519544,25.5965,-0.3038,-22.8133,1.4491,0.950191,-0.373802
1581309922.945274576,0.612136,25.3188,-0.22449,-22.4449,1.43413,0.92249,-0.378808
1581309922.951835664,0.650716,25.2365,-0.211047,-22.3791,1.43677,0.916482,-0.378808
1581309922.958128325,0.645572,25.2673,-0.208359,-22.5283,1.43061,0.916148,-0.373468
1581309922.964213709,0.558124,25.5091,-0.274227,-22.8617,1.45526,0.946854,-0.375137
1581309922.970993217,0.496396,25.6222,-0.340095,-22.9275,1.44734,0.950859,-0.381478
1581309922.977161234,0.419236,25.4834,-0.41134,-22.6614,1.44293,0.934838,-0.383814
1581309922.983839710,0.396088,25.4165,-0.440914,-22.41,1.43941,0.913478,-0.381144
1581309922.990092385,0.478392,25.0924,-0.360259,-22.3818,1.44029,0.919152,-0.387152
1581309922.996200818,0.558124,25.1181,-0.291702,-22.4006,1.43061,0.914813,-0.390489
1581309923.035791274,0.486108,25.1156,-0.334718,-22.8657,1.46054,0.936507,-0.376472
1581309923.078941453,0.650716,24.9947,-0.177441,-22.7474,1.43237,0.923157,-0.378474
1581309923.085167042,0.524688,25.0127,-0.3038,-22.7877,1.42885,0.929498,-0.384148
1581309923.091829098,0.42438,24.9741,-0.395209,-22.7528,1.41388,0.931167,-0.388821
1581309923.098734649,0.365224,24.8018,-0.444947,-22.5256,1.41476,0.936507,-0.387152
1581309923.104991627,0.414092,24.8121,-0.383111,-22.1358,1.42445,0.902798,-0.390489
1581309923.111736319,0.504112,24.8404,-0.298423,-22.2917,1.413,0.922823,-0.400502
1581309923.118104774,0.60442,24.6835,-0.227178,-22.5444,1.42004,0.932836,-0.40117
1581309923.124301934,0.673864,24.65,-0.162654,-22.8401,1.42181,0.949857,-0.395829
1581309923.131043343,0.702156,24.5626,-0.127704,-22.7084,1.40508,0.940512,-0.394494
1581309923.137183397,0.691868,24.6115,-0.134425,-22.7998,1.41828,0.937842,-0.390489
1581309923.144983930,0.622424,24.8867,-0.201637,-22.8912,1.43413,0.932836,-0.383147
1581309923.186882044,0.715016,24.6372,-0.10754,-22.7931,1.41916,0.939511,-0.371466
1581309923.193176589,0.640428,24.3157,-0.180129,-22.7568,1.42181,0.943516,-0.368462
1581309923.199159102,0.532404,24.2411,-0.276915,-22.5525,1.4086,0.939845,-0.374469
1581309923.205935804,0.506684,24.1845,-0.310522,-22.3858,1.413,0.93317,-0.375471
1581309923.212061239,0.493824,24.5163,-0.306489,-22.5202,1.41476,0.935506,-0.384816
1581309923.218227225,0.5144,24.6552,-0.289014,-22.7891,1.43501,0.956532,-0.378474
1581309923.224980789,0.511828,24.6192,-0.287669,-22.7944,1.43501,0.961539,-0.385483
1581309923.231149877,0.524688,24.4649,-0.284981,-22.5982,1.43853,0.940512,-0.386484
1581309923.237800127,0.588988,24.4108,-0.221801,-22.5982,1.44293,0.942515,-0.392158
1581309923.245152369,0.725304,24.4263,-0.091409,-22.7944,1.44029,0.946854,-0.387486
1581309923.285190910,0.601848,24.3568,-0.182818,-22.8979,1.47903,0.954864,-0.371132
1581309923.291786758,0.606992,24.3903,-0.177441,-22.9786,1.4667,0.96254,-0.368462
1581309923.334109364,0.529832,24.1794,-0.221801,-22.6452,1.43941,0.932502,-0.395162
1581309923.340796623,0.426952,24.043,-0.314554,-22.7649,1.44822,0.939511,-0.400168
1581309923.347158960,0.414092,24.1614,-0.33203,-22.9342,1.45966,0.94919,-0.399835
1581309923.353896366,0.43724,24.1614,-0.287669,-22.8388,1.46494,0.94118,-0.402171
1581309923.360191867,0.491252,24.1768,-0.248686,-22.777,1.4579,0.940178,-0.391491
1581309923.367078146,0.491252,24.0842,-0.225834,-22.5498,1.44117,0.92249,-0.396497
1581309923.373824746,0.504112,24.0996,-0.22449,-22.4933,1.46406,0.918818,-0.386818
1581309923.379933834,0.504112,23.9787,-0.213736,-22.578,1.43765,0.909807,-0.383481
1581309923.387987327,0.563268,23.8038,-0.155933,-22.5982,1.44734,0.914146,-0.379476
1581309923.394802459,0.581272,23.9324,-0.139802,-22.6157,1.44117,0.904133,-0.387819
1581309923.401111221,0.581272,23.9453,-0.158621,-22.7702,1.45526,0.922156,-0.378474
1581309923.444941668,0.632712,23.6212,-0.0900647,-22.5471,1.42181,0.91181,-0.390489
1581309923.451812967,0.537548,23.5158,-0.192228,-22.7622,1.43501,0.92783,-0.387819
1581309923.458136783,0.478392,23.6007,-0.220457,-22.7407,1.4579,0.929832,-0.395829
1581309923.464937373,0.47582,23.8527,-0.216424,-22.8832,1.46582,0.932168,-0.387486
1581309923.471237109,0.511828,24.0353,-0.188195,-22.9934,1.45702,0.951192,-0.384482
1581309923.477986255,0.491252,23.8887,-0.22449,-22.7192,1.43941,0.939845,-0.385483
1581309923.484737581,0.50154,23.5286,-0.192228,-22.5941,1.43325,0.944183,-0.380811
1581309923.491005536,0.624996,23.4335,-0.0940975,-22.3589,1.4174,0.934505,-0.380143
1581309923.497750927,0.73302,23.3563,0.0349505,-22.3307,1.413,0.931167,-0.380143
1581309923.504075009,0.751024,23.4978,0.0712452,-22.7864,1.42269,0.96521,-0.375471
1581309923.544115333,0.434668,23.5955,-0.21508,-22.9665,1.44205,0.988906,-0.387819
1581309923.550806045,0.380656,23.5184,-0.255407,-22.8778,1.43061,0.99191,-0.399835
1581309923.593847023,0.493824,23.0091,-0.150556,-22.3898,1.4042,0.980896,-0.412517
1581309923.599896523,0.596704,23.0554,-0.0564585,-22.6385,1.41036,0.99191,-0.407177
1581309923.606252416,0.691868,23.1994,0.0403275,-22.9705,1.43149,1.00559,-0.397164
1581309923.612884651,0.717588,23.418,0.0578027,-23.3335,1.45262,1.01627,-0.389488
1581309923.619190737,0.614708,23.5286,-0.043016,-23.1493,1.43149,1.02028,-0.390823
1581309923.626127721,0.470676,23.1326,-0.180129,-22.6788,1.413,1.01594,-0.380477
1581309923.632737524,0.414092,22.9268,-0.220457,-22.5431,1.39539,1.00626,-0.379142
1581309923.639001364,0.478392,22.6079,-0.163998,-22.6278,1.39275,1.0116,-0.381812
1581309923.646799319,0.524688,22.5333,-0.11695,-22.863,1.42004,1.01661,-0.378474
1581309923.653823071,0.491252,22.4998,-0.120982,-23.1305,1.42973,1.02328,-0.369463
1581309923.660049684,0.486108,22.0472,-0.14249,-23.2636,1.42885,1.03229,-0.374803
