timestamp,va1,va2,va3,va4,va5,va6,va7
1581310881.966674154,-0.0129663,-0.0637116,-1.7764e-05,-0.0707235,-0.0685231,-0.00566997,0.0802861
1581310881.973249886,-0.011904,-0.0587035,-9.71722e-05,-0.0655349,-0.0604662,-0.00530576,0.0776235
1581310881.979585902,-0.0124216,-0.060809,-8.72774e-06,-0.0685671,-0.0620643,-0.00576186,0.0827582
1581310881.987434355,-0.011439,-0.0554711,6.55761e-05,-0.0643056,-0.0577551,-0.00593964,0.0727279
1581310881.994206445,-0.0128972,-0.0613989,0.00010035,-0.0710468,-0.0650558,-0.00641389,0.0788036
1581310882.000454343,-0.0117979,-0.0585467,8.65927e-05,-0.06561,-0.0618186,-0.00614913,0.0751657
1581310882.006619552,-0.0130594,-0.0641133,-5.46271e-05,-0.0711256,-0.0684555,-0.00719453,0.0850229
1581310882.013347643,-0.0116938,-0.0562306,-0.000123307,-0.0635807,-0.0605306,-0.006819,0.0730362
1581310882.019565806,-0.0120486,-0.0618915,-0.000107484,-0.0699807,-0.0664906,-0.00788312,0.0821458
1581310882.026469502,-0.0100762,-0.0561468,-0.000223922,-0.0630882,-0.0595018,-0.00649356,0.074284
1581310882.068839243,-0.0100138,-0.0601959,6.85408e-05,-0.0679199,-0.0653213,-0.00454459,0.0777631
1581310882.075292427,-0.00936844,-0.0629812,0,-0.0695026,-0.0663638,-0.00709973,0.0843071
1581310882.081347748,-0.00867648,-0.0584151,-6.82558e-05,-0.065639,-0.0625642,-0.00998282,0.0772011
1581310882.088675040,-0.00975129,-0.0664374,-0.000222549,-0.0741032,-0.0704401,-0.0131061,0.0851899
1581310882.095505055,-0.00799175,-0.0547479,-8.99066e-06,-0.0609438,-0.0589772,-0.00885377,0.0719257
1581310882.101502782,-0.0088004,-0.0583453,0.000155586,-0.0663482,-0.0633863,-0.00916992,0.0795537
1581310882.108030024,-0.0100361,-0.067584,0.000270725,-0.0774074,-0.0718421,-0.0102875,0.0869407
1581310882.114418661,-0.00849008,-0.0550713,9.15032e-06,-0.0618067,-0.057685,-0.00789605,0.0685147
1581310882.120560086,-0.00936712,-0.0578231,-0.000163001,-0.0640263,-0.0597195,-0.00754549,0.0756561
1581310882.126709917,-0.0120001,-0.0698074,-5.84915e-05,-0.0769237,-0.0699848,-0.00931935,0.0927354
1581310882.133286773,-0.00993463,-0.0555937,2.73689e-05,-0.0616238,-0.0566629,-0.00799148,0.0704911
1581310882.176727458,-0.0106052,-0.0599191,9.75581e-06,-0.0667328,-0.0663081,-0.00700324,0.0775303
1581310882.183555198,-0.00970753,-0.0567214,2.82205e-05,-0.0609543,-0.0597503,-0.00300069,0.0746691
1581310882.190484992,-0.0116233,-0.0631266,3.87103e-05,-0.0689344,-0.0662984,-0.00392606,0.0772511
1581310882.197212675,-0.0118947,-0.0585078,1.91297e-05,-0.0637953,-0.0618218,-0.00369079,0.0746287
1581310882.203617596,-0.0134904,-0.0628303,-1.78504e-05,-0.0678892,-0.0669381,-0.00413992,0.0847076
1581310882.210288072,-0.0124823,-0.0570153,-8.68868e-05,-0.0624407,-0.0615989,-0.00429594,0.0761973
1581310882.216567771,-0.0137265,-0.0628965,-7.21409e-05,-0.0690292,-0.0661468,-0.00529397,0.0807265
1581310882.223173587,-0.0124717,-0.0591159,-3.83873e-05,-0.0649967,-0.0605396,-0.00473926,0.0762213
1581310882.229545083,-0.0146244,-0.068003,-5.70738e-05,-0.0751392,-0.0703037,-0.00585165,0.0898492
1581310882.236068394,-0.0116409,-0.0540822,-1.79288e-05,-0.0596114,-0.0587296,-0.00479436,0.0696661
1581310882.242476322,-0.0125769,-0.0566059,0.000115388,-0.0637406,-0.0658463,-0.00505772,0.0724329
1581310882.249211914,-0.0134529,-0.0606045,5.31401e-05,-0.0674593,-0.0708797,-0.0056504,0.0809034
1581310882.290670762,-0.00294844,-0.0146083,4.2753e-06,-0.0157654,-0.0159994,-0.00140226,0.0188763
1581310882.297571094,-0.0704403,-0.372451,-6.66554e-05,-0.412503,-0.403049,-0.0385285,0.479402
1581310882.303418988,-0.0101403,-0.0538327,-5.39874e-05,-0.0591503,-0.0578727,-0.00511063,0.0704603
1581310882.309515277,-0.0115757,-0.0575196,0.000135852,-0.0638168,-0.0623012,-0.00572479,0.0742379
1581310882.316206567,-0.012931,-0.0627667,1.79907e-05,-0.0692502,-0.0672485,-0.00650148,0.0806794
1581310882.322377398,-0.0122896,-0.0584698,4.83359e-05,-0.0646291,-0.0613416,-0.00615929,0.0770347
1581310882.328801437,-0.0141354,-0.0684876,-0.000144047,-0.0745951,-0.0717526,-0.00689486,0.090315
1581310882.335309181,-0.0114837,-0.0539083,1.81478e-05,-0.0617818,-0.0587649,-0.0052974,0.0700454
1581310882.341439851,-0.0124246,-0.0577309,-1.95267e-05,-0.0664076,-0.0644165,-0.00551445,0.0755918
1581310882.347678849,-0.0138782,-0.0668904,-1.92241e-05,-0.0750461,-0.0748018,-0.0054628,0.0904054
1581310882.354116852,-0.0121815,-0.0592406,4.93074e-05,-0.0643992,-0.0637897,-0.00458656,0.0791946
1581310882.396630295,-0.00168674,-0.00850842,1.41207e-06,-0.00916563,-0.00910724,-0.000636052,0.010662
1581310882.403287168,-0.0797064,-0.394195,-0.000159611,-0.438301,-0.423914,-0.0308874,0.510187
1581310882.409711049,-0.0104432,-0.0617729,-0.000248229,-0.0688917,-0.0662694,-0.00843082,0.0812587
1581310882.416334911,-0.00990146,-0.0579626,-9.63559e-06,-0.0637473,-0.0616108,-0.00700911,0.0713541
1581310882.423728080,-0.0103481,-0.062647,0.000116361,-0.068845,-0.066811,-0.00666342,0.0804885
1581310882.430541787,-0.00919443,-0.0554373,0.000224017,-0.0619247,-0.0614132,-0.00570336,0.0763184
1581310882.437136961,-0.00997406,-0.0627031,0.000161311,-0.0698991,-0.070573,-0.00647014,0.0811636
1581310882.443458696,-0.00904169,-0.0569817,0,-0.0632538,-0.064217,-0.00599607,0.0709059
1581310882.449625865,-0.00961567,-0.0637808,-9.97772e-05,-0.0702215,-0.0704229,-0.00660397,0.0835383
1581310882.456361682,-0.00853694,-0.0586808,-3.81667e-05,-0.0633451,-0.0638545,-0.00602832,0.0774907
1581310882.462645976,-0.00906267,-0.0634568,-3.60302e-05,-0.0699159,-0.0693016,-0.00708979,0.0820145
1581310882.469278435,-0.00807218,-0.056128,-8.48736e-05,-0.0617955,-0.0618615,-0.00668594,0.0716594
1581310882.546968745,-0.0115121,-0.0604195,-1.0785e-05,-0.0658963,-0.0655717,-0.00633887,0.0779369
1581310882.553933655,-0.0141264,-0.0626409,1.74193e-05,-0.0672509,-0.0607237,-0.0020741,0.0790941
1581310882.560138727,-0.0134882,-0.0583113,4.8008e-05,-0.0629098,-0.0574626,-0.00236164,0.0741035
1581310882.566560098,-0.0144155,-0.0613232,0.000166806,-0.0658796,-0.0609773,-0.00294983,0.0786008
1581310882.573557710,-0.0153832,-0.0643203,0.00020511,-0.0718441,-0.064889,-0.00331903,0.0856517
1581310882.580302974,-0.0128086,-0.0537288,0.000115391,-0.0594363,-0.0543661,-0.00297359,0.0723248
1581310882.587490253,-0.0138318,-0.0595066,-0.000134189,-0.0640693,-0.0592152,-0.00297151,0.0757444
1581310882.594384068,-0.0143303,-0.061919,-0.000176549,-0.0672228,-0.0631609,-0.00293206,0.0788897
1581310882.601264964,-0.0125968,-0.0605045,-0.000208777,-0.0653762,-0.0649464,-0.0031231,0.0816267
1581310882.615479790,-0.0109448,-0.0594176,-7.65989e-05,-0.0643454,-0.0652534,-0.00365961,0.0774263
1581310882.653883600,-0.00902126,-0.0618699,8.26093e-05,-0.067287,-0.0704543,-0.00647567,0.0794963
1581310882.660374137,-0.00730642,-0.0552731,-0.000118728,-0.0585975,-0.0594743,-0.00694111,0.0725345
1581310882.703697453,-0.00891654,-0.0596338,4.6722e-05,-0.0653238,-0.0646046,-0.00646301,0.0770662
1581310882.710274610,-0.0131183,-0.0598217,0,-0.0623418,-0.0635383,-0.0051591,0.0802459
1581310882.716524482,-0.0151405,-0.0638032,1.80462e-05,-0.0661596,-0.068413,-0.00486626,0.0820494
1581310882.723313162,-0.0139329,-0.0566224,-5.68706e-05,-0.060281,-0.0639965,-0.00371543,0.0729059
1581310882.730163999,-0.0148054,-0.0619401,-0.000219928,-0.0649663,-0.0702638,-0.00367718,0.0822613
1581310882.736444277,-0.0139753,-0.0570379,-0.000257908,-0.061155,-0.0643302,-0.00327649,0.0775279
1581310882.742604910,-0.0153719,-0.0635831,-0.00013548,-0.0667081,-0.0689154,-0.00379331,0.080626
1581310882.749286241,-0.0133794,-0.0578952,1.89977e-05,-0.0603071,-0.0593139,-0.00341845,0.0729174
1581310882.755593812,-0.014793,-0.0630489,0.000253648,-0.0677595,-0.065339,-0.00372315,0.08325
1581310882.762251163,-0.0134381,-0.0574389,0.000334279,-0.0615267,-0.0588486,-0.00357202,0.0766075
1581310882.768590029,-0.0142759,-0.0625238,-8.91126e-06,-0.0665111,-0.0639959,-0.00428098,0.0801461
1581310882.844947279,-0.0107343,-0.0599567,-1.90456e-05,-0.0634661,-0.0638578,-0.00298633,0.0776073
1581310882.851341630,-0.00868561,-0.062273,-6.10558e-05,-0.065299,-0.0681035,-0.00344459,0.0817196
1581310882.857632507,-0.00881349,-0.0622909,2.67084e-05,-0.0668312,-0.0684853,-0.0059914,0.0848054
1581310882.864408348,-0.00819647,-0.0560521,5.71201e-05,-0.0608881,-0.0620533,-0.0059403,0.0725688
1581310882.870585806,-0.00935857,-0.0635501,2.69707e-05,-0.0664988,-0.069043,-0.00630197,0.0787971
1581310882.877696363,-0.00900475,-0.0607588,-7.63858e-05,-0.0641536,-0.0646781,-0.00639924,0.0795916
1581310882.884243301,-0.00931866,-0.0591436,1.92997e-05,-0.062626,-0.0631739,-0.00623172,0.0780799
1581310882.892210770,-0.0109802,-0.0611535,0.000130255,-0.0664329,-0.0668773,-0.00675057,0.0788
1581310882.898608590,-0.0122313,-0.0560104,0.000227038,-0.0596523,-0.0617675,-0.00682038,0.0717512
1581310882.904689310,-0.0144443,-0.0634612,-2.7067e-05,-0.0663032,-0.0693761,-0.00769583,0.0831654
1581310882.911536400,-0.0135496,-0.0590394,-0.000179652,-0.0604577,-0.063404,-0.0072901,0.0748016
1581310882.921588431,-0.0149655,-0.0625957,-0.000245338,-0.0659604,-0.0704044,-0.00761418,0.0772721
1581310882.960746964,-0.0141108,-0.0606877,2.95066e-05,-0.0649688,-0.0682757,-0.00422775,0.0799184
1581310882.967218560,-0.0131327,-0.0577667,4.8201e-05,-0.0603219,-0.0641942,-0.00159097,0.0754023
1581310882.973744750,-0.0135911,-0.0611687,-9.53382e-05,-0.0643238,-0.064849,-0.0019936,0.0782269
1581310882.980300800,-0.0126717,-0.058879,-0.000134288,-0.0611428,-0.0599955,-0.00194728,0.0768841
1581310882.988090290,-0.011597,-0.0539989,-0.000138246,-0.0577084,-0.0560464,-0.00170498,0.0726923
1581310882.994427146,-0.0134602,-0.0655105,2.84178e-05,-0.0716107,-0.0693677,-0.00241545,0.084673
1581310883.000739237,-0.0115871,-0.0629283,0,-0.0685779,-0.0658952,-0.00250094,0.0808487
1581310883.007586032,-0.00932076,-0.0569696,1.8819e-05,-0.0614793,-0.060632,-0.00240081,0.0751027
1581310883.013678787,-0.0103478,-0.0645399,7.26878e-05,-0.0682556,-0.0710229,-0.00250746,0.084327
1581310883.020518821,-0.00884502,-0.0570264,2.82597e-05,-0.060003,-0.0629833,-0.00200637,0.0726158
1581310883.026583359,-0.00987268,-0.0629542,0.000118179,-0.0682996,-0.0699196,-0.00267271,0.0840814
1581310883.076270863,-0.00955597,-0.0598007,3.64279e-06,-0.0636935,-0.0638742,-0.0026288,0.0775709
1581310883.082914451,-0.0122451,-0.0613679,6.21997e-05,-0.0654289,-0.0658287,-0.00398099,0.0853694
1581310883.090685725,-0.010867,-0.0528846,7.60345e-06,-0.055945,-0.0553572,-0.00533098,0.0696445
1581310883.097477047,-0.0138406,-0.0652885,-5.61881e-05,-0.0700456,-0.0687421,-0.00674236,0.0868641
1581310883.104222898,-0.0128739,-0.0633334,-0.00015053,-0.065848,-0.0691328,-0.00586142,0.0843973
1581310883.110583387,-0.0137712,-0.0675395,-0.00013259,-0.0698126,-0.0775431,-0.00550279,0.0891529
1581310883.150686910,-0.0112893,-0.0588603,4.34776e-05,-0.0624255,-0.0663194,-0.00421588,0.0765529
1581310883.157524286,-0.0120909,-0.0616644,0,-0.0664595,-0.0699245,-0.00492956,0.0848064
1581310883.163368927,-0.0104209,-0.057937,-7.60035e-05,-0.0605873,-0.0631977,-0.00460723,0.0744944
1581310883.169953029,-0.0114662,-0.0641339,-5.36914e-05,-0.066855,-0.0693165,-0.00457395,0.0792969
1581310883.176455210,-0.0101522,-0.0586857,-7.64841e-05,-0.0605307,-0.0626032,-0.0039672,0.0766958
1581310883.187449656,-0.0112361,-0.0641033,0,-0.0686853,-0.0690778,-0.0037058,0.0879263
1581310883.226977433,-0.0106094,-0.0600975,3.26036e-05,-0.0632097,-0.0675418,-0.00243976,0.07917
1581310883.233301411,-0.0126239,-0.0601509,0.000107056,-0.0621559,-0.0644257,-0.00158651,0.0804932
1581310883.239542055,-0.0136141,-0.0639049,-9.74893e-05,-0.0658371,-0.0680565,-0.0012586,0.0819773
1581310883.246402014,-0.0129756,-0.0574053,-6.63123e-05,-0.0607107,-0.0618132,-0.00117443,0.0736485
1581310883.252640377,-0.0146019,-0.0624551,-8.96955e-06,-0.067822,-0.0696151,-0.00129237,0.0837252
1581310883.259345000,-0.0136277,-0.056068,3.77453e-05,-0.0598147,-0.0629819,-0.00129293,0.0767738
1581310883.297925914,-0.0158301,-0.0606038,0,-0.0627346,-0.0658772,-0.00341138,0.0791581
1581310883.304424060,-0.0151133,-0.069376,-2.9065e-05,-0.0726022,-0.0775508,-0.00636504,0.0909901
1581310883.310376180,-0.0108611,-0.0548832,-0.000243756,-0.058639,-0.0612482,-0.00441486,0.0710348
1581310883.316554204,-0.0107011,-0.0591171,-0.000196887,-0.0635275,-0.0658567,-0.00486325,0.078196
1581310883.323347371,-0.0109242,-0.0614929,0.000132136,-0.0647438,-0.0684915,-0.00447542,0.0843369
1581310883.366643548,-0.00936225,-0.0601372,4.96707e-05,-0.0627528,-0.0657994,-0.00385872,0.0800326
1581310883.373571929,-0.00871927,-0.0547099,2.33977e-05,-0.0575721,-0.06057,-0.00334577,0.0739968
1581310883.380238751,-0.0107778,-0.0668904,-9.41576e-06,-0.0696508,-0.0738621,-0.00358005,0.0910087
1581310883.386759649,-0.010058,-0.0617183,-7.90609e-05,-0.064828,-0.0697401,-0.00325896,0.0807451
1581310883.393673272,-0.00996998,-0.0610283,-1.72698e-05,-0.0624267,-0.0702576,-0.00306437,0.0785167
1581310883.400433246,-0.00917786,-0.0585244,6.68659e-05,-0.0598137,-0.0668217,-0.00273138,0.0777587
1581310883.407335028,-0.00947965,-0.0610727,0,-0.0643081,-0.069907,-0.00301745,0.0821512
1581310883.413624460,-0.00904463,-0.0587077,5.81666e-05,-0.06022,-0.0669284,-0.00307304,0.0745286
1581310883.420419249,-0.00974163,-0.0609024,-4.3035e-05,-0.0620384,-0.0681019,-0.00342506,0.079439
1581310883.427389972,-0.0119026,-0.062651,-8.7856e-06,-0.063407,-0.069186,-0.00351627,0.0865177
1581310883.434514052,-0.0123081,-0.0590279,7.39001e-05,-0.0609165,-0.0653191,-0.00328434,0.0775106
1581310883.440741403,-0.0144404,-0.0634273,6.32521e-05,-0.0681715,-0.0729861,-0.00354231,0.0817082
1581310883.483751557,-0.0152255,-0.061169,-3.24867e-05,-0.0633412,-0.0694057,-0.00339114,0.0823985
1581310883.491311155,-0.0120218,-0.0551089,0,-0.0568373,-0.0638899,-0.000401234,0.0711122
1581310883.498162178,-0.0133499,-0.0627794,8.73628e-06,-0.06435,-0.0703897,-0.000471172,0.0821761
1581310883.504397059,-0.0125428,-0.0586644,7.69402e-05,-0.0615788,-0.0632987,-0.000567508,0.0795081
1581310883.510682647,-0.0133241,-0.0628318,2.69364e-05,-0.0655163,-0.0672025,-0.000924795,0.0837517
1581310883.517550000,-0.0122619,-0.0563103,5.6595e-05,-0.0576308,-0.0606227,-0.000773442,0.0760142
1581310883.524266302,-0.0130942,-0.0634355,-4.40492e-05,-0.0629244,-0.0655168,-0.000810675,0.084099
1581310883.530570845,-0.0132665,-0.0646695,-0.000125164,-0.0654383,-0.0680987,-0.000956546,0.0832371
1581310883.537286329,-0.0120853,-0.0576405,-8.5579e-05,-0.0601982,-0.0626648,-0.000865259,0.0741282
1581310883.543499941,-0.0120776,-0.0578337,-9.6334e-06,-0.06087,-0.0626917,-0.000915699,0.077796
1581310883.550397463,-0.0131864,-0.0610203,9.73416e-05,-0.0642683,-0.0666365,-0.00101775,0.083685
1581310883.594474023,-0.0106649,-0.0595419,1.63473e-05,-0.0607489,-0.0677216,-0.00149982,0.0811797
1581310883.601445211,-0.012049,-0.069046,-0.000100972,-0.0697191,-0.0797924,-0.00302066,0.0942798
1581310883.607772099,-0.0112233,-0.0631748,2.68723e-05,-0.0646707,-0.0710553,-0.00266028,0.0824058
1581310883.614361835,-0.0105705,-0.0571243,8.56319e-05,-0.0590462,-0.0637843,-0.00281624,0.0787599
1581310883.621469102,-0.0113688,-0.0600302,3.39987e-05,-0.0625623,-0.0676485,-0.00305887,0.0848665
1581310883.627859267,-0.0129216,-0.0638291,8.8453e-06,-0.0652629,-0.0713271,-0.00339856,0.0838841
1581310883.634502749,-0.0124296,-0.0581819,-9.48796e-05,-0.0595766,-0.0646415,-0.00321651,0.0755738
1581310883.640698171,-0.0141974,-0.0636707,-1.81381e-05,-0.065357,-0.0718465,-0.00363548,0.0885479
1581310883.647492638,-0.012687,-0.0566224,-1.89563e-05,-0.0591996,-0.0635505,-0.00341099,0.0794002
1581310883.653629984,-0.0146452,-0.0695424,-2.9468e-05,-0.0714774,-0.0778088,-0.00411556,0.0912301
1581310883.660419380,-0.0110266,-0.0533406,0,-0.0539876,-0.0592098,-0.00287691,0.0702084
1581310883.666463798,-0.011912,-0.0593946,9.74414e-06,-0.060942,-0.0681865,-0.00301693,0.083024
1581310883.710324940,-0.012271,-0.0607064,1.37012e-06,-0.0620856,-0.0700938,-0.00289124,0.0827451
1581310883.716850327,-0.0127468,-0.061233,-6.92206e-05,-0.0626522,-0.0692151,-0.00225859,0.0856103
1581310883.723477862,-0.0118462,-0.0585714,-9.57301e-06,-0.0590016,-0.0660252,-0.00221819,0.0787835
1581310883.729725815,-0.0130388,-0.0628974,8.94795e-06,-0.0640413,-0.0707225,-0.00239507,0.0844262
1581310883.736408126,-0.0123889,-0.0588325,0.000117046,-0.059369,-0.0663966,-0.00207781,0.0806253
1581310883.742781326,-0.0127132,-0.0624769,8.86419e-06,-0.0629638,-0.0702871,-0.000770234,0.0866106
1581310883.749362575,-0.0119027,-0.0589617,9.67139e-06,-0.0603939,-0.0660046,-0.000570929,0.0792156
1581310883.755701484,-0.0119298,-0.0634729,-2.64332e-05,-0.065658,-0.0708388,-0.000643186,0.0844074
1581310883.795468550,-0.0108431,-0.0602662,4.57917e-06,-0.0611255,-0.0691226,-0.000859331,0.0811847
1581310883.801758347,-0.0117744,-0.0614671,8.82614e-05,-0.0632059,-0.0705124,-0.00129749,0.0854131
1581310883.808229168,-0.0117183,-0.0584554,4.85504e-05,-0.0600282,-0.0675097,-0.00126211,0.0834065
1581310883.850865037,-0.0122339,-0.0610928,-2.93355e-05,-0.0614686,-0.0702824,-0.00131028,0.0832069
1581310883.857710019,-0.0115323,-0.0597176,-9.69355e-06,-0.0609203,-0.0711684,-0.0011057,0.0824039
1581310883.863642929,-0.0118872,-0.0625273,5.31485e-05,-0.0643165,-0.0747741,-0.00112494,0.0869748
1581310883.870537629,-0.0110718,-0.0557335,5.62036e-05,-0.0572135,-0.0678769,-0.00100227,0.0754042
1581310883.876702516,-0.0128443,-0.064003,4.55376e-05,-0.0651325,-0.0758052,-0.00132998,0.089145
1581310883.883664839,-0.0112958,-0.0575422,-9.2384e-06,-0.0568304,-0.0654012,-0.00104455,0.0783776
1581310883.891335550,-0.0127403,-0.063748,-0.000132153,-0.0639191,-0.0737024,-0.00118929,0.0839195
1581310883.897763239,-0.0127921,-0.0618066,-2.64695e-05,-0.0628042,-0.0741997,-0.00116533,0.0840626
1581310883.904231853,-0.0122489,-0.0577132,-9.68734e-06,-0.0584195,-0.0693216,-0.00118039,0.0841171
1581310883.910617547,-0.0118953,-0.0568269,3.81214e-05,-0.0581803,-0.0674526,-0.000972209,0.0821139
1581310883.916754559,-0.0134125,-0.0647519,0.000117351,-0.0641652,-0.074749,-0.00102895,0.085331
1581310883.959544758,-0.0128969,-0.0625333,0,-0.0618307,-0.0722437,-0.00075457,0.0847625
1581310883.965941838,-0.0115126,-0.0604406,-2.27689e-05,-0.0612916,-0.0714471,-0.000569226,0.0835099
1581310883.972458353,-0.0111011,-0.0571634,2.857e-05,-0.0586594,-0.063866,-0.000628904,0.0795561
1581310883.979225294,-0.0119806,-0.0635251,8.93192e-06,-0.0619194,-0.0702818,-0.000695829,0.0886997
1581310883.985432023,-0.0115376,-0.0585411,0.000182072,-0.0571036,-0.066466,-0.00059412,0.0801118
1581310883.993304675,-0.0127517,-0.0624058,0.000146041,-0.0602075,-0.070764,-0.000630285,0.0854035
1581310883.999416535,-0.0125909,-0.0576948,-0.00016378,-0.0566159,-0.0660162,-0.000529851,0.0820482
1581310884.006343315,-0.0133339,-0.0616335,-0.000181697,-0.0595741,-0.0684743,-0.000761444,0.0832567
1581310884.045906046,-0.00231517,-0.0108117,0,-0.0103964,-0.0118329,-0.000131388,0.0143003
1581310884.052730910,-0.0782783,-0.371267,0.000130971,-0.360209,-0.441015,-0.00376095,0.516401
1581310884.058613269,-0.0139633,-0.0640444,0.000172162,-0.0618697,-0.0734753,-0.000715833,0.0890533
1581310884.065312535,-0.0124567,-0.0576441,-5.69248e-05,-0.0557656,-0.0662736,-0.000550267,0.0834302
1581310884.123744699,-0.012479,-0.0609998,-1.65092e-05,-0.0599257,-0.073062,-0.000629418,0.0847402
1581310884.130414280,-0.0107816,-0.0608851,3.46792e-05,-0.0602524,-0.0773366,-0.000468012,0.0840084
1581310884.137238982,-0.0104469,-0.0631463,-0.000122811,-0.0623919,-0.0774421,-0.000508743,0.0905222
1581310884.143680245,-0.00989754,-0.0591371,-9.53891e-06,-0.0583545,-0.0705064,-0.000419955,0.0838094
1581310884.150278733,-0.0105807,-0.0632463,1.75949e-05,-0.0632287,-0.0755047,-0.000431333,0.084927
1581310884.156646983,-0.0110626,-0.0628371,0,-0.0616754,-0.0763768,-0.000473589,0.0902703
1581310884.163499346,-0.0101464,-0.0564643,5.64754e-05,-0.0551654,-0.069681,-0.000432973,0.0837128
1581310884.170130111,-0.0120195,-0.0632559,6.1426e-05,-0.0610889,-0.0744121,-0.000368476,0.0873387
1581310884.210466994,-0.0127223,-0.0623259,-1.93213e-05,-0.0618904,-0.0748766,-0.000457712,0.0876916
1581310884.216383266,-0.0115913,-0.0563412,-1.83446e-05,-0.0553225,-0.0680169,-0.000468055,0.0777892
1581310884.222654244,-0.0122556,-0.0573734,2.85023e-05,-0.0562904,-0.0697716,-0.000484522,0.0817897
1581310884.228751709,-0.0151408,-0.0692166,0.000138445,-0.0681188,-0.084211,-0.000573584,0.100893
1581310884.272684717,-0.0132019,-0.0597285,-4.17991e-05,-0.0590151,-0.0709737,-0.000355304,0.0843977
1581310884.278705158,-0.0139314,-0.0644215,0.000151616,-0.0631104,-0.0773878,-0.000312162,0.0933723
1581310884.285374086,-0.0122462,-0.0571332,3.78508e-05,-0.0571711,-0.0713801,-0.000227139,0.0822313
1581310884.292706309,-0.0127016,-0.063077,-7.84028e-05,-0.0627163,-0.0800862,-0.000258731,0.0944782
1581310884.299506934,-0.0111622,-0.0578761,-4.75698e-05,-0.0574099,-0.071758,-0.00022839,0.0858721
1581310884.305776706,-0.0117267,-0.0645421,0.000108067,-0.063092,-0.0787403,-0.000315234,0.0893376
1581310884.312314914,-0.0106107,-0.0593293,5.79311e-05,-0.0586824,-0.069577,-0.000222058,0.0836307
1581310884.318822375,-0.0109905,-0.06172,-9.61703e-05,-0.0615102,-0.0726895,-0.000201095,0.0926019
1581310884.325489955,-0.011032,-0.059302,0,-0.0587425,-0.0710604,-0.000196311,0.0863226
1581310884.331706816,-0.0116034,-0.0623409,3.48669e-05,-0.0613471,-0.0749032,-0.000200505,0.0863758
1581310884.338505021,-0.0114391,-0.0572612,0.00012189,-0.056211,-0.0689797,-0.000187521,0.0838524
1581310884.382655681,-0.0133051,-0.0602852,-1.2311e-05,-0.0589597,-0.0740148,-0.000149097,0.0865561
