timestamp,x,y,z,a,b,c
1581311081.169327838,0.0136288,-0.0186644,-6.73116e-15,-nan,-nan,-nan
1581311081.175556311,0.0157802,-0.0216375,-7.44788e-15,-nan,-nan,-nan
1581311081.189182011,0.0138797,-0.0190139,-9.96378e-15,-nan,-nan,-nan
1581311081.196412184,0.0117052,-0.0160415,-7.73671e-15,-nan,-nan,-nan
1581311081.202609195,0.0180311,-0.0246932,-1.02025e-14,-nan,-nan,-nan
1581311081.242427756,0.0139362,-0.0191124,-8.5571e-15,-nan,-nan,-nan
1581311081.248963955,0.016171,-0.0222374,-9.98669e-15,-nan,-nan,-nan
1581311081.255149901,0.0131277,-0.0180803,-6.44764e-15,-nan,-nan,-nan
1581311081.299422816,0.0142598,-0.0197459,-4.32757e-15,-nan,-nan,-nan
1581311081.305637168,0.0145448,-0.0201683,-1.37776e-15,-nan,-nan,-nan
1581311081.312301830,0.0136052,-0.0188687,4.84077e-16,-nan,-nan,-nan
1581311081.318541143,0.0149406,-0.0207373,-5.23184e-16,-nan,-nan,-nan
1581311081.325155121,0.0134039,-0.0185978,-4.72189e-16,-nan,-nan,-nan
1581311081.331525261,0.0149029,-0.0206801,-3.70768e-15,-nan,-nan,-nan
1581311081.338282375,0.0141428,-0.0196156,-5.18959e-15,-nan,-nan,-nan
1581311081.345207890,0.0144561,-0.0200231,-5.32498e-15,-nan,-nan,-nan
