timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581311080.468266353,0.426952,27.1192,-0.482586,-22.6775,1.47023,0.904801,-0.374803
1581311080.474545436,0.46296,27.1294,-0.451668,-22.8307,1.4535,0.911142,-0.380811
1581311080.481314435,0.48868,27.1937,-0.427471,-22.9302,1.45702,0.910808,-0.382146
1581311080.520213177,0.4501,26.7025,-0.486618,-22.4463,1.43941,0.901797,-0.353109
1581311080.526472657,0.421808,26.6691,-0.478553,-22.5081,1.44998,0.908138,-0.345767
1581311080.533069907,0.491252,26.6999,-0.41134,-22.5001,1.44205,0.892786,-0.346768
1581311080.539299153,0.516972,26.615,-0.383111,-22.6641,1.4535,0.908138,-0.340427
1581311080.582421766,0.426952,26.7951,-0.458389,-22.6856,1.42709,0.925827,-0.354111
1581311080.588959170,0.349792,27.0343,-0.5377,-22.8227,1.44381,0.917483,-0.357782
1581311080.596273979,0.349792,26.9391,-0.533667,-22.8993,1.42973,0.923825,-0.359451
1581311080.603521562,0.50154,26.6793,-0.384455,-22.5296,1.41388,0.888781,-0.364123
1581311080.610442086,0.632712,26.5559,-0.258096,-22.7205,1.42181,0.905802,-0.367794
1581311080.616909031,0.612136,26.4633,-0.274227,-22.8563,1.41388,0.904133,-0.370798
1581311080.623333354,0.509256,26.6665,-0.3858,-22.8254,1.43061,0.908472,-0.364791
1581311080.629494879,0.47582,26.633,-0.414029,-22.7555,1.42885,0.89579,-0.365792
1581311080.636259681,0.504112,26.4041,-0.369669,-22.4543,1.41564,0.885443,-0.364791
1581311080.642573518,0.558124,26.2447,-0.314554,-22.1936,1.41036,0.872427,-0.357448
1581311080.649180952,0.586416,26.0775,-0.3038,-22.2809,1.39804,0.891117,-0.356113
1581311080.735147736,0.483536,26.1341,-0.377734,-22.7958,1.42093,0.937842,-0.361787
1581311080.741569631,0.563268,25.9566,-0.298423,-22.6977,1.42093,0.939845,-0.354111
1581311080.748259440,0.648144,25.7174,-0.217768,-22.6022,1.42621,0.938176,-0.354444
1581311080.754567090,0.627568,25.9566,-0.231211,-22.7057,1.41652,0.94652,-0.359117
1581311080.761145062,0.555552,25.9849,-0.299768,-22.6815,1.43501,0.952861,-0.352442
1581311080.767513750,0.439812,25.9618,-0.395209,-22.652,1.42093,0.952861,-0.346434
1581311080.775119554,0.460388,25.7097,-0.388488,-22.4839,1.43413,0.942849,-0.346434
1581311080.781612511,0.519544,25.5039,-0.327997,-22.367,1.40772,0.940512,-0.339092
1581311080.788197044,0.573556,25.702,-0.270194,-22.6224,1.42357,0.95186,-0.344432
1581311080.794454473,0.54012,25.9669,-0.3038,-22.8711,1.43853,0.971551,-0.346768
1581311080.802284544,0.509256,25.9,-0.329341,-23.0337,1.43149,0.984567,-0.354778
1581311080.808201813,0.5144,25.8357,-0.329341,-23.0001,1.42269,0.980229,-0.357782
1581311080.884419083,0.52726,25.5039,-0.294391,-22.5189,1.44558,0.933837,-0.369797
1581311080.890590982,0.50154,25.4988,-0.334718,-22.3374,1.44293,0.916148,-0.363122
1581311080.898441388,0.493824,25.5682,-0.310522,-22.5982,1.45086,0.913145,-0.361453
1581311080.905102302,0.460388,25.7148,-0.336062,-22.867,1.47023,0.92249,-0.355112
1581311080.911474893,0.434668,25.7637,-0.383111,-22.9961,1.4535,0.925827,-0.353443
1581311080.918291197,0.442384,25.4396,-0.345472,-22.7098,1.44998,0.922156,-0.351774
1581311080.924595466,0.570984,25.1979,-0.247342,-22.3925,1.43501,0.902131,-0.352442
1581311080.931318945,0.643,25.1207,-0.168031,-22.4543,1.44029,0.894788,-0.347436
1581311080.937613192,0.658432,25.3522,-0.166687,-22.7555,1.43413,0.9038,-0.352442
1581311080.944228557,0.542692,25.5605,-0.262129,-22.9598,1.46582,0.907805,-0.355446
1581311080.950421231,0.434668,25.6428,-0.364292,-22.7743,1.4447,0.912143,-0.358449
1581311080.993036952,0.560696,25.1079,-0.251375,-22.6331,1.44293,0.89312,-0.361119
1581311081.035610860,0.627568,24.9072,-0.163998,-22.5041,1.42709,0.892786,-0.346768
1581311081.042406036,0.702156,25.0616,-0.103507,-22.6479,1.43061,0.897125,-0.353777
1581311081.048508700,0.679008,25.1979,-0.114261,-22.7474,1.43941,0.907805,-0.350773
1581311081.055169433,0.612136,25.1336,-0.177441,-22.5928,1.43061,0.887779,-0.359117
1581311081.061243643,0.509256,25.0564,-0.279604,-22.6614,1.43149,0.890116,-0.366793
1581311081.067456975,0.421808,24.8146,-0.350849,-22.6815,1.43149,0.903466,-0.368796
1581311081.073660813,0.383228,24.9304,-0.399242,-22.5216,1.41652,0.900128,-0.372467
1581311081.080387615,0.406376,24.9638,-0.373701,-22.4463,1.43501,0.892786,-0.378808
1581311081.087034032,0.421808,25.0384,-0.358915,-22.5001,1.41564,0.903132,-0.381478
1581311081.093167581,0.486108,24.6758,-0.290358,-22.5202,1.41388,0.896791,-0.386151
1581311081.100461294,0.581272,24.4854,-0.198949,-22.4812,1.4174,0.905802,-0.376806
1581311081.145012632,0.480964,24.5677,-0.298423,-22.2917,1.42621,0.891451,-0.363122
1581311081.151338710,0.506684,24.7143,-0.25003,-22.1989,1.41916,0.896791,-0.354444
1581311081.157348522,0.5787,24.6629,-0.190883,-22.4772,1.42621,0.910475,-0.365124
1581311081.164197229,0.599276,24.4751,-0.180129,-22.656,1.44029,0.920821,-0.361119
1581311081.170412686,0.583844,24.3491,-0.184162,-22.6318,1.42445,0.92516,-0.366459
1581311081.183491188,0.470676,24.3748,-0.270194,-22.5982,1.43237,0.921822,-0.372801
1581311081.189989974,0.447528,24.4957,-0.314554,-22.7676,1.43061,0.928831,-0.366793
1581311081.197317405,0.390944,24.4597,-0.354882,-22.7985,1.44646,0.937842,-0.372467
1581311081.203459150,0.390944,24.326,-0.369669,-22.4906,1.43325,0.9038,-0.378474
1581311081.243286116,0.583844,24.1202,-0.194916,-22.3965,1.44029,0.901463,-0.366126
1581311081.249524096,0.524688,24.0919,-0.241965,-22.3804,1.44558,0.896791,-0.362788
1581311081.256133060,0.506684,24.2539,-0.248686,-22.6372,1.45086,0.915147,-0.355779
1581311081.300234529,0.676436,23.9736,-0.064524,-22.5834,1.44998,0.936841,-0.379809
1581311081.307048912,0.529832,24.1382,-0.208359,-22.7474,1.4491,0.951192,-0.380811
1581311081.313236438,0.388372,24.1151,-0.333374,-22.7864,1.46318,0.954864,-0.385817
1581311081.319554443,0.401232,24.043,-0.318587,-22.9679,1.4667,0.957534,-0.385483
1581311081.326248256,0.416664,24.1253,-0.290358,-23.0055,1.47287,0.970216,-0.381812
1581311081.332546913,0.442384,24.0662,-0.272883,-22.8025,1.46847,0.953195,-0.371799
1581311081.339304208,0.421808,24.0739,-0.270194,-22.5901,1.45438,0.943516,-0.373134
1581311081.346227658,0.447528,23.9324,-0.258096,-22.4759,1.45438,0.937842,-0.371799
1581311081.393325932,0.491252,23.6109,-0.201637,-22.6385,1.43677,0.944517,-0.363122
1581311081.399541804,0.588988,23.8167,-0.106196,-22.535,1.43413,0.95453,-0.364457
1581311081.407102251,0.635284,23.9916,-0.0524257,-22.738,1.44381,0.95987,-0.365124
