timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581311018.335483747,-0.180769,0.27762,0.234395,-1.42909,0.322942,-0.139056,-0.384004
1581311018.342542046,-0.180865,0.277199,0.234395,-1.42963,0.322367,-0.13918,-0.383301
1581311018.382479474,-0.180937,0.276835,0.234394,-1.4301,0.32187,-0.139285,-0.382682
1581311018.388576719,-0.181319,0.274414,0.234394,-1.43316,0.318522,-0.139842,-0.378773
1581311018.395324653,-0.181382,0.273993,0.234395,-1.4337,0.317933,-0.139907,-0.378119
1581311018.401589283,-0.181436,0.273634,0.234395,-1.43416,0.317427,-0.139958,-0.377557
1581311018.408292269,-0.181499,0.273212,0.234395,-1.4347,0.316824,-0.140015,-0.376864
1581311018.451476275,-0.181881,0.270603,0.234394,-1.43797,0.313195,-0.140522,-0.372677
1581311018.458158702,-0.181943,0.270175,0.234394,-1.43851,0.31261,-0.14063,-0.372001
1581311018.464447411,-0.181996,0.269816,0.234394,-1.43897,0.312122,-0.140723,-0.371427
1581311018.470691289,-0.18206,0.269399,0.234395,-1.4395,0.311557,-0.140836,-0.370739
1581311018.477435586,-0.182123,0.269033,0.234395,-1.43994,0.311061,-0.140937,-0.370158
1581311018.484170086,-0.182206,0.268603,0.234396,-1.44046,0.310469,-0.141056,-0.369483
1581311018.490271764,-0.182284,0.268239,0.234395,-1.4409,0.309955,-0.14117,-0.368893
1581311018.498316319,-0.182393,0.267763,0.234395,-1.44149,0.30929,-0.141327,-0.368128
1581311018.564757540,-0.183254,0.263658,0.234395,-1.44654,0.303705,-0.142034,-0.361575
1581311018.571478076,-0.183322,0.263301,0.234395,-1.44698,0.303199,-0.142082,-0.360981
1581311018.577709475,-0.183403,0.262883,0.234395,-1.44751,0.302619,-0.142132,-0.360318
1581311018.625749467,-0.183561,0.262038,0.234394,-1.44855,0.301469,-0.142303,-0.358994
1581311018.632565628,-0.183998,0.259698,0.234394,-1.45147,0.298287,-0.1429,-0.355329
1581311018.640102279,-0.184072,0.259273,0.234395,-1.45199,0.297717,-0.14301,-0.354655
1581311018.647333096,-0.184146,0.258848,0.234395,-1.45251,0.297148,-0.143119,-0.353999
1581311018.653670589,-0.184221,0.258429,0.234395,-1.45304,0.296585,-0.143228,-0.353323
1581311018.660324277,-0.184296,0.258005,0.234395,-1.45358,0.296013,-0.143336,-0.352653
1581311018.666492184,-0.184363,0.257645,0.234394,-1.45405,0.295529,-0.143429,-0.352097
1581311018.673256754,-0.184441,0.257222,0.234395,-1.45458,0.294961,-0.143523,-0.351441
1581311018.679449039,-0.184515,0.256856,0.234395,-1.45504,0.294473,-0.14358,-0.350868
1581311018.686256145,-0.184603,0.256436,0.234395,-1.45557,0.293905,-0.143642,-0.350225
1581311018.693479893,-0.184681,0.256074,0.234395,-1.45602,0.293423,-0.143698,-0.349657
1581311018.732795839,-0.185114,0.253525,0.234393,-1.45921,0.290016,-0.144077,-0.345738
1581311018.776470051,-0.185512,0.250982,0.234395,-1.46238,0.286789,-0.144634,-0.341834
1581311018.783449549,-0.185583,0.250555,0.234394,-1.46291,0.28625,-0.144748,-0.341171
1581311018.789506010,-0.185645,0.250197,0.234394,-1.46335,0.285774,-0.144853,-0.340631
1581311018.797330584,-0.185725,0.249721,0.234395,-1.46395,0.285131,-0.145001,-0.3399
1581311018.803602365,-0.185786,0.249351,0.234395,-1.46439,0.284656,-0.14511,-0.339344
1581311018.810227650,-0.185859,0.248916,0.234395,-1.46491,0.28411,-0.145212,-0.338724
1581311018.816557386,-0.185921,0.24855,0.234395,-1.46537,0.283649,-0.145267,-0.338188
1581311018.823164157,-0.185993,0.24813,0.234395,-1.4659,0.283113,-0.14532,-0.337524
1581311018.829627432,-0.186053,0.247777,0.234395,-1.46634,0.282649,-0.145367,-0.336977
1581311018.836282302,-0.186121,0.247356,0.234394,-1.46686,0.282096,-0.145427,-0.336359
1581311018.842801017,-0.186179,0.246986,0.234393,-1.46731,0.28163,-0.145487,-0.335803
1581311018.886372710,-0.186244,0.246566,0.234393,-1.46784,0.281093,-0.145564,-0.335149
1581311018.925531769,-0.187118,0.241966,0.234393,-1.47356,0.275214,-0.146324,-0.328291
1581311018.931539595,-0.187194,0.24161,0.234394,-1.47401,0.274764,-0.146405,-0.327752
1581311018.937715750,-0.18728,0.241192,0.234394,-1.47453,0.274244,-0.146506,-0.327142
1581311018.944299439,-0.187352,0.240831,0.234394,-1.47497,0.273797,-0.146596,-0.32661
1581311018.950474588,-0.187425,0.24047,0.234395,-1.47541,0.273342,-0.14669,-0.326062
1581311018.956655255,-0.18751,0.240057,0.234395,-1.47592,0.272794,-0.146805,-0.325432
1581311018.963531170,-0.187586,0.239698,0.234395,-1.47636,0.272326,-0.146901,-0.324906
1581311018.969488579,-0.18766,0.239338,0.234394,-1.47681,0.271863,-0.147003,-0.324364
1581311018.976248027,-0.187748,0.238924,0.234394,-1.47733,0.271324,-0.147124,-0.32372
1581311018.982361474,-0.187823,0.238566,0.234394,-1.47778,0.270869,-0.14722,-0.323202
1581311018.988694094,-0.187911,0.238149,0.234394,-1.4783,0.270344,-0.147298,-0.322595
1581311019.033438570,-0.188391,0.235569,0.234395,-1.48138,0.267129,-0.147652,-0.318813
1581311019.039732828,-0.188455,0.235141,0.234395,-1.48188,0.266604,-0.147719,-0.318184
1581311019.046454749,-0.18851,0.23478,0.234395,-1.48231,0.266144,-0.147776,-0.317642
1581311019.053383463,-0.188575,0.234362,0.234395,-1.48281,0.265616,-0.147839,-0.317041
1581311019.059728008,-0.18864,0.233938,0.234395,-1.48331,0.265088,-0.147895,-0.31643
1581311019.066282732,-0.188698,0.233571,0.234395,-1.48374,0.264637,-0.147938,-0.315875
1581311019.073333679,-0.188767,0.233141,0.234394,-1.48423,0.264118,-0.147996,-0.315248
1581311019.079647237,-0.188829,0.232781,0.234394,-1.48467,0.26367,-0.14807,-0.314718
1581311019.086350646,-0.188905,0.232366,0.234394,-1.48518,0.263146,-0.148179,-0.314081
1581311019.093631488,-0.188973,0.232005,0.234394,-1.48562,0.262696,-0.148269,-0.313535
1581311019.100408194,-0.189064,0.231516,0.234395,-1.4862,0.2621,-0.148383,-0.312841
1581311019.140345567,-0.189521,0.229032,0.234395,-1.48917,0.258997,-0.148998,-0.309225
1581311019.183916813,-0.190014,0.226443,0.234394,-1.49234,0.255763,-0.14938,-0.305462
1581311019.190433038,-0.190083,0.22609,0.234394,-1.49278,0.255311,-0.149433,-0.304937
1581311019.198196257,-0.190175,0.22561,0.234395,-1.49338,0.254714,-0.149506,-0.30422
1581311019.204591115,-0.190243,0.225243,0.234394,-1.49382,0.254268,-0.149559,-0.303701
1581311019.210732618,-0.19032,0.224823,0.234394,-1.49433,0.253769,-0.149619,-0.303116
1581311019.217505209,-0.190386,0.224467,0.234394,-1.49477,0.253356,-0.149674,-0.302583
1581311019.223767194,-0.190447,0.22411,0.234394,-1.4952,0.252942,-0.14973,-0.302046
1581311019.230534211,-0.190515,0.223689,0.234395,-1.49571,0.252464,-0.149793,-0.301451
1581311019.236765667,-0.190571,0.223322,0.234395,-1.49615,0.252053,-0.149846,-0.300948
1581311019.243442665,-0.190636,0.222897,0.234394,-1.49667,0.251573,-0.149907,-0.300339
1581311019.250138305,-0.190699,0.222479,0.234394,-1.49718,0.251082,-0.149959,-0.299742
1581311019.293470916,-0.191081,0.219965,0.234395,-1.50025,0.248091,-0.15046,-0.296144
1581311019.299697929,-0.191166,0.219483,0.234396,-1.50083,0.247472,-0.150567,-0.295458
1581311019.306299550,-0.191233,0.219127,0.234396,-1.50127,0.247016,-0.150645,-0.294948
1581311019.312736493,-0.191299,0.218765,0.234395,-1.50171,0.246567,-0.150725,-0.294415
1581311019.319559577,-0.191377,0.218348,0.234394,-1.50222,0.246056,-0.150817,-0.293802
1581311019.326328991,-0.191455,0.217925,0.234394,-1.50272,0.245559,-0.150914,-0.293216
1581311019.332546356,-0.191523,0.217557,0.234394,-1.50315,0.245128,-0.151003,-0.292704
1581311019.339235451,-0.191599,0.217136,0.234394,-1.50365,0.244617,-0.151114,-0.292099
1581311019.391687811,-0.192212,0.213998,0.234394,-1.50742,0.240868,-0.151543,-0.287694
1581311019.398255729,-0.192294,0.21357,0.234394,-1.50792,0.240355,-0.151598,-0.287094
1581311019.404558844,-0.192367,0.21321,0.234394,-1.50836,0.239924,-0.151647,-0.286566
1581311019.411283432,-0.192449,0.212797,0.234395,-1.50887,0.239427,-0.151702,-0.285976
1581311019.454877908,-0.1929,0.210201,0.234394,-1.51195,0.236395,-0.152117,-0.282494
1581311019.461268457,-0.192965,0.209772,0.234394,-1.51246,0.235906,-0.152213,-0.281942
1581311019.467653616,-0.193022,0.209405,0.234395,-1.5129,0.235483,-0.15229,-0.281476
1581311019.474256946,-0.193089,0.208987,0.234395,-1.51341,0.234983,-0.15238,-0.280882
1581311019.480601856,-0.19315,0.208635,0.234395,-1.51384,0.234553,-0.152459,-0.280371
1581311019.487292616,-0.193225,0.208219,0.234395,-1.51433,0.23406,-0.152553,-0.279801
1581311019.494654398,-0.193293,0.207847,0.234395,-1.51476,0.233635,-0.152645,-0.279287
1581311019.501347645,-0.193388,0.207357,0.234395,-1.51533,0.233075,-0.152769,-0.278559
1581311019.540604225,-0.193862,0.20496,0.234394,-1.51822,0.230251,-0.153089,-0.275129
1581311019.546634750,-0.193944,0.204546,0.234394,-1.51872,0.229758,-0.153143,-0.274516
1581311019.553448766,-0.194015,0.204189,0.234395,-1.51915,0.229332,-0.153192,-0.274014
1581311019.596962093,-0.194494,0.201687,0.234394,-1.52215,0.226339,-0.15358,-0.270504
1581311019.603554946,-0.194569,0.201265,0.234394,-1.52265,0.225855,-0.153648,-0.26993
1581311019.610273244,-0.194643,0.200848,0.234394,-1.52314,0.225368,-0.153712,-0.269352
1581311019.616489739,-0.194704,0.20049,0.234394,-1.52356,0.224954,-0.153759,-0.268849
1581311019.623143844,-0.194772,0.200067,0.234394,-1.52406,0.224476,-0.153812,-0.268279
1581311019.629559672,-0.194828,0.19971,0.234395,-1.52449,0.224065,-0.153853,-0.26779
1581311019.636388946,-0.19489,0.199292,0.234395,-1.525,0.223589,-0.153896,-0.267193
1581311019.642782628,-0.19495,0.198878,0.234394,-1.5255,0.223107,-0.153935,-0.266609
1581311019.649536012,-0.195002,0.198523,0.234394,-1.52592,0.222679,-0.153972,-0.266135
1581311019.656571812,-0.195062,0.198101,0.234395,-1.52642,0.222181,-0.154038,-0.265567
1581311019.663254142,-0.195123,0.197683,0.234395,-1.52691,0.221688,-0.154125,-0.264984
1581311019.669623708,-0.195176,0.197328,0.234395,-1.52733,0.221274,-0.154203,-0.264498
1581311019.712859592,-0.195767,0.194702,0.234394,-1.53041,0.21829,-0.154761,-0.26094
1581311019.719580965,-0.195856,0.194338,0.234394,-1.53082,0.217895,-0.154851,-0.260461
1581311019.726269727,-0.195958,0.193912,0.234394,-1.5313,0.217436,-0.154937,-0.259917
1581311019.732600440,-0.196044,0.193556,0.234394,-1.53172,0.217035,-0.154989,-0.259419
1581311019.739364017,-0.196143,0.193145,0.234394,-1.53221,0.216556,-0.155035,-0.258828
1581311019.745620469,-0.196226,0.192789,0.234395,-1.53263,0.216132,-0.155064,-0.258349
1581311019.752303884,-0.196314,0.192364,0.234395,-1.53311,0.215643,-0.155098,-0.257797
1581311019.758770948,-0.196379,0.191996,0.234394,-1.53352,0.215232,-0.155131,-0.257297
1581311019.765458292,-0.196449,0.191576,0.234392,-1.53401,0.214762,-0.15517,-0.256705
1581311019.772251763,-0.196516,0.19116,0.234393,-1.53449,0.214305,-0.155213,-0.256143
1581311019.778638886,-0.196569,0.190807,0.234393,-1.5349,0.213912,-0.15525,-0.255654
1581311019.820542253,-0.196656,0.190197,0.234393,-1.5356,0.213241,-0.155323,-0.254813
1581311019.827698481,-0.196989,0.187854,0.234394,-1.53834,0.21064,-0.155634,-0.251643
1581311019.834215752,-0.197046,0.187435,0.234394,-1.53883,0.210155,-0.155683,-0.251061
1581311019.840688067,-0.197095,0.187084,0.234394,-1.53925,0.209734,-0.155741,-0.250579
1581311019.847449650,-0.197151,0.186673,0.234395,-1.53974,0.209249,-0.155819,-0.250023
1581311019.854278527,-0.197206,0.186249,0.234395,-1.54023,0.208769,-0.155887,-0.249453
1581311019.860480221,-0.197262,0.185882,0.234395,-1.54065,0.208364,-0.15594,-0.248971
1581311019.899595565,-0.197326,0.185522,0.234396,-1.54107,0.207958,-0.155993,-0.248498
1581311019.905835459,-0.197892,0.183134,0.234392,-1.54386,0.205278,-0.156365,-0.245214
1581311019.912377766,-0.197983,0.182778,0.234393,-1.54429,0.204885,-0.156444,-0.24474
1581311019.918592678,-0.19807,0.182418,0.234393,-1.54471,0.204491,-0.156526,-0.244274
1581311019.925563410,-0.198166,0.181997,0.234394,-1.5452,0.204023,-0.156625,-0.243696
1581311019.968637832,-0.198663,0.179422,0.234393,-1.5482,0.201079,-0.157047,-0.240282
1581311019.975320392,-0.198726,0.179007,0.234393,-1.54869,0.200601,-0.157077,-0.23971
1581311019.981691583,-0.19878,0.178646,0.234393,-1.54911,0.200195,-0.157105,-0.239213
1581311019.988227025,-0.19884,0.178221,0.234394,-1.54959,0.199721,-0.157143,-0.238662
1581311019.995747435,-0.1989,0.177805,0.234395,-1.55008,0.199253,-0.157183,-0.238116
1581311020.002412904,-0.198961,0.177383,0.234396,-1.55057,0.198787,-0.157225,-0.23754
1581311020.008734169,-0.199013,0.177024,0.234395,-1.55099,0.198384,-0.157264,-0.237043
1581311020.015394126,-0.199076,0.1766,0.234394,-1.55148,0.197907,-0.15731,-0.236491
1581311020.021606107,-0.199128,0.176234,0.234394,-1.55191,0.197485,-0.157348,-0.23601
1581311020.028368284,-0.199188,0.175816,0.234394,-1.5524,0.196994,-0.15739,-0.235426
1581311020.034562020,-0.199239,0.175459,0.234394,-1.55281,0.196578,-0.157429,-0.234939
1581311020.077566758,-0.19929,0.175097,0.234394,-1.55323,0.196161,-0.157469,-0.234472
1581311020.083598656,-0.199772,0.172502,0.234395,-1.55623,0.19324,-0.157835,-0.231033
1581311020.090258935,-0.199879,0.172076,0.234395,-1.55672,0.19278,-0.157878,-0.230491
1581311020.097679709,-0.19999,0.17166,0.234394,-1.55721,0.19232,-0.157942,-0.229926
1581311020.104502823,-0.2001,0.171248,0.234393,-1.55769,0.191859,-0.158014,-0.229369
1581311020.110793312,-0.200207,0.170824,0.234393,-1.55818,0.191386,-0.158079,-0.228822
1581311020.117556663,-0.200294,0.170456,0.234394,-1.55859,0.190975,-0.158131,-0.228344
1581311020.124429998,-0.200394,0.170031,0.234393,-1.55908,0.190515,-0.15819,-0.227769
1581311020.163413989,-0.200826,0.167635,0.234393,-1.56185,0.188007,-0.158499,-0.224579
1581311020.169446715,-0.200881,0.167279,0.234393,-1.56226,0.187621,-0.158555,-0.224091
1581311020.175793614,-0.200943,0.166863,0.234394,-1.56273,0.187179,-0.158625,-0.223515
1581311020.182285454,-0.200997,0.166494,0.234395,-1.56315,0.186805,-0.158689,-0.223048
1581311020.226438382,-0.201393,0.163915,0.234394,-1.56613,0.183902,-0.159156,-0.219651
1581311020.232784928,-0.201446,0.163559,0.234394,-1.56654,0.183496,-0.159225,-0.219179
1581311020.239377499,-0.201507,0.163145,0.234394,-1.56702,0.183037,-0.159286,-0.218649
1581311020.245644226,-0.20156,0.162785,0.234394,-1.56743,0.182647,-0.159319,-0.218167
1581311020.252359314,-0.201622,0.162365,0.234395,-1.56793,0.182187,-0.159345,-0.217589
1581311020.258611081,-0.201677,0.162004,0.234394,-1.56834,0.181788,-0.159367,-0.217115
1581311020.264789213,-0.201754,0.161591,0.234394,-1.56882,0.181326,-0.159393,-0.216566
1581311020.271588989,-0.201827,0.161235,0.234395,-1.56922,0.180932,-0.15942,-0.216082
1581311020.277817953,-0.20192,0.160811,0.234395,-1.5697,0.180479,-0.159452,-0.215508
1581311020.284603198,-0.202004,0.160452,0.234395,-1.57011,0.180095,-0.159483,-0.21504
1581311020.290768694,-0.202104,0.160034,0.234395,-1.57059,0.179649,-0.159514,-0.214501
1581311020.335545604,-0.202205,0.159617,0.234394,-1.57108,0.179196,-0.159544,-0.213945
1581311020.340780215,-0.202743,0.157098,0.234395,-1.57394,0.176396,-0.15988,-0.210635
1581311020.347384434,-0.202824,0.156669,0.234394,-1.57442,0.175944,-0.159939,-0.210083
1581311020.353708680,-0.202896,0.156307,0.234395,-1.57484,0.175553,-0.159983,-0.209613
1581311020.360569936,-0.202978,0.155893,0.234394,-1.57533,0.175095,-0.16003,-0.209072
1581311020.367318337,-0.20306,0.155471,0.234394,-1.57581,0.174644,-0.160077,-0.208514
1581311020.373561515,-0.203129,0.155107,0.234393,-1.57622,0.174259,-0.160115,-0.208023
1581311020.380616186,-0.20321,0.15468,0.234393,-1.5767,0.173809,-0.160165,-0.207473
1581311020.386764006,-0.203292,0.154262,0.234393,-1.57718,0.173362,-0.160213,-0.206927
1581311020.437747611,-0.20385,0.151261,0.234394,-1.58059,0.17007,-0.160607,-0.202997
1581311020.444368325,-0.203926,0.150833,0.234394,-1.58107,0.169616,-0.160673,-0.202443
1581311020.451215469,-0.204006,0.150406,0.234394,-1.58155,0.169155,-0.160747,-0.201889
1581311020.496447347,-0.204527,0.147776,0.234391,-1.58454,0.166242,-0.161147,-0.198466
1581311020.502828716,-0.204593,0.147365,0.234392,-1.58502,0.165757,-0.161177,-0.197897
1581311020.509521867,-0.204658,0.146943,0.234393,-1.5855,0.165283,-0.161208,-0.197352
1581311020.516237510,-0.204721,0.146516,0.234393,-1.58597,0.164809,-0.16124,-0.196812
1581311020.522602399,-0.204774,0.146158,0.234393,-1.58638,0.16441,-0.161269,-0.19633
1581311020.529298574,-0.204838,0.145743,0.234395,-1.58685,0.163947,-0.161305,-0.195762
1581311020.535846333,-0.204892,0.145387,0.234396,-1.58727,0.163547,-0.161341,-0.195305
1581311020.542492157,-0.204959,0.144967,0.234396,-1.58775,0.163073,-0.161384,-0.19477
1581311020.548802068,-0.205027,0.144541,0.234395,-1.58821,0.162614,-0.161427,-0.194219
1581311020.588535625,-0.20543,0.142157,0.234395,-1.5909,0.160135,-0.161648,-0.191104
1581311020.595716232,-0.205513,0.141683,0.234395,-1.59144,0.159609,-0.161678,-0.190478
1581311020.602362178,-0.205575,0.141324,0.234394,-1.59184,0.15922,-0.161696,-0.190012
1581311020.645756911,-0.205993,0.138798,0.234394,-1.59465,0.156544,-0.162064,-0.186717
1581311020.653500040,-0.206074,0.13838,0.234396,-1.59513,0.156099,-0.162121,-0.186157
1581311020.659686392,-0.206159,0.137959,0.234397,-1.5956,0.15566,-0.162174,-0.18563
1581311020.666358435,-0.206251,0.137538,0.234395,-1.59607,0.155226,-0.162223,-0.185093
1581311020.672691153,-0.206334,0.137171,0.234395,-1.59647,0.154854,-0.162272,-0.184611
1581311020.679361153,-0.206435,0.136746,0.234395,-1.59694,0.1544,-0.162325,-0.184051
1581311020.685713821,-0.206521,0.136389,0.234395,-1.59735,0.153997,-0.162374,-0.183597
1581311020.693430195,-0.20662,0.135971,0.234394,-1.59781,0.153511,-0.162431,-0.183063
1581311020.700192988,-0.206715,0.135547,0.234393,-1.59828,0.153018,-0.16249,-0.182506
1581311020.706559848,-0.206808,0.13512,0.234393,-1.59876,0.152537,-0.16255,-0.181961
1581311020.713376525,-0.206886,0.134756,0.234394,-1.59917,0.152133,-0.162599,-0.181514
1581311020.793473557,-0.207836,0.129952,0.234395,-1.60451,0.146933,-0.163002,-0.175243
1581311020.799823286,-0.207909,0.129468,0.234395,-1.60504,0.146399,-0.16305,-0.174611
1581311020.806428116,-0.207961,0.129097,0.234395,-1.60545,0.146002,-0.163087,-0.174137
1581311020.812868855,-0.208013,0.128735,0.234395,-1.60584,0.145612,-0.163124,-0.173678
1581311020.819496436,-0.208073,0.128319,0.234395,-1.60631,0.145159,-0.163167,-0.17313
1581311020.826332660,-0.208133,0.127908,0.234394,-1.60678,0.144711,-0.163208,-0.172574
1581311020.832649928,-0.208186,0.12755,0.234394,-1.60719,0.144326,-0.163245,-0.172114
1581311020.839308605,-0.208249,0.127119,0.234394,-1.60764,0.143868,-0.163284,-0.171589
1581311020.845830347,-0.208304,0.126758,0.234394,-1.60802,0.143482,-0.163315,-0.171121
1581311020.852615281,-0.208369,0.126341,0.234394,-1.60847,0.143033,-0.163356,-0.170577
1581311020.859475404,-0.208437,0.125927,0.234394,-1.60892,0.142587,-0.1634,-0.170046
1581311020.865739952,-0.208499,0.125568,0.234395,-1.6093,0.142207,-0.163442,-0.169582
1581311020.908871734,-0.208986,0.122931,0.234394,-1.61216,0.139355,-0.16364,-0.166123
1581311020.915499495,-0.209052,0.122571,0.234394,-1.61255,0.138964,-0.163659,-0.165672
1581311020.921694614,-0.209117,0.122216,0.234394,-1.61294,0.138579,-0.163679,-0.165195
1581311020.928529372,-0.209196,0.121796,0.234393,-1.6134,0.13813,-0.163703,-0.164633
1581311020.935356276,-0.209279,0.121376,0.234396,-1.61386,0.137676,-0.163736,-0.1641
1581311020.941793471,-0.209352,0.121018,0.234396,-1.61426,0.137292,-0.163775,-0.163654
1581311020.948326016,-0.209438,0.120596,0.234396,-1.61473,0.13684,-0.163832,-0.163108
1581311020.987680657,-0.209916,0.118262,0.234393,-1.61729,0.134297,-0.164086,-0.160081
1581311020.995385662,-0.210009,0.117781,0.234393,-1.61782,0.133764,-0.164138,-0.159468
1581311021.001708901,-0.210075,0.117413,0.234394,-1.61821,0.133362,-0.16418,-0.158984
1581311021.014784776,-0.210219,0.11657,0.234394,-1.61914,0.132445,-0.164278,-0.157894
1581311021.057845144,-0.210279,0.116208,0.234393,-1.61952,0.132053,-0.164322,-0.157429
1581311021.064556530,-0.210758,0.113611,0.234396,-1.62235,0.129349,-0.164666,-0.154076
1581311021.070724063,-0.210844,0.113245,0.234397,-1.62276,0.128969,-0.164701,-0.153606
1581311021.077587075,-0.210946,0.112825,0.234396,-1.62322,0.128507,-0.164726,-0.153051
1581311021.084360216,-0.211033,0.112472,0.234394,-1.62361,0.128106,-0.164736,-0.152584
1581311021.090607711,-0.211135,0.112053,0.234393,-1.62406,0.127647,-0.16475,-0.152059
1581311021.098433490,-0.211247,0.111562,0.234392,-1.62459,0.127133,-0.164766,-0.151441
1581311021.104807800,-0.211346,0.111135,0.234393,-1.62505,0.126692,-0.164778,-0.1509
1581311021.111512900,-0.211431,0.110777,0.234394,-1.62544,0.126313,-0.164788,-0.150445
1581311021.117856942,-0.211516,0.110424,0.234395,-1.62583,0.125937,-0.1648,-0.149981
1581311021.124484271,-0.211617,0.110005,0.234396,-1.6263,0.125494,-0.164817,-0.149416
1581311021.130704674,-0.211703,0.109635,0.234396,-1.6267,0.125108,-0.164834,-0.148936
1581311021.173769380,-0.212158,0.107055,0.234394,-1.6295,0.122412,-0.165058,-0.145586
1581311021.180529854,-0.212222,0.106637,0.234395,-1.62997,0.121947,-0.165119,-0.145019
1581311021.186911281,-0.212275,0.10628,0.234395,-1.63036,0.121549,-0.165173,-0.144558
1581311021.194454546,-0.212333,0.10586,0.234395,-1.63082,0.121095,-0.165231,-0.144034
1581311021.200861631,-0.212399,0.105373,0.234394,-1.63134,0.120582,-0.16529,-0.143402
1581311021.207546563,-0.212448,0.105013,0.234393,-1.63173,0.120212,-0.165332,-0.142928
1581311021.247775154,-0.212815,0.102617,0.234396,-1.63435,0.117571,-0.165573,-0.139836
1581311021.253831214,-0.212908,0.102193,0.234395,-1.63481,0.117115,-0.165604,-0.139266
1581311021.260627150,-0.212995,0.101831,0.234395,-1.63519,0.116723,-0.165629,-0.138791
1581311021.267400685,-0.213098,0.101414,0.234395,-1.63565,0.11626,-0.165655,-0.138256
1581311021.273562270,-0.213185,0.101053,0.234395,-1.63604,0.115847,-0.165677,-0.137787
1581311021.316526825,-0.213288,0.100636,0.234393,-1.6365,0.115365,-0.1657,-0.137217
1581311021.322830565,-0.213873,0.0980984,0.234395,-1.63923,0.112595,-0.165866,-0.133936
1581311021.329700591,-0.213967,0.0976692,0.234393,-1.63968,0.11214,-0.165884,-0.133377
1581311021.336433246,-0.214057,0.0972505,0.234393,-1.64014,0.111691,-0.165902,-0.132841
1581311021.342805521,-0.214129,0.096892,0.234393,-1.64052,0.111308,-0.165918,-0.132391
1581311021.349416470,-0.214206,0.0964672,0.234392,-1.64097,0.110863,-0.165939,-0.131846
1581311021.355796250,-0.214267,0.0961005,0.234392,-1.64135,0.110481,-0.165957,-0.131374
1581311021.362619042,-0.214334,0.0956717,0.234392,-1.64182,0.110028,-0.165978,-0.130837
1581311021.369614246,-0.214399,0.0952533,0.234394,-1.64228,0.109567,-0.165998,-0.130293
1581311021.376494407,-0.214459,0.0948389,0.234396,-1.64274,0.109095,-0.166018,-0.129727
1581311021.382660102,-0.214509,0.0944757,0.234395,-1.64313,0.108695,-0.166035,-0.129247
1581311021.389510535,-0.214566,0.0940461,0.234394,-1.64358,0.108234,-0.166056,-0.128706
1581311021.399611603,-0.21465,0.0934338,0.234394,-1.64422,0.107579,-0.166085,-0.127908
1581311021.406206753,-0.214708,0.093015,0.234394,-1.64467,0.107128,-0.166108,-0.127341
1581311021.412596036,-0.21476,0.0926584,0.234394,-1.64505,0.106743,-0.166126,-0.126886
1581311021.420388516,-0.214822,0.0922304,0.234394,-1.64551,0.10629,-0.166149,-0.12636
1581311021.426695037,-0.214886,0.0917975,0.234394,-1.64597,0.10584,-0.16618,-0.125798
1581311021.433375600,-0.214961,0.0913737,0.234395,-1.64643,0.105385,-0.166229,-0.125235
1581311021.471982789,-0.215533,0.0889543,0.234393,-1.64899,0.102714,-0.166546,-0.122147
1581311021.478320271,-0.215621,0.0886008,0.234393,-1.64938,0.102308,-0.166593,-0.121654
1581311021.484604525,-0.215706,0.0882385,0.234393,-1.64977,0.101904,-0.166639,-0.121172
1581311021.490678285,-0.215793,0.0878673,0.234393,-1.65015,0.101517,-0.166668,-0.120718
1581311021.498407001,-0.215907,0.0873828,0.234394,-1.65067,0.101016,-0.166685,-0.120096
1581311021.504745520,-0.216006,0.0869653,0.234395,-1.65111,0.100569,-0.166692,-0.119522
1581311021.558462806,-0.216564,0.0838967,0.234394,-1.65439,0.0972497,-0.166744,-0.115518
1581311021.564847615,-0.216627,0.0834738,0.234395,-1.65483,0.0967697,-0.166756,-0.114971
1581311021.572283330,-0.216698,0.0829982,0.234395,-1.65535,0.0962321,-0.166772,-0.114345
1581311021.578617739,-0.216751,0.082638,0.234394,-1.65573,0.0958345,-0.166786,-0.113868
1581311021.585445214,-0.216812,0.0822154,0.234394,-1.65618,0.0953789,-0.166809,-0.113316
1581311021.591810113,-0.216866,0.0818582,0.234393,-1.65657,0.0949918,-0.166841,-0.112861
1581311021.599596543,-0.216938,0.0813804,0.234394,-1.65708,0.0944775,-0.166888,-0.11224
1581311021.606623222,-0.217004,0.0809626,0.234394,-1.65753,0.0940183,-0.166928,-0.111691
1581311021.613454400,-0.217061,0.0805991,0.234395,-1.65792,0.0936188,-0.16696,-0.111231
1581311021.619580569,-0.21713,0.0801725,0.234394,-1.65836,0.0931637,-0.166998,-0.110688
1581311021.626310905,-0.21721,0.0797521,0.234395,-1.6588,0.0927137,-0.167033,-0.110116
1581311021.669757910,-0.217777,0.0772211,0.234393,-1.66147,0.0899813,-0.167195,-0.106788
1581311021.676683394,-0.217878,0.0767359,0.234393,-1.662,0.089452,-0.167224,-0.106141
1581311021.682826032,-0.217963,0.0763071,0.234393,-1.66245,0.0889982,-0.167249,-0.105573
1581311021.689646365,-0.218039,0.075943,0.234394,-1.66283,0.0886194,-0.167272,-0.105109
1581311021.697491172,-0.218138,0.0754665,0.234394,-1.66333,0.0881152,-0.167305,-0.10449
