timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581309539.989149016,0.606992,27.0857,-0.358915,-22.742,1.4447,0.939511,-0.402838
1581309539.995411489,0.640428,27.0446,-0.334718,-22.9463,1.42885,0.939177,-0.41452
1581309540.002222232,0.738164,26.9983,-0.270194,-22.8885,1.43853,0.948522,-0.410848
1581309540.008586600,0.817896,26.7076,-0.194916,-22.7595,1.43589,0.93851,-0.40918
1581309540.052238440,0.336932,26.6562,-0.576683,-22.5431,1.44998,0.963875,-0.364457
1581309540.058555425,0.406376,26.6536,-0.501405,-22.5175,1.43853,0.953862,-0.356447
1581309540.065279835,0.47582,26.435,-0.423439,-22.7017,1.42004,0.978226,-0.363122
1581309540.071605370,0.4501,26.3527,-0.450324,-22.7071,1.44381,0.97055,-0.358783
1581309540.113046246,0.401232,26.9314,-0.51888,-23.0136,1.42973,1.02695,-0.404173
1581309540.119414100,0.56584,26.7848,-0.373701,-22.8549,1.41564,1.03396,-0.417857
1581309540.127112619,0.72016,26.5173,-0.219113,-22.6278,1.41036,1.01561,-0.413185
1581309540.133451652,0.828184,26.3836,-0.135769,-22.6735,1.40244,1.01861,-0.420861
1581309540.140019794,0.702156,26.2987,-0.248686,-22.8549,1.41124,1.0353,-0.415521
1581309540.146287666,0.498968,26.5353,-0.43016,-23.0727,1.42269,1.04364,-0.41452
1581309540.152619403,0.380656,26.4864,-0.540388,-23.0539,1.413,1.04898,-0.414853
1581309540.199287625,0.388372,26.4093,-0.525602,-22.7124,1.40684,1.01995,-0.412183
1581309540.202419833,0.851332,26.0441,-0.125015,-22.8872,1.42093,0.997918,-0.397164
1581309540.209373717,0.709872,26.2678,-0.241965,-23.0418,1.43853,1.00793,-0.392826
1581309540.216102300,0.547836,26.4196,-0.408652,-22.9786,1.43941,1.00559,-0.394161
1581309540.222456989,0.401232,26.3758,-0.520225,-22.6452,1.43237,0.987237,-0.395829
1581309540.230235791,0.442384,26.1598,-0.475864,-22.3885,1.42621,0.966879,-0.396831
1581309540.269203790,0.643,25.774,-0.275571,-22.6802,1.43677,0.986904,-0.395829
1581309540.275450359,0.63014,25.792,-0.280948,-22.3992,1.43501,0.96521,-0.394494
1581309540.282121270,0.522116,25.8512,-0.353538,-22.2783,1.43677,0.9572,-0.383481
1581309540.288399264,0.468104,25.8975,-0.447635,-22.488,1.43941,0.983232,-0.386484
1581309540.294548327,0.468104,25.6814,-0.424783,-22.6143,1.43677,0.984234,-0.385817
1581309540.301309130,0.519544,25.7354,-0.377734,-22.7797,1.42445,0.993579,-0.386484
1581309540.349371968,0.54012,25.864,-0.330685,-22.5014,1.42445,0.97322,-0.411516
1581309540.356195786,0.50154,25.7817,-0.373701,-22.7192,1.4174,0.987905,-0.414853
1581309540.362387789,0.5144,25.7277,-0.352193,-22.7702,1.42973,0.99458,-0.419192
1581309540.369285051,0.581272,25.4088,-0.287669,-22.6614,1.42973,0.986904,-0.422196
1581309540.375508555,0.650716,25.2647,-0.231211,-22.6022,1.41388,0.982565,-0.426201
1581309540.382196605,0.673864,25.2853,-0.208359,-22.4732,1.40332,0.969215,-0.417523
1581309540.389179887,0.676436,25.3522,-0.201637,-22.6815,1.41476,0.989908,-0.413185
1581309540.395378351,0.609564,25.5168,-0.267506,-22.9047,1.44029,1.00493,-0.407845
1581309540.401997836,0.496396,25.3933,-0.346816,-22.6896,1.43149,0.987571,-0.404173
1581309540.408376015,0.447528,25.4088,-0.405963,-22.4382,1.42621,0.963207,-0.392158
1581309540.415157142,0.416664,25.4319,-0.42075,-22.5753,1.43413,0.981897,-0.391157
1581309540.459399496,0.37294,25.4834,-0.453012,-22.8213,1.45966,0.995247,-0.385483
1581309540.465485875,0.612136,25.4216,-0.260784,-23.027,1.44558,1.00092,-0.394494
1581309540.507404438,0.645572,24.9844,-0.212391,-22.6264,1.413,0.954196,-0.3985
1581309540.514222071,0.612136,25.0101,-0.240621,-22.6856,1.42093,0.956199,-0.399167
1581309540.520520743,0.524688,25.0204,-0.32262,-22.7541,1.42533,0.968547,-0.392492
1581309540.528298901,0.480964,25.131,-0.368324,-22.8012,1.42533,0.963541,-0.388821
1581309540.535031307,0.452672,25.1027,-0.388488,-22.7326,1.41652,0.969215,-0.383814
1581309540.541356691,0.480964,24.9818,-0.354882,-22.5444,1.41124,0.953529,-0.380143
1581309540.548233271,0.529832,25.0641,-0.326653,-22.4651,1.41036,0.953529,-0.377139
1581309540.554495249,0.635284,24.9278,-0.227178,-22.496,1.41652,0.947187,-0.381812
1581309540.561304513,0.725304,24.7632,-0.1519,-22.656,1.41564,0.958869,-0.383147
1581309540.567517635,0.799892,24.9124,-0.0927532,-22.8509,1.42445,0.96254,-0.388153
1581309540.611351443,0.614708,24.6835,-0.241965,-22.488,1.40332,0.951192,-0.409847
1581309540.617591742,0.619852,24.5523,-0.225834,-22.7756,1.41916,0.964209,-0.404507
1581309540.625389586,0.663576,24.4314,-0.194916,-22.7151,1.4086,0.959536,-0.404507
1581309540.632629624,0.725304,24.524,-0.139802,-22.734,1.40948,0.960537,-0.405508
1581309540.639444826,0.712444,24.7812,-0.153244,-22.91,1.43501,0.973554,-0.395496
1581309540.646100355,0.627568,24.9278,-0.252719,-22.9369,1.42709,0.978894,-0.385817
1581309540.652439846,0.486108,24.9175,-0.350849,-22.6452,1.44117,0.961539,-0.384482
1581309540.659410075,0.46296,24.6758,-0.383111,-22.5726,1.42885,0.970884,-0.381478
1581309540.665592149,0.5144,24.4906,-0.341439,-22.2917,1.40156,0.948189,-0.378474
1581309540.672270216,0.596704,24.7143,-0.248686,-22.4503,1.41036,0.956866,-0.376138
1581309540.678527547,0.68158,24.6783,-0.177441,-22.8872,1.43061,0.994246,-0.382479
1581309540.685191773,0.66872,24.6938,-0.185506,-22.7797,1.43941,0.993913,-0.380811
1581309540.729251673,0.545264,24.2694,-0.299768,-22.6533,1.42181,0.993579,-0.400836
1581309540.774255701,0.545264,24.2102,-0.260784,-22.8173,1.43589,1.00326,-0.385817
1581309540.780405821,0.581272,24.4083,-0.229867,-23.0956,1.44998,1.02862,-0.384148
1581309540.787120026,0.594132,24.3157,-0.21508,-23.0942,1.46582,1.02929,-0.382479
1581309540.793522745,0.522116,24.2822,-0.284981,-22.7272,1.45086,1.01461,-0.385483
1581309540.800231692,0.516972,24.0919,-0.290358,-22.5659,1.44558,1.00993,-0.384148
1581309540.806426961,0.614708,23.8939,-0.200293,-22.4893,1.43237,1.00126,-0.392158
1581309540.812579300,0.738164,23.9273,-0.0725895,-22.6089,1.43325,1.00526,-0.398833
1581309540.819375869,0.763884,23.9865,-0.0349505,-22.8751,1.44822,1.03163,-0.407177
1581309540.826445139,0.686724,24.1279,-0.133081,-22.9248,1.44822,1.03296,-0.40384
1581309540.833095300,0.54012,24.1099,-0.235244,-22.8563,1.44822,1.02428,-0.405508
1581309540.887404371,0.560696,23.8579,-0.208359,-22.781,1.4447,0.996249,-0.391157
1581309540.893638524,0.537548,23.791,-0.198949,-22.7918,1.45262,1.00025,-0.384148
1581309540.900204402,0.511828,23.9916,-0.229867,-22.863,1.45878,0.998919,-0.381812
1581309540.906566001,0.460388,23.8476,-0.255407,-22.8401,1.45526,0.995581,-0.382479
1581309540.913256218,0.516972,23.8321,-0.239276,-22.8939,1.44205,1.00292,-0.391824
1581309540.919647711,0.576128,23.7936,-0.166687,-22.7918,1.43501,1.00059,-0.388487
1581309540.927491355,0.697012,23.8501,-0.0564585,-22.7098,1.42181,0.998251,-0.394494
1581309540.934220377,0.730448,23.8219,-0.0362947,-22.7057,1.42797,1.00292,-0.394161
1581309540.940536353,0.753596,23.4901,0.0120982,-22.5794,1.41564,0.99725,-0.398833
1581309540.947314985,0.69444,23.3332,-0.048393,-22.7003,1.4174,1.00626,-0.397164
1581309540.953606527,0.648144,23.3435,-0.0819992,-22.8469,1.41212,1.01694,-0.404173
1581309540.960407159,0.570984,23.6624,-0.138458,-22.9625,1.43853,1.02462,-0.396831
1581309541.003335854,0.748452,23.4695,0.043016,-22.8724,1.41388,1.03797,-0.392158
1581309541.009661360,0.643,23.3486,-0.0578027,-22.8697,1.42269,1.04564,-0.385149
1581309541.016267380,0.473248,23.22,-0.20567,-22.7676,1.41828,1.04531,-0.383481
1581309541.023421723,0.3858,23.13,-0.293046,-22.695,1.43589,1.04398,-0.390489
1581309541.031403790,0.3858,23.346,-0.293046,-22.8133,1.42709,1.04498,-0.392158
1581309541.038056901,0.383228,23.4412,-0.289014,-23.1399,1.43765,1.05933,-0.392158
1581309541.044249958,0.352364,23.4026,-0.31321,-23.1426,1.44646,1.06233,-0.394828
1581309541.084331058,0.558124,23.2689,-0.10754,-22.8859,1.42973,1.065,-0.410848
1581309541.090724797,0.576128,23.0683,-0.0900647,-22.6022,1.41828,1.05399,-0.41719
1581309541.097293685,0.712444,22.9679,0.00940975,-22.7608,1.42797,1.05599,-0.407177
1581309541.103643091,0.740736,23.184,0.0551142,-23.0485,1.43853,1.064,-0.402505
1581309541.149479758,0.673864,23.238,-0.016131,-23.355,1.4623,1.07101,-0.392826
1581309541.153438219,0.519544,22.1475,-0.131736,-23.6359,1.45174,1.06667,-0.388487
