timestamp,posx,posy,posz,ox,oy,oz, ow
1581309787.614792758,0.557656,0.00063461,0.712703,-0.0003564,0.706914,0.000354685,0.707299
1581309787.621037932,0.557481,0.000619778,0.712703,-0.000347128,0.706919,0.000346818,0.707294
1581309787.627584740,0.557327,0.000606647,0.712706,-0.000342033,0.706921,0.000336,0.707292
1581309787.633728298,0.557175,0.00059297,0.712705,-0.000348122,0.706926,0.000314444,0.707288
1581309787.641034380,0.557,0.00057786,0.712704,-0.000356197,0.70693,0.000290799,0.707283
1581309787.647511354,0.556827,0.000563461,0.712695,-0.000347775,0.70694,0.000283978,0.707273
1581309787.653607032,0.556678,0.000552635,0.712689,-0.000342194,0.706948,0.00027828,0.707266
1581309787.659794166,0.556526,0.000542345,0.712688,-0.000343004,0.706952,0.000265492,0.707262
1581309787.665846963,0.556374,0.000532676,0.712689,-0.00034018,0.706954,0.000255872,0.707259
1581309787.709035016,0.555304,0.000555547,0.712677,-0.000340578,0.706979,0.000288705,0.707235
1581309787.716100587,0.555156,0.000563561,0.712668,-0.00034886,0.706987,0.000291237,0.707226
1581309787.722593746,0.55498,0.00057319,0.712666,-0.000354411,0.706988,0.000297499,0.707225
1581309787.728847312,0.554831,0.000582457,0.71267,-0.000360718,0.706982,0.000302844,0.707232
1581309787.736761457,0.554655,0.000593409,0.712672,-0.00037657,0.706975,0.000301423,0.707238
1581309787.743569628,0.554457,0.000604894,0.712669,-0.000381983,0.706972,0.000309295,0.707241
1581309787.749969150,0.554282,0.000615065,0.71267,-0.000377414,0.706968,0.00032365,0.707245
1581309787.756616153,0.554132,0.000624102,0.71267,-0.000373098,0.706967,0.000336555,0.707247
1581309787.762987594,0.553983,0.00063412,0.712669,-0.000373809,0.706967,0.000346369,0.707247
1581309787.803051801,0.552984,0.000632238,0.712674,-0.000315712,0.706953,0.000387509,0.707261
1581309787.808920000,0.552834,0.000618375,0.712673,-0.000304728,0.706952,0.000379683,0.707262
1581309787.853949147,0.552659,0.000600558,0.712674,-0.000293939,0.70695,0.00036728,0.707264
1581309787.857861617,0.551604,0.000541353,0.712671,-0.000314602,0.70696,0.000286002,0.707254
1581309787.864502936,0.551431,0.000533586,0.712669,-0.000316171,0.706964,0.000275039,0.707249
1581309787.870919894,0.551283,0.000532742,0.712663,-0.000313026,0.70697,0.000278271,0.707243
1581309787.877585242,0.551109,0.000535519,0.71266,-0.000313988,0.706975,0.000282165,0.707238
1581309787.883765500,0.550958,0.00054104,0.712662,-0.000324462,0.706976,0.000279188,0.707237
1581309787.890098180,0.550781,0.000548315,0.712663,-0.000336939,0.706978,0.000275966,0.707235
1581309787.896731973,0.55063,0.000554859,0.712659,-0.00033553,0.706983,0.000285738,0.70723
1581309787.903637547,0.550457,0.000561909,0.712654,-0.000331108,0.70699,0.000299733,0.707223
1581309787.909653703,0.550309,0.000568727,0.712649,-0.000336859,0.706997,0.000303486,0.707217
1581309787.915590015,0.550157,0.00057618,0.712652,-0.000348055,0.706998,0.000301979,0.707215
1581309787.955581816,0.54913,0.000628059,0.712663,-0.000387749,0.706972,0.000330169,0.707242
1581309787.998764121,0.54809,0.000630469,0.712703,-0.000377887,0.70693,0.000338803,0.707283
1581309788.004907366,0.547942,0.000623246,0.712706,-0.000371005,0.706927,0.00033603,0.707286
1581309788.011575058,0.547769,0.000616999,0.712708,-0.000372224,0.706925,0.000327022,0.707288
1581309788.017840336,0.547619,0.000612223,0.712707,-0.000370374,0.706926,0.00032286,0.707288
1581309788.024680083,0.547441,0.000609029,0.712709,-0.000370301,0.706924,0.00031902,0.707289
1581309788.030977106,0.547292,0.000605553,0.712708,-0.000372686,0.706924,0.000312555,0.707289
1581309788.038721700,0.547095,0.000600538,0.71271,-0.000370203,0.706922,0.000309041,0.707292
1581309788.044872587,0.546947,0.000598218,0.712712,-0.000362934,0.706919,0.000313371,0.707294
1581309788.051753927,0.546772,0.000595794,0.712716,-0.000356836,0.706916,0.000315779,0.707298
1581309788.057767352,0.546621,0.000594669,0.712719,-0.000355483,0.706912,0.000314384,0.707302
1581309788.064403457,0.546447,0.000592958,0.712718,-0.000351773,0.706911,0.000315582,0.707302
1581309788.102978349,0.545475,0.000595693,0.712727,-0.000345402,0.706897,0.000323733,0.707316
1581309788.147948599,0.544371,0.000620955,0.712732,-0.000399605,0.706917,0.000310772,0.707296
1581309788.154687548,0.544193,0.000625369,0.712728,-0.000406053,0.706922,0.000310459,0.707291
1581309788.160967007,0.544045,0.000626915,0.712724,-0.000410988,0.706928,0.000307763,0.707285
1581309788.167688994,0.543871,0.000626505,0.712724,-0.000402344,0.70693,0.000315075,0.707284
1581309788.173979068,0.543695,0.000622695,0.712729,-0.000386824,0.706928,0.00032377,0.707286
1581309788.180811826,0.543544,0.000618619,0.712733,-0.000380352,0.706926,0.000323079,0.707287
1581309788.187005743,0.543368,0.00061404,0.712733,-0.000375659,0.706926,0.00032023,0.707287
1581309788.193872973,0.54322,0.000611215,0.712731,-0.00036588,0.706926,0.000325786,0.707287
1581309788.200663013,0.543047,0.000609308,0.712732,-0.000357416,0.706925,0.000331863,0.707288
1581309788.206891489,0.542895,0.000608885,0.712735,-0.000367781,0.706922,0.000321524,0.707291
1581309788.213631581,0.542717,0.000610976,0.712739,-0.000378009,0.706917,0.000313733,0.707296
1581309788.256762447,0.542565,0.00061348,0.71274,-0.00037979,0.706915,0.000314773,0.707298
1581309788.295060861,0.540665,0.00063965,0.712752,-0.000344106,0.706887,0.000368306,0.707327
1581309788.301479067,0.540492,0.000642489,0.712753,-0.000353161,0.706884,0.000364709,0.707329
1581309788.307758913,0.540341,0.000645703,0.712757,-0.000360316,0.70688,0.000362688,0.707333
1581309788.313995167,0.540188,0.000649399,0.712762,-0.000359806,0.706878,0.000367963,0.707336
1581309788.320711054,0.540012,0.00064848,0.712762,-0.00035692,0.706881,0.000370033,0.707332
1581309788.327445594,0.539864,0.000644157,0.712757,-0.000357969,0.706887,0.000363067,0.707326
1581309788.333714184,0.539689,0.000638843,0.71275,-0.000346237,0.706894,0.000366366,0.707319
1581309788.344697777,0.539412,0.000629238,0.712746,-0.000332245,0.706901,0.000367723,0.707312
1581309788.351563864,0.539237,0.000619547,0.712745,-0.000339607,0.706905,0.000349447,0.707308
1581309788.357598216,0.539089,0.000608866,0.71274,-0.000338097,0.70691,0.000338793,0.707303
1581309788.363769808,0.538941,0.000596982,0.712735,-0.000328584,0.706916,0.000334091,0.707297
1581309788.440505285,0.537046,0.000541392,0.712719,-0.000317028,0.70694,0.000283061,0.707273
1581309788.446843335,0.536897,0.000544773,0.71272,-0.000319995,0.706939,0.000284436,0.707274
1581309788.453613625,0.536724,0.000548639,0.712723,-0.000324014,0.706937,0.000285246,0.707276
1581309788.459982655,0.536574,0.000552442,0.712722,-0.000322318,0.706938,0.000291536,0.707276
1581309788.466681033,0.536398,0.000557109,0.712717,-0.000319948,0.706941,0.000299327,0.707272
1581309788.473006159,0.53622,0.000563935,0.712715,-0.000328232,0.706943,0.000298987,0.707271
1581309788.479756804,0.53607,0.00056987,0.712715,-0.000331852,0.706943,0.000303563,0.70727
1581309788.486123005,0.535898,0.000577355,0.712712,-0.00033931,0.706946,0.000307619,0.707268
1581309788.492745027,0.535748,0.000584751,0.712714,-0.000352067,0.706945,0.000305609,0.707268
1581309788.499003777,0.535598,0.000592264,0.712716,-0.000363557,0.706944,0.000304349,0.70727
1581309788.505598378,0.53542,0.000601296,0.712717,-0.000370495,0.706944,0.000309205,0.70727
1581309788.548804086,0.535271,0.000608764,0.712716,-0.000377865,0.706945,0.000312201,0.707269
1581309788.555621696,0.534173,0.000631595,0.71271,-0.000375941,0.706956,0.000343654,0.707258
1581309788.561824247,0.534023,0.000633313,0.712712,-0.000381004,0.706955,0.000341055,0.707258
1581309788.568577336,0.533845,0.000637325,0.712711,-0.000399003,0.706956,0.000329122,0.707257
1581309788.574889815,0.533693,0.000641354,0.712711,-0.000407652,0.706957,0.000327225,0.707256
1581309788.581594319,0.533519,0.000645346,0.712708,-0.000410975,0.706959,0.000331316,0.707254
1581309788.587802872,0.533372,0.00064794,0.712704,-0.000421864,0.706962,0.00032584,0.707252
1581309788.639705984,0.533198,0.000652082,0.712702,-0.000433994,0.706963,0.000320277,0.70725
1581309788.646108360,0.531919,0.000617953,0.712706,-0.0004004,0.706964,0.000308493,0.707249
1581309788.652568363,0.531745,0.00061224,0.712698,-0.000387913,0.706971,0.000313957,0.707243
1581309788.658792530,0.531595,0.000609691,0.712692,-0.000392366,0.706975,0.000307551,0.707238
1581309788.665049076,0.53142,0.000610191,0.712689,-0.000400065,0.706979,0.000301688,0.707234
1581309788.708028823,0.530371,0.000607279,0.712676,-0.000325634,0.706992,0.000357448,0.707221
1581309788.714973449,0.530198,0.000602883,0.712671,-0.000314881,0.706996,0.000361178,0.707217
1581309788.721095102,0.530022,0.00059702,0.71267,-0.000299349,0.706997,0.000366335,0.707217
1581309788.727793205,0.529869,0.000592349,0.712675,-0.000294151,0.706993,0.000362742,0.70722
1581309788.734067696,0.529693,0.000587967,0.712676,-0.000293816,0.706992,0.000356357,0.707222
1581309788.741918670,0.529517,0.000585089,0.712682,-0.000297164,0.706988,0.000350161,0.707225
1581309788.748614594,0.529341,0.000583107,0.712681,-0.000310063,0.706989,0.000337403,0.707225
1581309788.787023267,0.528354,0.000569544,0.712695,-0.000334299,0.706982,0.00030088,0.707232
1581309788.793150328,0.528174,0.000565681,0.712696,-0.000333966,0.706982,0.000295496,0.707232
1581309788.799548621,0.528023,0.000561873,0.712697,-0.000341862,0.70698,0.00028231,0.707233
1581309788.805721904,0.527874,0.000558688,0.712697,-0.000340395,0.706979,0.000279852,0.707234
1581309788.811967143,0.527724,0.000556422,0.712701,-0.000330207,0.706975,0.000286536,0.707238
1581309788.854828660,0.526666,0.000581491,0.712713,-0.000381767,0.706959,0.000270765,0.707254
1581309788.860973608,0.526513,0.000587976,0.712715,-0.000380006,0.706957,0.000280391,0.707257
1581309788.867750589,0.526337,0.00059527,0.712722,-0.000386381,0.706951,0.000282988,0.707262
1581309788.875881217,0.52614,0.00060218,0.712726,-0.000391592,0.706949,0.000286804,0.707265
1581309788.882522452,0.525964,0.000607981,0.712729,-0.000388784,0.706946,0.00029725,0.707268
1581309788.888922633,0.52581,0.000610735,0.712731,-0.000389339,0.706944,0.000298959,0.707269
1581309788.895458986,0.525631,0.000611101,0.712731,-0.000390709,0.706944,0.000296266,0.707269
1581309788.901745010,0.52548,0.000609865,0.71273,-0.000385444,0.706945,0.000299113,0.707269
1581309788.908026917,0.525308,0.000607724,0.712725,-0.000375379,0.706948,0.0003066,0.707266
1581309788.914811338,0.525158,0.00060719,0.712723,-0.000378229,0.706949,0.000303043,0.707264
1581309788.920982409,0.524978,0.000607801,0.712729,-0.000382846,0.706945,0.000297889,0.707268
1581309788.996818819,0.523923,0.000595963,0.712737,-0.000379478,0.706942,0.000282756,0.707272
1581309789.003044362,0.522926,0.000578227,0.712737,-0.00036252,0.706944,0.000275291,0.70727
1581309789.009013524,0.522778,0.000579841,0.712739,-0.00036733,0.706942,0.000274271,0.707271
1581309789.015767146,0.522603,0.000584168,0.712747,-0.000370554,0.706937,0.000277948,0.707276
1581309789.021814678,0.522453,0.000589768,0.71275,-0.000376394,0.706936,0.000280123,0.707278
1581309789.028008192,0.522303,0.000595333,0.712753,-0.000391522,0.706933,0.000272919,0.70728
1581309789.034121281,0.522131,0.000600878,0.712753,-0.000396524,0.706934,0.000276137,0.70728
1581309789.041906371,0.521956,0.000605725,0.712755,-0.00039267,0.706933,0.000286563,0.707281
1581309789.048068869,0.521781,0.000610021,0.712759,-0.00040167,0.70693,0.00028374,0.707283
1581309789.054716076,0.521632,0.000611126,0.712761,-0.000410911,0.706929,0.000276846,0.707285
1581309789.060868702,0.521483,0.000611575,0.712766,-0.00041101,0.706926,0.000277783,0.707288
1581309789.066971258,0.521334,0.000608905,0.712768,-0.000406546,0.706924,0.000278777,0.707289
