timestamp,posx,posy,posz,ox,oy,oz, ow
1581310411.415147134,0.633565,0.000565511,0.712683,-0.000369274,0.706971,0.000304056,0.707242
1581310411.421300223,0.633414,0.000572376,0.712685,-0.00037961,0.706978,0.000306938,0.707235
1581310411.427511178,0.633262,0.00057974,0.712686,-0.000383643,0.706986,0.000316429,0.707227
1581310411.433662912,0.633113,0.000585098,0.712691,-0.000374609,0.706985,0.000331298,0.707228
1581310411.440259101,0.632941,0.000590125,0.712698,-0.000368781,0.706976,0.000337768,0.707238
1581310411.446518000,0.632792,0.000596324,0.712704,-0.000367038,0.706968,0.000342678,0.707245
1581310411.452613681,0.63264,0.000603051,0.71271,-0.000358153,0.706961,0.000354888,0.707253
1581310411.459313155,0.632463,0.000611275,0.712713,-0.000354181,0.706955,0.000363604,0.707258
1581310411.466501687,0.632287,0.000618251,0.712716,-0.000352531,0.70695,0.000368301,0.707263
1581310411.506691471,0.632113,0.000624481,0.712714,-0.000340912,0.706946,0.000381279,0.707267
1581310411.549574211,0.630245,0.000535606,0.712725,-0.000275613,0.706928,0.000334447,0.707285
1581310411.556163492,0.630068,0.000533715,0.71273,-0.000280447,0.706929,0.000331162,0.707284
1581310411.562456702,0.629916,0.000532683,0.712729,-0.000301825,0.706935,0.000313263,0.707278
1581310411.570430672,0.629716,0.000531151,0.712719,-0.000326466,0.706951,0.00029644,0.707263
1581310411.577381995,0.629542,0.000529698,0.71271,-0.000333999,0.706966,0.000296488,0.707248
1581310411.583718492,0.629395,0.000527636,0.712706,-0.000344678,0.706974,0.000289757,0.707239
1581310411.590323323,0.62922,0.000525868,0.712706,-0.00035522,0.706974,0.000277891,0.707239
1581310411.596559954,0.629068,0.000523605,0.712711,-0.000355557,0.706967,0.000271059,0.707247
1581310411.603535342,0.628895,0.00052014,0.712714,-0.00036045,0.706958,0.000258343,0.707255
1581310411.610318342,0.628723,0.000516505,0.712713,-0.00036956,0.706954,0.000243028,0.707259
1581310411.616637729,0.628574,0.00051494,0.712709,-0.000357995,0.706952,0.000250041,0.707261
1581310411.623421846,0.628399,0.000512751,0.712708,-0.000348056,0.706947,0.000253003,0.707266
1581310411.666698257,0.627297,0.000514123,0.71273,-0.000325755,0.706899,0.000252076,0.707314
1581310411.673228175,0.627123,0.000513661,0.712725,-0.000326735,0.706904,0.000251714,0.707309
1581310411.679402229,0.626973,0.000513484,0.712723,-0.000325767,0.706909,0.000256172,0.707304
1581310411.685668942,0.626822,0.000510038,0.712723,-0.000326803,0.706915,0.000255375,0.707298
1581310411.692206252,0.626646,0.000504275,0.712721,-0.000328965,0.706922,0.000251399,0.707292
1581310411.698672486,0.626497,0.00049658,0.712723,-0.000323497,0.706924,0.000251202,0.707289
1581310411.705252505,0.626322,0.000490123,0.712725,-0.000320507,0.706926,0.000249357,0.707287
1581310411.711594268,0.626171,0.000491599,0.712724,-0.000330779,0.70693,0.000243724,0.707283
1581310411.717686558,0.626018,0.000496526,0.712723,-0.000341158,0.706935,0.000243334,0.707278
1581310411.724298905,0.62584,0.000504687,0.712722,-0.000357945,0.706942,0.000242155,0.707271
1581310411.730417363,0.625691,0.000512545,0.712719,-0.000371391,0.70695,0.000243297,0.707263
1581310411.806680589,0.624611,0.000562761,0.712721,-0.000351133,0.706946,0.000309473,0.707267
1581310411.813346140,0.623632,0.000577978,0.712752,-0.000341545,0.706883,0.000302587,0.707331
1581310411.819675955,0.623478,0.000581915,0.712756,-0.000349508,0.706886,0.000301471,0.707327
1581310411.826720015,0.623301,0.00058596,0.712749,-0.000346694,0.706899,0.000313327,0.707315
1581310411.833543603,0.623126,0.000589665,0.712742,-0.000345015,0.70691,0.000323948,0.707303
1581310411.840431940,0.622954,0.000593781,0.712734,-0.000360689,0.70692,0.000317736,0.707294
1581310411.846767969,0.622802,0.000599387,0.712736,-0.000363583,0.706921,0.000322571,0.707292
1581310411.853479142,0.622623,0.000606827,0.712738,-0.000360697,0.706923,0.000334647,0.70729
1581310411.859708487,0.622447,0.000614888,0.712739,-0.000361504,0.706926,0.000343246,0.707287
1581310411.867680135,0.622275,0.000622937,0.712737,-0.000354352,0.706928,0.000359354,0.707285
1581310411.874393685,0.622102,0.000631958,0.712732,-0.000345964,0.706932,0.000378699,0.707281
1581310411.880662737,0.621951,0.000636735,0.712729,-0.000352622,0.706937,0.000379914,0.707276
1581310411.922872782,0.620896,0.000590659,0.712727,-0.000318722,0.706965,0.000376086,0.707248
1581310411.929426461,0.620723,0.000579764,0.71272,-0.000314732,0.706971,0.000368296,0.707242
1581310411.936203683,0.620574,0.00057149,0.712715,-0.000303088,0.706971,0.00036834,0.707243
1581310411.942584649,0.620401,0.000563889,0.712715,-0.000291516,0.706966,0.000367053,0.707248
1581310411.949322872,0.620226,0.000556409,0.71272,-0.000278347,0.706956,0.00036582,0.707257
1581310411.955688194,0.62005,0.000550127,0.712726,-0.000268088,0.706944,0.000363699,0.707269
1581310411.962381236,0.619901,0.000543842,0.712732,-0.000279902,0.706932,0.000341002,0.707281
1581310411.970154999,0.619703,0.000533453,0.712737,-0.000299415,0.706918,0.000304403,0.707296
1581310411.976524012,0.619551,0.000527048,0.712742,-0.000301728,0.706906,0.00028971,0.707307
1581310411.983402497,0.619376,0.000517902,0.712742,-0.000302737,0.706896,0.00027229,0.707317
1581310411.990223452,0.619226,0.000511747,0.71274,-0.000315636,0.706897,0.000252388,0.707316
1581310412.032408043,0.619051,0.000504936,0.712736,-0.000323043,0.706904,0.000239805,0.70731
1581310412.038759927,0.618001,0.000533183,0.712715,-0.000372026,0.706949,0.000245859,0.707264
1581310412.045451751,0.617824,0.00054568,0.712718,-0.000368245,0.70695,0.000265314,0.707263
1581310412.051710823,0.617648,0.000558127,0.71272,-0.00037022,0.706953,0.000281615,0.70726
1581310412.058403135,0.6175,0.000568854,0.712715,-0.000381433,0.706962,0.000286826,0.707252
1581310412.065697507,0.617351,0.000579033,0.71271,-0.000387615,0.70697,0.000296181,0.707243
1581310412.072470151,0.617149,0.000591875,0.712713,-0.000386273,0.706976,0.000317404,0.707237
1581310412.079281686,0.616997,0.000598718,0.712721,-0.000385475,0.706972,0.000325664,0.707241
1581310412.119737315,0.615943,0.000615553,0.712735,-0.000370332,0.706928,0.000337504,0.707286
1581310412.126337623,0.615796,0.000615014,0.712738,-0.000371658,0.706919,0.000332595,0.707294
1581310412.132607777,0.615648,0.000613998,0.712743,-0.000373792,0.706907,0.000325996,0.707306
1581310412.139392340,0.615471,0.000613443,0.712755,-0.000373173,0.706887,0.000318554,0.707326
1581310412.185579114,0.614317,0.000617784,0.712748,-0.000376392,0.706913,0.000333963,0.7073
1581310412.192419962,0.614146,0.000615905,0.712738,-0.000383275,0.706922,0.000327318,0.707291
1581310412.198546003,0.614001,0.000613594,0.712727,-0.000378915,0.706932,0.000330782,0.707282
1581310412.205344765,0.613829,0.000612816,0.712717,-0.000376415,0.706942,0.000335127,0.707272
1581310412.211636083,0.613678,0.000611862,0.712718,-0.00038941,0.706944,0.000323325,0.707269
1581310412.218288143,0.613505,0.000610939,0.712712,-0.000401194,0.706951,0.000313888,0.707262
1581310412.224549786,0.613358,0.000609831,0.712708,-0.000399634,0.706955,0.00031627,0.707258
1581310412.231231903,0.613187,0.000610694,0.712705,-0.000397871,0.706959,0.000321552,0.707254
1581310412.237508075,0.61304,0.000612523,0.712701,-0.000405524,0.706965,0.000318181,0.707248
1581310412.244231528,0.612865,0.000617791,0.712696,-0.000409163,0.706972,0.000322382,0.707241
1581310412.250541590,0.612714,0.000622974,0.712688,-0.000411798,0.706984,0.000329497,0.707229
1581310412.296668739,0.612542,0.000630644,0.712677,-0.000428187,0.706997,0.000327108,0.707216
1581310412.300521706,0.611478,0.000609119,0.712663,-0.000390288,0.706983,0.000323675,0.70723
1581310412.306631702,0.611328,0.000598088,0.712662,-0.000389555,0.706979,0.000309831,0.707234
1581310412.313347744,0.611155,0.000582072,0.712661,-0.000379113,0.706974,0.000299181,0.707239
1581310412.320122906,0.611005,0.000568347,0.712667,-0.000359803,0.706966,0.000299269,0.707248
1581310412.326415934,0.610832,0.000552298,0.712666,-0.000339122,0.70696,0.000296356,0.707253
1581310412.332754007,0.610683,0.000539418,0.712666,-0.000323529,0.706952,0.000290758,0.707261
1581310412.376699646,0.60958,0.00048781,0.712663,-0.000266271,0.706965,0.000287635,0.707249
1581310412.383461007,0.609407,0.000493135,0.712656,-0.000267169,0.706974,0.000295942,0.70724
1581310412.389715187,0.609258,0.000499833,0.712649,-0.000276908,0.706983,0.000298565,0.70723
1581310412.396479093,0.609083,0.00050897,0.712649,-0.000290862,0.706989,0.000299143,0.707225
1581310412.402762132,0.608907,0.000517493,0.712655,-0.000296767,0.706988,0.000305486,0.707225
1581310412.453597083,0.607655,0.000587679,0.712649,-0.000322384,0.707004,0.00036591,0.707209
1581310412.460205188,0.607483,0.000599614,0.71265,-0.000318814,0.706996,0.000379008,0.707217
1581310412.467694314,0.607305,0.000613547,0.712652,-0.000326878,0.70699,0.000382716,0.707224
1581310412.474363916,0.607127,0.000628934,0.712652,-0.000339272,0.706986,0.000385474,0.707227
1581310412.480715225,0.606977,0.000638052,0.712651,-0.000344121,0.706981,0.000389249,0.707232
1581310412.487479930,0.606804,0.000639712,0.712654,-0.000355267,0.706972,0.000377793,0.707241
1581310412.526661998,0.606658,0.000634358,0.712655,-0.000361626,0.706962,0.000361341,0.707251
1581310412.533327649,0.605631,0.000557065,0.712646,-0.00033162,0.706974,0.000308626,0.70724
1581310412.539511421,0.605477,0.00054851,0.712646,-0.000331006,0.706977,0.000300929,0.707236
1581310412.545730342,0.605327,0.00053895,0.71264,-0.000322024,0.706985,0.000300727,0.707228
1581310412.552372761,0.605153,0.000528582,0.712636,-0.000308779,0.70699,0.000303631,0.707224
1581310412.595598053,0.605006,0.000518386,0.712632,-0.00030662,0.706993,0.00029543,0.707221
1581310412.602387596,0.603941,0.000516818,0.712638,-0.000345589,0.706989,0.000266089,0.707224
1581310412.608625913,0.603792,0.000523192,0.712644,-0.000356722,0.706986,0.000264083,0.707228
1581310412.615234526,0.603618,0.000531887,0.712655,-0.00036027,0.706982,0.000271352,0.707232
1581310412.621453364,0.60347,0.000539522,0.712659,-0.000354124,0.706983,0.000287384,0.70723
1581310412.627745863,0.603295,0.000550262,0.712664,-0.000352851,0.706986,0.000301764,0.707228
1581310412.634326916,0.603145,0.000561294,0.71266,-0.000355873,0.706994,0.000313392,0.707219
1581310412.640612251,0.602996,0.0005726,0.712656,-0.000352726,0.707003,0.000331965,0.70721
1581310412.647469917,0.602822,0.000586506,0.712656,-0.000351821,0.707011,0.000351875,0.707203
1581310412.653683683,0.602673,0.000598018,0.712658,-0.000361503,0.707013,0.000357283,0.707201
1581310412.660535309,0.602499,0.000610724,0.712661,-0.000367104,0.707007,0.000364977,0.707207
1581310412.667811497,0.602323,0.000624328,0.712667,-0.000365809,0.706997,0.000378425,0.707217
1581310412.710519645,0.601222,0.000586491,0.712708,-0.000313537,0.706933,0.000359798,0.70728
1581310412.716596264,0.601074,0.000568915,0.712714,-0.000294292,0.70692,0.00035303,0.707293
1581310412.722672163,0.600923,0.000551615,0.712721,-0.000281087,0.706909,0.000340451,0.707304
1581310412.729296136,0.600746,0.00053378,0.712729,-0.000271337,0.706903,0.00032582,0.70731
1581310412.735429867,0.600594,0.000521198,0.712732,-0.000259312,0.706907,0.00032489,0.707307
1581310412.741624648,0.600445,0.000510788,0.712724,-0.000250182,0.706919,0.000326143,0.707295
1581310412.747803816,0.600296,0.000500534,0.712714,-0.000254379,0.706932,0.000316078,0.707281
1581310412.754382970,0.600122,0.000491842,0.712707,-0.000269702,0.706946,0.000297635,0.707268
1581310412.760661111,0.599971,0.000489779,0.712708,-0.000273645,0.706951,0.000295582,0.707262
1581310412.768467969,0.599769,0.000493319,0.712712,-0.000271728,0.706956,0.000305216,0.707257
1581310412.808366461,0.598766,0.000549063,0.712699,-0.000297512,0.706984,0.00035389,0.707229
1581310412.851520228,0.598619,0.000557547,0.712696,-0.000296238,0.706986,0.000364743,0.707227
1581310412.857822712,0.597573,0.000627467,0.712681,-0.000351478,0.706996,0.000397064,0.707217
1581310412.865490825,0.597397,0.000638829,0.712684,-0.000359509,0.706989,0.000399873,0.707224
1581310412.872244018,0.59722,0.000643376,0.712689,-0.000365049,0.706983,0.000397784,0.70723
1581310412.878453256,0.597047,0.000640857,0.712687,-0.000360475,0.706984,0.000399482,0.707229
1581310412.884736565,0.596899,0.00063492,0.712685,-0.00035179,0.706985,0.000401396,0.707229
1581310412.891364080,0.596725,0.000624264,0.712684,-0.000351041,0.706986,0.000390714,0.707228
1581310412.897804220,0.596549,0.000608648,0.71269,-0.000347267,0.706982,0.000375164,0.707232
1581310412.904339072,0.596398,0.000592689,0.712695,-0.000333858,0.706978,0.000368346,0.707236
1581310412.910671210,0.596249,0.000575542,0.712688,-0.000317712,0.706981,0.000363047,0.707233
1581310412.917475580,0.596076,0.00055706,0.712678,-0.000309634,0.706984,0.000347207,0.707229
1581310412.924292565,0.595902,0.000540158,0.712677,-0.000303788,0.706979,0.000329715,0.707235
1581310413.000293221,0.594001,0.000545305,0.712686,-0.000330147,0.70696,0.00030319,0.707254
1581310413.006899753,0.593851,0.000554934,0.712684,-0.000331192,0.706966,0.000315544,0.707248
1581310413.013426782,0.593676,0.000565833,0.712685,-0.000332675,0.70697,0.000329469,0.707243
1581310413.020288027,0.593501,0.000575792,0.712683,-0.000345589,0.706976,0.000331163,0.707237
1581310413.026759487,0.593349,0.000584608,0.712679,-0.00035828,0.706982,0.000331669,0.707231
1581310413.033496416,0.593171,0.000596338,0.712678,-0.000365994,0.706987,0.000340791,0.707226
1581310413.040289505,0.593022,0.000605859,0.712677,-0.000374788,0.706989,0.000345148,0.707225
1581310413.046835961,0.592848,0.000617369,0.712678,-0.000392904,0.706988,0.000342165,0.707226
1581310413.053398393,0.592671,0.000629131,0.712684,-0.000403326,0.706986,0.000346505,0.707227
1581310413.059736053,0.592519,0.000637655,0.712689,-0.000408132,0.706985,0.000352614,0.707228
1581310413.067441488,0.592317,0.000642303,0.71269,-0.000415895,0.70699,0.00035305,0.707224
1581310413.110450417,0.592144,0.000639906,0.712681,-0.000422576,0.707001,0.000348351,0.707213
1581310413.116941599,0.59109,0.000546328,0.712674,-0.000391461,0.706989,0.000263973,0.707224
1581310413.123455813,0.590913,0.000531061,0.712681,-0.000378739,0.706985,0.000257196,0.707228
1581310413.129636504,0.590761,0.000518982,0.712683,-0.000357424,0.706984,0.00026144,0.70723
1581310413.136384391,0.590585,0.000507148,0.712679,-0.000338332,0.706987,0.000264022,0.707227
1581310413.142700734,0.590437,0.000502412,0.712675,-0.000325774,0.706991,0.000268967,0.707223
1581310413.149326492,0.590265,0.000501197,0.712671,-0.000308465,0.706995,0.000283008,0.707219
1581310413.155593824,0.590114,0.000504308,0.712676,-0.000292909,0.706992,0.000299545,0.707222
1581310413.195765474,0.589111,0.000551644,0.712689,-0.000287354,0.706957,0.000340678,0.707256
1581310413.202548366,0.588934,0.000559887,0.712685,-0.000290801,0.706955,0.000344942,0.707258
1581310413.209322161,0.588786,0.000566468,0.712682,-0.000299438,0.706954,0.00034466,0.707259
1581310413.215513388,0.588614,0.000573076,0.712682,-0.000322256,0.706948,0.000330423,0.707266
1581310413.259226910,0.587516,0.000634578,0.712662,-0.00039615,0.706985,0.000351095,0.707228
1581310413.266635965,0.587365,0.000639449,0.712662,-0.000401919,0.706991,0.000353869,0.707222
1581310413.273435159,0.587167,0.000637393,0.712658,-0.000402639,0.707001,0.00035449,0.707212
1581310413.280287193,0.587018,0.000632212,0.712656,-0.000391612,0.707006,0.00036126,0.707207
1581310413.286561698,0.586843,0.000621567,0.712653,-0.000379863,0.707013,0.000361584,0.7072
1581310413.293388259,0.586693,0.000611342,0.712651,-0.00037608,0.707019,0.000354341,0.707194
1581310413.299639322,0.586519,0.000597416,0.712645,-0.000365282,0.707028,0.000350322,0.707185
1581310413.306359398,0.586344,0.000582743,0.712637,-0.000356527,0.707034,0.000342589,0.707179
1581310413.312746004,0.586196,0.000570965,0.712633,-0.000355373,0.707034,0.000330245,0.70718
1581310413.319435491,0.586019,0.000559899,0.712634,-0.000356288,0.707029,0.000315707,0.707184
1581310413.325642444,0.585869,0.000551987,0.712639,-0.000353151,0.707023,0.000308698,0.707191
1581310413.368476884,0.585696,0.000546531,0.71264,-0.000350907,0.707021,0.000304801,0.707192
1581310413.375461308,0.584616,0.000528066,0.712639,-0.000337158,0.707029,0.000296433,0.707185
1581310413.382813327,0.58444,0.000525526,0.71264,-0.000331628,0.707029,0.00029863,0.707184
1581310413.389383835,0.584262,0.000523564,0.712642,-0.000328539,0.707026,0.000296867,0.707188
1581310413.395695173,0.584111,0.000520926,0.712642,-0.000321359,0.707022,0.000298682,0.707191
1581310413.402493788,0.583938,0.000519161,0.712638,-0.00031345,0.707022,0.000303745,0.707192
1581310413.408728265,0.583765,0.000517226,0.712639,-0.000313552,0.707017,0.000300379,0.707196
1581310413.449675904,0.582761,0.000529511,0.712656,-0.000324148,0.706967,0.00028805,0.707247
1581310413.456379437,0.582583,0.000532552,0.712663,-0.000326719,0.706956,0.000286343,0.707257
1581310413.462602190,0.582432,0.000533996,0.712665,-0.000335516,0.706956,0.000279848,0.707257
1581310413.470341685,0.582235,0.000532591,0.712665,-0.000345724,0.706963,0.000271774,0.707251
1581310413.476648014,0.582087,0.000529273,0.712658,-0.00033862,0.706973,0.000277386,0.707241
1581310413.524816189,0.580886,0.000536107,0.712656,-0.000360224,0.706999,0.000277525,0.707214
1581310413.531526611,0.580712,0.000544386,0.712657,-0.000346726,0.707,0.000299327,0.707214
1581310413.538298643,0.580539,0.000551349,0.712651,-0.000342008,0.707004,0.000311237,0.707209
1581310413.544665682,0.58039,0.000557651,0.712649,-0.000344476,0.707005,0.000315208,0.707209
1581310413.551459105,0.580216,0.000562952,0.712653,-0.000345502,0.707001,0.000319352,0.707212
1581310413.557804038,0.580039,0.000567929,0.712665,-0.000343302,0.706994,0.000325963,0.70722
1581310413.565474789,0.57989,0.000570113,0.712668,-0.000341354,0.706992,0.000329703,0.707222
1581310413.572469860,0.579693,0.000573444,0.712667,-0.000337701,0.706995,0.000337451,0.707218
1581310413.578844664,0.579544,0.000576368,0.712665,-0.000334772,0.706999,0.00034439,0.707214
1581310413.585494504,0.579369,0.000581281,0.712664,-0.00033235,0.707004,0.000353201,0.707209
1581310413.591834018,0.579219,0.00058563,0.712663,-0.000338636,0.70701,0.00035309,0.707204
1581310413.634672548,0.578223,0.000607002,0.712674,-0.000347685,0.706992,0.0003676,0.707221
1581310413.641385363,0.577974,0.000614842,0.712676,-0.000346687,0.706985,0.000374471,0.707229
1581310413.647672173,0.577821,0.000621791,0.71268,-0.000346565,0.70698,0.000381584,0.707233
1581310413.654388430,0.577644,0.000631615,0.712681,-0.000343908,0.706977,0.00039485,0.707236
1581310413.660546643,0.577494,0.000637395,0.712679,-0.000343802,0.706977,0.000400743,0.707236
1581310413.668445537,0.577293,0.000638345,0.712682,-0.000346867,0.706972,0.000395787,0.707241
1581310413.674605135,0.577143,0.000633507,0.712683,-0.000334661,0.706969,0.000399638,0.707244
1581310413.681474159,0.576965,0.000624378,0.712687,-0.000317768,0.706964,0.000402777,0.70725
1581310413.687714911,0.576813,0.000614447,0.712689,-0.000316665,0.70696,0.000391108,0.707253
1581310413.694452419,0.57664,0.000602258,0.712687,-0.000325459,0.706957,0.000368342,0.707256
1581310413.700677739,0.576491,0.000592696,0.71269,-0.000328412,0.706951,0.000355178,0.707262
1581310413.707477283,0.576314,0.000582689,0.712693,-0.000333562,0.706946,0.000339129,0.707268
1581310413.716776836,0.576086,0.000573038,0.712696,-0.000345903,0.706941,0.000315076,0.707273
1581310413.755792457,0.575083,0.000538881,0.712699,-0.000326672,0.70696,0.0003,0.707253
1581310413.762432467,0.57491,0.000530984,0.7127,-0.000319412,0.706962,0.000298456,0.707251
1581310413.769756404,0.574737,0.000522806,0.712692,-0.000314707,0.706969,0.000294037,0.707244
1581310413.776499443,0.574558,0.000516789,0.712691,-0.000304589,0.706972,0.000295827,0.707241
1581310413.782592356,0.574405,0.000513716,0.71269,-0.000294871,0.706974,0.000301195,0.707239
1581310413.788841966,0.574255,0.000514387,0.712687,-0.000300394,0.706977,0.000297783,0.707236
1581310413.795491603,0.574082,0.000518733,0.712684,-0.000316079,0.70698,0.000290308,0.707234
1581310413.801634007,0.573936,0.000525424,0.712681,-0.000324972,0.706982,0.000291879,0.707231
1581310413.808334248,0.573784,0.000534347,0.712684,-0.000330616,0.70698,0.000297604,0.707234
1581310413.814471124,0.573605,0.000546495,0.712695,-0.00034287,0.706972,0.000299717,0.707241
1581310413.821417658,0.573453,0.000556067,0.712698,-0.000350477,0.706971,0.000303785,0.707243
1581310413.866633790,0.572354,0.00061582,0.712695,-0.000394318,0.706974,0.000333504,0.707239
1581310413.873470011,0.572155,0.000621248,0.712691,-0.000394114,0.706979,0.0003404,0.707235
1581310413.880278831,0.572003,0.000623894,0.712693,-0.000387558,0.706979,0.0003497,0.707234
1581310413.886592599,0.571827,0.000625654,0.712687,-0.000386794,0.706986,0.000353247,0.707227
1581310413.892822996,0.571679,0.000626548,0.712676,-0.000392066,0.706996,0.000351013,0.707218
1581310413.899553980,0.571506,0.000627342,0.71267,-0.000397433,0.707004,0.00035002,0.70721
1581310413.906418077,0.571333,0.000628193,0.712671,-0.000394279,0.707007,0.000356302,0.707206
1581310413.912468278,0.571183,0.000629833,0.712675,-0.000397972,0.707009,0.000356068,0.707204
1581310413.918877435,0.571032,0.000631985,0.712673,-0.000410108,0.707016,0.000348499,0.707198
1581310413.925482026,0.570858,0.000633458,0.712672,-0.000411193,0.707017,0.000349602,0.707196
1581310413.931762199,0.570709,0.000634231,0.712672,-0.000403262,0.707015,0.000357252,0.707199
1581310413.941594906,0.570458,0.000636196,0.712673,-0.000402566,0.707007,0.00035733,0.707207
1581310413.948345559,0.570284,0.000636262,0.712668,-0.000406413,0.707006,0.000352092,0.707207
1581310413.954713929,0.570133,0.000635531,0.712668,-0.000403662,0.707005,0.000353068,0.707208
1581310413.961430637,0.569958,0.000633167,0.712668,-0.000397619,0.707004,0.000355221,0.707209
1581310413.968880932,0.569784,0.000630767,0.712666,-0.000401599,0.707004,0.000347355,0.707209
1581310413.975676280,0.569608,0.000629369,0.712667,-0.000404809,0.707001,0.000341162,0.707213
1581310413.982335495,0.569433,0.000628515,0.712666,-0.000400287,0.706997,0.000344386,0.707216
1581310413.988773654,0.569285,0.000627985,0.712662,-0.000405041,0.706998,0.000340598,0.707216
1581310414.029531620,0.568262,0.00064056,0.712672,-0.000426883,0.706966,0.000331095,0.707247
1581310414.036454085,0.568111,0.000638893,0.712674,-0.000419354,0.706959,0.000334934,0.707255
1581310414.042578220,0.567933,0.000636299,0.712678,-0.000414295,0.706953,0.000334405,0.70726
1581310414.049370763,0.567757,0.000631001,0.712679,-0.000408102,0.706956,0.000333511,0.707257
1581310414.058625722,0.567536,0.000623045,0.712676,-0.000394551,0.706965,0.000338573,0.707248
1581310414.066493238,0.56736,0.000616431,0.712671,-0.000384858,0.706975,0.000340695,0.707239
1581310414.072848302,0.567182,0.000607446,0.712666,-0.000377592,0.706983,0.000336268,0.707231
1581310414.079494898,0.567004,0.000595796,0.712665,-0.000367749,0.706988,0.000332212,0.707225
1581310414.085790324,0.56683,0.000584538,0.712663,-0.000363368,0.706993,0.00032486,0.70722
1581310414.092395266,0.566683,0.000574858,0.712658,-0.000362524,0.706998,0.000315686,0.707215
1581310414.099478604,0.566509,0.000564576,0.71266,-0.000360548,0.706998,0.00030524,0.707216
1581310414.105460585,0.566356,0.000557898,0.712661,-0.000353239,0.706998,0.000303439,0.707215
1581310414.144699476,0.565351,0.000516428,0.712662,-0.000307286,0.707013,0.000296162,0.707201
1581310414.150960308,0.565202,0.000518819,0.712663,-0.000302778,0.707013,0.000303088,0.7072
1581310414.157323546,0.56503,0.000524677,0.712662,-0.00029095,0.707014,0.00032115,0.707199
1581310414.201472274,0.564881,0.000529681,0.712662,-0.000283939,0.707013,0.000332276,0.707201
1581310414.207816354,0.563806,0.000581284,0.712674,-0.000319723,0.706997,0.000357414,0.707216
1581310414.214408565,0.563632,0.0005919,0.712685,-0.000316905,0.706989,0.000371596,0.707224
1581310414.220674235,0.563485,0.000601509,0.712693,-0.000322813,0.706983,0.000375828,0.707231
1581310414.227627237,0.563313,0.000613169,0.712697,-0.000331353,0.706979,0.000381663,0.707235
1581310414.233824810,0.563138,0.000626781,0.712703,-0.000336749,0.706974,0.000394159,0.70724
1581310414.240510393,0.562988,0.000638442,0.712706,-0.000345109,0.706972,0.000401459,0.707241
1581310414.246769577,0.562837,0.000646378,0.712708,-0.000359848,0.706972,0.000397393,0.707241
1581310414.253430069,0.562662,0.000646758,0.712705,-0.000363301,0.706976,0.000395073,0.707237
1581310414.259663270,0.562513,0.000640877,0.712708,-0.000352377,0.706976,0.000399004,0.707238
1581310414.267529156,0.562313,0.00062787,0.712715,-0.000339935,0.706974,0.000395142,0.70724
1581310414.273810352,0.56214,0.000615247,0.712714,-0.000339426,0.706976,0.0003815,0.707237
1581310414.316813099,0.561094,0.000549757,0.712713,-0.000326208,0.70699,0.000324605,0.707224
1581310414.323635709,0.560919,0.000540535,0.712715,-0.000321977,0.70699,0.00031693,0.707224
1581310414.329779533,0.560769,0.000533047,0.712722,-0.000315781,0.706984,0.000313102,0.70723
1581310414.336632056,0.560592,0.000524988,0.712729,-0.000305921,0.706978,0.000311468,0.707235
1581310414.343683640,0.560417,0.000520887,0.71273,-0.000305512,0.706977,0.000305797,0.707236
1581310414.350354085,0.560244,0.000520977,0.712732,-0.000307552,0.706975,0.000303385,0.707238
1581310414.356655891,0.560094,0.000524166,0.712736,-0.000305067,0.706974,0.000309285,0.70724
1581310414.363420211,0.559919,0.000530163,0.71274,-0.000306812,0.706973,0.000314667,0.70724
1581310414.429740009,0.558242,0.000639247,0.712762,-0.000370072,0.706931,0.000381745,0.707282
1581310414.436388491,0.558064,0.000645937,0.712765,-0.000368183,0.706925,0.000390354,0.707288
1581310414.442663705,0.557913,0.000645671,0.712767,-0.000370589,0.706919,0.000386549,0.707294
1581310414.449391382,0.557742,0.000637532,0.712769,-0.000372264,0.706913,0.000374499,0.7073
1581310414.493472229,0.556695,0.000557964,0.712762,-0.000353138,0.706913,0.000299802,0.707301
1581310414.499715747,0.556517,0.000548029,0.712762,-0.000358607,0.706917,0.000282504,0.707296
1581310414.506431007,0.556341,0.000537905,0.712759,-0.000352267,0.706923,0.000277011,0.70729
1581310414.512794599,0.556168,0.000527509,0.712758,-0.000342437,0.706926,0.000275721,0.707287
1581310414.519602648,0.55602,0.000520365,0.712756,-0.000344105,0.70693,0.000267334,0.707284
1581310414.525807861,0.555846,0.000518129,0.712756,-0.000350056,0.706933,0.000260409,0.707281
1581310414.532642951,0.555694,0.000520807,0.712761,-0.00034583,0.706932,0.000266927,0.707282
1581310414.581946756,0.555518,0.000526978,0.712759,-0.000334871,0.706937,0.000284158,0.707277
1581310414.588566575,0.554297,0.000593106,0.712723,-0.000365453,0.706983,0.000339513,0.707231
1581310414.594748084,0.554147,0.000602243,0.712721,-0.000371542,0.706985,0.000344568,0.707228
1581310414.601421994,0.553973,0.000612656,0.712718,-0.000376914,0.706989,0.000351998,0.707224
1581310414.644942203,0.552898,0.000626236,0.712718,-0.000350674,0.706984,0.000386485,0.707229
1581310414.651691714,0.552724,0.000613188,0.712717,-0.000333284,0.706985,0.000385416,0.707229
1581310414.658447983,0.552546,0.000601191,0.712721,-0.000322423,0.706982,0.000380861,0.707231
1581310414.665830124,0.552395,0.000591871,0.712726,-0.000323714,0.70698,0.000369221,0.707234
