timestamp,x,y,z,a,b,c
1581309966.499927367,0.0140286,-0.0192482,-8.77905e-15,-nan,-nan,-nan
1581309966.506272557,0.0151638,-0.0208167,-7.83799e-15,-nan,-nan,-nan
1581309966.512896776,0.0136201,-0.018698,-6.96826e-15,-nan,-nan,-nan
1581309966.552871970,0.0141259,-0.0194172,-6.33535e-15,-nan,-nan,-nan
1581309966.559148285,0.0143962,-0.0198107,-4.40773e-15,-nan,-nan,-nan
1581309966.565700624,0.0136191,-0.01874,-6.27604e-15,-nan,-nan,-nan
1581309966.572179325,0.0152588,-0.0210441,-8.90503e-15,-nan,-nan,-nan
1581309966.616117173,0.013986,-0.0192848,-4.30249e-15,-nan,-nan,-nan
1581309966.622224029,0.0144501,-0.0199424,-1.46316e-15,-nan,-nan,-nan
1581309966.628869898,0.0135738,-0.0187716,-3.25455e-15,-nan,-nan,-nan
1581309966.635218236,0.0147246,-0.0203691,-2.01871e-15,-nan,-nan,-nan
1581309966.641801533,0.0137216,-0.0190053,-3.89358e-15,-nan,-nan,-nan
1581309966.649700706,0.0145104,-0.0201093,-1.36079e-15,-nan,-nan,-nan
1581309966.656066239,0.0144822,-0.0200338,-2.70048e-15,-nan,-nan,-nan
1581309966.662791581,0.0136103,-0.0188191,-3.93447e-15,-nan,-nan,-nan
1581309966.669011179,0.0161421,-0.0223548,-4.90223e-15,-nan,-nan,-nan
1581309966.675271214,0.0127747,-0.017692,-2.81997e-15,-nan,-nan,-nan
1581309966.681935622,0.0136243,-0.0188688,-4.90959e-15,-nan,-nan,-nan
1581309966.688166226,0.014826,-0.0205138,-1.08895e-15,-nan,-nan,-nan
1581309966.730873079,0.0144169,-0.0199402,-4.85566e-15,-nan,-nan,-nan
1581309966.737056636,0.0138576,-0.0192053,-2.76913e-15,-nan,-nan,-nan
1581309966.744741814,0.01563,-0.0216559,-1.52666e-15,-nan,-nan,-nan
1581309966.751190295,0.0127393,-0.0176339,-4.67885e-15,-nan,-nan,-nan
1581309966.757639857,0.0167449,-0.0231909,-6.5504e-15,-nan,-nan,-nan
1581309966.763931696,0.0133827,-0.0185566,-5.0318e-15,-nan,-nan,-nan
1581309966.770102093,0.0143161,-0.0198256,-5.31059e-15,-nan,-nan,-nan
1581309966.776784165,0.0154658,-0.021436,-1.33184e-15,-nan,-nan,-nan
1581309966.782898691,0.0127039,-0.0176113,-2.70605e-16,-nan,-nan,-nan
1581309966.830908128,0.0144818,-0.0200674,-4.76194e-15,-nan,-nan,-nan
1581309966.836980990,0.013905,-0.0192736,-3.62777e-15,-nan,-nan,-nan
1581309966.880256266,0.0145211,-0.0201449,-3.84177e-15,-nan,-nan,-nan
1581309966.886933511,0.01338,-0.0185617,-2.58598e-15,-nan,-nan,-nan
1581309966.893194841,0.015637,-0.0217065,-7.28132e-15,-nan,-nan,-nan
1581309966.900025048,0.0139182,-0.0193169,-5.84222e-15,-nan,-nan,-nan
1581309966.906734326,0.0151464,-0.0210273,-3.51072e-15,-nan,-nan,-nan
1581309966.912929722,0.013405,-0.0186175,2.04687e-16,-nan,-nan,-nan
1581309966.919731890,0.0147134,-0.020422,-1.81926e-15,-nan,-nan,-nan
1581309966.925949383,0.0140231,-0.0194573,-4.08843e-15,-nan,-nan,-nan
1581309966.932138053,0.0156189,-0.0216994,-5.50179e-15,-nan,-nan,-nan
1581309966.938850317,0.0133532,-0.0185552,-7.43134e-16,-nan,-nan,-nan
1581309966.946203074,0.0146019,-0.020276,-9.42573e-16,-nan,-nan,-nan
1581309966.953599979,0.0142938,-0.019851,-4.05985e-15,-nan,-nan,-nan
1581309966.996086474,0.0145248,-0.0201866,-5.3103e-15,-nan,-nan,-nan
