timestamp,posx,posy,posz,ox,oy,oz, ow
1581310590.333747239,0.553594,0.000652334,0.712809,-0.000390223,0.706926,0.00034461,0.707287
1581310590.340073514,0.553418,0.000652696,0.712813,-0.000392286,0.706919,0.000341731,0.707294
1581310590.346551249,0.553266,0.000649681,0.712818,-0.000391561,0.706915,0.00033738,0.707299
1581310590.352770366,0.553118,0.000640568,0.71282,-0.000378867,0.706913,0.000337572,0.7073
1581310590.358982085,0.55297,0.000628298,0.71282,-0.000358649,0.706912,0.000340947,0.707302
1581310590.365496508,0.552796,0.000611839,0.712817,-0.00033863,0.706913,0.000337859,0.7073
1581310590.371845542,0.552646,0.000596715,0.712817,-0.000320819,0.706912,0.000333954,0.707301
1581310590.377985197,0.552494,0.000583225,0.712821,-0.000300582,0.706909,0.00033461,0.707304
1581310590.417966547,0.551493,0.000533076,0.712814,-0.000292487,0.706906,0.000282925,0.707307
1581310590.461925285,0.550422,0.000550884,0.712795,-0.000287769,0.706927,0.000308846,0.707287
1581310590.468706679,0.550247,0.000557271,0.712792,-0.000291022,0.706932,0.000313253,0.707282
1581310590.476600524,0.550044,0.000566463,0.712797,-0.000302853,0.706932,0.000312945,0.707281
1581310590.482936389,0.549892,0.000573677,0.712803,-0.000312592,0.706931,0.000314671,0.707282
1581310590.490473772,0.549695,0.000583117,0.712801,-0.000328285,0.706935,0.000315791,0.707279
1581310590.496843048,0.549547,0.000589711,0.712796,-0.000344187,0.70694,0.000311451,0.707273
1581310590.503617063,0.549373,0.000598523,0.712791,-0.000355142,0.706946,0.000314035,0.707267
1581310590.510516923,0.549194,0.000608025,0.71279,-0.000357818,0.70695,0.000323941,0.707264
1581310590.516908449,0.549044,0.000614379,0.712784,-0.000364305,0.706956,0.000326121,0.707258
1581310590.523546628,0.548871,0.000619624,0.712777,-0.000370371,0.706963,0.000327552,0.707251
1581310590.529919363,0.5487,0.000621826,0.712781,-0.000371741,0.706958,0.000329957,0.707255
1581310590.572023924,0.547659,0.000589775,0.712841,-0.000351586,0.70689,0.00030358,0.707323
1581310590.580022045,0.547482,0.000587176,0.712846,-0.000352396,0.706885,0.000299152,0.707328
1581310590.586756193,0.547307,0.000583954,0.712846,-0.000356726,0.706883,0.000291402,0.70733
1581310590.593560266,0.547134,0.000580109,0.712848,-0.000359029,0.706879,0.00028426,0.707334
1581310590.600481858,0.546961,0.000577855,0.712854,-0.000355916,0.706873,0.000284387,0.70734
1581310590.606781587,0.546811,0.000575756,0.712859,-0.000346509,0.706868,0.000290508,0.707345
1581310590.613560342,0.546635,0.00057456,0.712862,-0.000344215,0.706864,0.00029012,0.707349
1581310590.758926637,0.543012,0.000588263,0.712884,-0.000384739,0.706863,0.000276035,0.70735
1581310590.764958774,0.542834,0.000590558,0.712886,-0.000399139,0.706864,0.000265759,0.70735
1581310590.771900178,0.542682,0.000592299,0.712887,-0.000399469,0.706865,0.000266117,0.707348
1581310590.780581215,0.542456,0.000595531,0.712879,-0.000386671,0.706871,0.000280257,0.707342
1581310590.828245144,0.542309,0.000596819,0.712877,-0.000376754,0.706873,0.000289649,0.707341
1581310590.830813413,0.541204,0.000610151,0.712891,-0.000319571,0.706854,0.000346455,0.707359
1581310590.836986184,0.541026,0.000612203,0.712892,-0.000323045,0.70685,0.000344621,0.707363
1581310590.843853684,0.540875,0.000613619,0.712893,-0.000323855,0.706847,0.000345951,0.707366
1581310590.850882439,0.540702,0.000615053,0.712894,-0.000325352,0.706843,0.00034893,0.707371
1581310590.857532756,0.54053,0.000617773,0.712899,-0.000342345,0.706836,0.000339398,0.707377
1581310590.863910106,0.54038,0.000621754,0.712904,-0.000361106,0.70683,0.000329071,0.707383
1581310590.870774528,0.540201,0.00062614,0.71291,-0.000369736,0.706824,0.000327976,0.707389
1581310590.909814918,0.539202,0.000633721,0.712897,-0.000390513,0.706838,0.000320724,0.707375
1581310590.916451060,0.53903,0.000627667,0.712892,-0.000384814,0.706844,0.00031949,0.707369
1581310590.922697695,0.538881,0.00062173,0.712888,-0.000376122,0.706849,0.000320589,0.707364
1581310590.929052989,0.538732,0.000615793,0.712884,-0.000373818,0.706854,0.000315168,0.707359
1581310590.972072204,0.537687,0.000605937,0.712868,-0.000378605,0.706878,0.000304978,0.707335
1581310590.979874667,0.537488,0.000603693,0.712868,-0.000375125,0.706881,0.00030569,0.707333
1581310590.986492143,0.537315,0.000600239,0.712867,-0.000372522,0.706883,0.000303867,0.70733
1581310590.992740657,0.537163,0.000598276,0.712866,-0.000366044,0.706885,0.000307336,0.707328
1581310590.999680023,0.536988,0.000596123,0.712867,-0.000360014,0.706886,0.000310644,0.707328
1581310591.005900940,0.53684,0.000593857,0.712866,-0.000360309,0.706887,0.000307319,0.707326
1581310591.012828699,0.536666,0.000591596,0.712866,-0.000355578,0.706887,0.000308412,0.707326
1581310591.019590520,0.536492,0.000588642,0.712866,-0.000346075,0.706888,0.000313324,0.707326
1581310591.025929119,0.536339,0.000587573,0.712862,-0.000341906,0.706891,0.000314664,0.707323
1581310591.032819053,0.536162,0.000588287,0.712859,-0.000341895,0.706893,0.000314762,0.707321
1581310591.039605671,0.535988,0.000589671,0.712856,-0.000340896,0.706895,0.000318081,0.707319
1581310591.045975320,0.535815,0.000593177,0.712857,-0.000347045,0.706894,0.000317713,0.707319
1581310591.088791667,0.534764,0.000613429,0.712855,-0.00035676,0.706894,0.00033268,0.707319
1581310591.095615493,0.534586,0.000612561,0.712856,-0.000354228,0.706893,0.000332657,0.70732
1581310591.101880456,0.534436,0.00060974,0.712853,-0.000353077,0.706895,0.000329738,0.707318
1581310591.152079584,0.533188,0.000615675,0.71285,-0.000391757,0.706895,0.000306583,0.707319
1581310591.158791923,0.533009,0.00061608,0.712852,-0.00039215,0.706894,0.000305947,0.707319
1581310591.164942860,0.532858,0.0006161,0.712851,-0.000389288,0.706896,0.000308615,0.707317
1581310591.171612293,0.532686,0.000613901,0.712851,-0.000397665,0.706897,0.000298091,0.707316
1581310591.178796269,0.532514,0.0006121,0.712851,-0.000394432,0.706897,0.00029962,0.707316
1581310591.185548465,0.53234,0.000610469,0.712852,-0.00038384,0.706898,0.00030795,0.707316
1581310591.191935732,0.532187,0.000609612,0.712857,-0.000383,0.706895,0.000306026,0.707318
1581310591.198501912,0.532011,0.000607557,0.712854,-0.000385965,0.706898,0.000299956,0.707315
1581310591.241904282,0.531862,0.000604994,0.712851,-0.000379354,0.706901,0.000302959,0.707312
1581310591.248590604,0.530764,0.000616576,0.712833,-0.00036374,0.706918,0.000329591,0.707295
1581310591.255042035,0.530588,0.000618573,0.712832,-0.000348968,0.70692,0.000343689,0.707293
1581310591.261736989,0.530438,0.000619766,0.712831,-0.000343886,0.706921,0.000348596,0.707292
1581310591.268551222,0.530264,0.000619308,0.71283,-0.000339168,0.706923,0.000351587,0.707291
1581310591.275985594,0.53009,0.000615043,0.712827,-0.000326453,0.706925,0.000357049,0.707288
1581310591.282738651,0.529914,0.00061058,0.712828,-0.00031315,0.706926,0.000361659,0.707288
1581310591.289574327,0.529739,0.000607058,0.712827,-0.000309823,0.706927,0.000358333,0.707287
1581310591.295911698,0.52959,0.000604049,0.712825,-0.000309086,0.706929,0.000355346,0.707285
1581310591.302678306,0.529415,0.000602659,0.712827,-0.000318828,0.706928,0.000345834,0.707285
1581310591.309063010,0.529266,0.000601371,0.712826,-0.000336582,0.706929,0.000329455,0.707285
1581310591.315833648,0.529089,0.000601163,0.712828,-0.000352496,0.706928,0.000316532,0.707286
1581310591.326997769,0.528789,0.000599845,0.712832,-0.000353917,0.706925,0.000317285,0.707288
1581310591.333759546,0.528639,0.00059852,0.712835,-0.000354031,0.706923,0.000315494,0.70729
1581310591.340518150,0.528464,0.000595032,0.712832,-0.000345749,0.706925,0.000319039,0.707288
1581310591.346873074,0.528313,0.000592125,0.712825,-0.000335675,0.70693,0.00032516,0.707283
1581310591.353600410,0.528134,0.000588744,0.712822,-0.000339985,0.706932,0.000316345,0.707281
1581310591.359871125,0.527985,0.000585882,0.71282,-0.000343772,0.706934,0.000309086,0.70728
1581310591.399732456,0.527812,0.000583662,0.712821,-0.000336511,0.706933,0.000314007,0.70728
1581310591.406097732,0.526812,0.000599737,0.712817,-0.000368132,0.706937,0.000307827,0.707277
1581310591.412916617,0.52666,0.000607282,0.71282,-0.000373481,0.706935,0.000312834,0.707278
1581310591.420630952,0.526457,0.000616902,0.71282,-0.000372713,0.706935,0.000325589,0.707278
1581310591.426932339,0.526308,0.000623928,0.712822,-0.000381949,0.706935,0.000325637,0.707279
1581310591.436771732,0.526137,0.000630792,0.71282,-0.000382821,0.706936,0.000334326,0.707277
1581310591.476893290,0.525058,0.000643318,0.712812,-0.000378927,0.706944,0.000351981,0.707269
1581310591.483540899,0.524881,0.000643906,0.712813,-0.000380415,0.706944,0.000351218,0.70727
1581310591.489969240,0.52473,0.000644847,0.712811,-0.000383641,0.706945,0.000350176,0.707268
1581310591.496615513,0.524558,0.000643862,0.71281,-0.0003871,0.706946,0.000346328,0.707268
1581310591.502884639,0.524411,0.000642638,0.712809,-0.000382634,0.706947,0.000349712,0.707267
1581310591.509664082,0.524236,0.000641511,0.71281,-0.000379148,0.706946,0.000350812,0.707267
1581310591.515766516,0.524057,0.000638957,0.712816,-0.000376469,0.706942,0.000347225,0.707271
1581310591.556048251,0.523059,0.000619833,0.712798,-0.000356652,0.706956,0.000339793,0.707258
1581310591.562601567,0.522886,0.000617739,0.712792,-0.000362807,0.70696,0.000332459,0.707254
1581310591.568714773,0.522737,0.000618073,0.712789,-0.000366477,0.706962,0.000331104,0.707252
1581310591.576543526,0.522537,0.000622752,0.712788,-0.000368899,0.706962,0.000335962,0.707251
1581310591.620490716,0.521489,0.000644207,0.71278,-0.000411821,0.706967,0.000324952,0.707246
