timestamp,posx,posy,posz,ox,oy,oz, ow
1581311529.675258775,0.633303,0.000549548,0.712735,-0.000310729,0.706943,0.000325249,0.70727
1581311529.682125497,0.633153,0.00055554,0.712739,-0.000305604,0.706938,0.000334345,0.707275
1581311529.688171398,0.632979,0.00056289,0.712741,-0.0002967,0.706932,0.000346444,0.707281
1581311529.695716282,0.632807,0.000571676,0.71274,-0.000295515,0.706928,0.000353249,0.707285
1581311529.702097415,0.632656,0.000579815,0.712743,-0.000290738,0.706922,0.000363321,0.707291
1581311529.708893172,0.632478,0.000590004,0.712744,-0.000286829,0.706918,0.000374667,0.707295
1581311529.715176246,0.632326,0.00059762,0.712745,-0.000288227,0.706914,0.000377478,0.7073
1581311529.722948161,0.632128,0.000600827,0.712743,-0.000274515,0.706908,0.000387246,0.707306
1581311529.730136837,0.631955,0.000595949,0.71274,-0.000259092,0.706902,0.000389658,0.707312
1581311529.736777003,0.631778,0.000588161,0.712748,-0.000249391,0.706886,0.000381062,0.707328
1581311529.776145572,0.630776,0.000514238,0.712746,-0.000202336,0.706892,0.000348372,0.707321
1581311529.820273158,0.629676,0.000489594,0.712727,-0.000229053,0.706939,0.000324207,0.707275
1581311529.827046494,0.629527,0.000487628,0.712719,-0.000229614,0.70695,0.000328071,0.707263
1581311529.833686364,0.629355,0.000485302,0.712715,-0.000238199,0.706956,0.000320766,0.707257
1581311529.840123539,0.629204,0.00048287,0.712718,-0.000240645,0.706951,0.00031247,0.707262
1581311529.846868219,0.629027,0.000480296,0.712721,-0.000235969,0.706944,0.000309433,0.70727
1581311529.853213596,0.628879,0.000476261,0.712721,-0.000239754,0.706939,0.000297872,0.707275
1581311529.859849413,0.628706,0.000473184,0.71272,-0.000246953,0.706934,0.000284903,0.707279
1581311529.866264636,0.628557,0.000470693,0.712719,-0.000239092,0.70693,0.000286832,0.707283
1581311529.872919815,0.628381,0.000470011,0.712721,-0.00023519,0.706924,0.000285915,0.707289
1581311529.879713596,0.628205,0.000470242,0.712725,-0.000237701,0.706916,0.000277894,0.707298
1581311529.885923415,0.628056,0.000470888,0.712725,-0.000232498,0.70691,0.00027953,0.707303
1581311529.928394190,0.627882,0.000471948,0.712724,-0.00022506,0.706905,0.000283882,0.707308
1581311529.935070956,0.626832,0.000472818,0.712721,-0.000230614,0.706908,0.000281953,0.707305
1581311529.941718916,0.626657,0.000465568,0.71272,-0.000233562,0.706914,0.000275194,0.707299
1581311529.948219831,0.626508,0.000462142,0.712723,-0.00023179,0.706915,0.000275683,0.707298
1581311529.954919157,0.626333,0.000463562,0.712723,-0.000231441,0.706919,0.000280547,0.707294
1581311529.961707975,0.626158,0.000470412,0.712719,-0.00024381,0.706927,0.000279803,0.707287
1581311529.967983348,0.626006,0.000477843,0.712716,-0.00025278,0.706934,0.00028404,0.707279
1581311529.974282932,0.625854,0.000486657,0.712713,-0.000269943,0.706942,0.000282965,0.707271
1581311529.980922824,0.62568,0.000497273,0.712706,-0.000291009,0.706955,0.000282094,0.707259
1581311530.021873654,0.624653,0.00054494,0.712708,-0.000306167,0.706937,0.000310439,0.707276
1581311530.028169298,0.624501,0.000548109,0.712711,-0.000299868,0.706931,0.000314493,0.707282
1581311530.034678731,0.624324,0.000551572,0.712719,-0.000282317,0.706917,0.000327439,0.707296
1581311530.079055298,0.623217,0.000572109,0.712729,-0.00027208,0.706904,0.000348257,0.70731
1581311530.085282486,0.62307,0.000574297,0.712722,-0.000270753,0.706911,0.000354008,0.707302
1581311530.091987453,0.622897,0.000579394,0.712719,-0.000280599,0.706915,0.000351486,0.707299
1581311530.098935107,0.622718,0.000586605,0.712723,-0.000279832,0.706915,0.000361165,0.707299
1581311530.105208289,0.622567,0.000593958,0.71272,-0.000277843,0.706919,0.000372262,0.707294
1581311530.111916383,0.622393,0.00060125,0.712721,-0.000277544,0.70692,0.000380337,0.707293
1581311530.119754314,0.622196,0.000604318,0.712715,-0.000263394,0.706926,0.000397962,0.707288
1581311530.126187090,0.622047,0.000603825,0.712707,-0.000253808,0.706935,0.000409707,0.707279
1581311530.165806255,0.62187,0.000601989,0.712705,-0.000262871,0.70694,0.000401942,0.707274
1581311530.172007564,0.620869,0.000544198,0.712695,-0.000250163,0.706974,0.000367235,0.70724
1581311530.178162582,0.620721,0.000536296,0.712689,-0.000259611,0.706975,0.000347922,0.707238
1581311530.184847979,0.620548,0.00052885,0.712683,-0.000262503,0.706975,0.000334118,0.707238
1581311530.229047031,0.619476,0.000480142,0.712707,-0.000272022,0.706904,0.000238006,0.707309
1581311530.235759769,0.619302,0.000472604,0.712701,-0.000270288,0.706908,0.000232394,0.707306
1581311530.241935762,0.619152,0.00046826,0.712701,-0.000281455,0.706912,0.000220323,0.707301
1581311530.248887170,0.618978,0.000466705,0.712697,-0.000281959,0.706922,0.000223245,0.707291
1581311530.255185189,0.618827,0.000469682,0.712697,-0.000280928,0.706928,0.000232281,0.707286
1581311530.261879895,0.618652,0.000476193,0.712701,-0.000291113,0.706932,0.000234744,0.707281
1581311530.268267572,0.618502,0.00048387,0.712703,-0.000300319,0.706936,0.000237844,0.707278
1581311530.274772146,0.61833,0.000493693,0.712705,-0.000304331,0.70694,0.000249364,0.707274
1581311530.281246006,0.618181,0.000503171,0.712706,-0.000310478,0.706941,0.000255794,0.707272
1581311530.287788641,0.618006,0.00051583,0.712707,-0.000328926,0.706943,0.000253067,0.707271
1581311530.294089826,0.617854,0.000526831,0.71271,-0.000332777,0.706945,0.000264173,0.707268
1581311530.353796376,0.617678,0.000539891,0.712716,-0.000338636,0.706947,0.000277806,0.707266
1581311530.360059381,0.616199,0.000595138,0.71275,-0.000359763,0.706905,0.000308091,0.707308
1581311530.366845628,0.616022,0.000595444,0.712755,-0.000355392,0.706897,0.000309101,0.707317
1581311530.373211802,0.615873,0.00059482,0.712759,-0.000354465,0.706887,0.000305209,0.707326
1581311530.380053063,0.6157,0.000593361,0.712765,-0.000357133,0.706873,0.000296068,0.70734
1581311530.386920314,0.615524,0.000592663,0.712776,-0.000348281,0.706855,0.000296358,0.707358
1581311530.393791246,0.615345,0.00059347,0.712779,-0.000341431,0.706852,0.00030071,0.707361
1581311530.400217069,0.615194,0.000595549,0.712774,-0.000338682,0.706861,0.000307493,0.707352
1581311530.406909974,0.61502,0.000597057,0.712771,-0.000328549,0.706869,0.000321714,0.707344
1581311530.413244836,0.614848,0.000598076,0.712768,-0.000322841,0.706878,0.00033164,0.707335
1581311530.419843243,0.614697,0.000597424,0.71277,-0.000324257,0.706882,0.000332029,0.707331
1581311530.426891026,0.614517,0.000594619,0.712775,-0.000317233,0.706884,0.000337386,0.707329
1581311530.436871052,0.614267,0.000587593,0.712777,-0.000306034,0.706887,0.000342191,0.707326
1581311530.443140366,0.614119,0.000583448,0.712771,-0.000302921,0.706894,0.000342242,0.707319
1581311530.451040130,0.613921,0.000579143,0.712765,-0.000291111,0.706902,0.000352119,0.707311
1581311530.457243464,0.613744,0.000575621,0.712766,-0.00028329,0.706906,0.000357455,0.707307
1581311530.463936968,0.613591,0.000573748,0.712769,-0.000292066,0.706907,0.000348045,0.707306
1581311530.470900771,0.613416,0.00057165,0.712767,-0.000295484,0.706912,0.000345408,0.707302
1581311530.483982097,0.613094,0.000572567,0.712771,-0.000291953,0.706915,0.000354288,0.707299
1581311530.491440502,0.612891,0.000577899,0.712774,-0.00029947,0.706919,0.000355294,0.707295
1581311530.530968700,0.611913,0.000609648,0.712776,-0.000305539,0.706906,0.000375277,0.707307
1581311530.537784262,0.611738,0.000605402,0.712775,-0.000298133,0.706903,0.000373444,0.70731
1581311530.543937713,0.61159,0.000598476,0.712774,-0.000283512,0.7069,0.000377175,0.707313
1581311530.550713920,0.61144,0.000588161,0.712775,-0.000270389,0.706895,0.000375696,0.707318
1581311530.593769200,0.610338,0.000498987,0.712795,-0.000190128,0.706854,0.000332025,0.70736
1581311530.600139610,0.610189,0.000488185,0.712799,-0.000188229,0.706855,0.000324537,0.707358
1581311530.607798631,0.609988,0.000474102,0.712796,-0.000182125,0.706863,0.000317858,0.707351
1581311530.613882542,0.609837,0.00046672,0.712791,-0.000173206,0.70687,0.000320247,0.707344
1581311530.621832393,0.609634,0.000464302,0.71279,-0.000174908,0.706876,0.000317804,0.707338
1581311530.628936563,0.609484,0.000466867,0.712787,-0.000180144,0.706882,0.000318223,0.707331
1581311530.635082118,0.609312,0.000471999,0.712779,-0.000189067,0.706892,0.000319846,0.707322
1581311530.641776415,0.609137,0.000480053,0.712777,-0.000207277,0.706898,0.00031618,0.707316
1581311530.648115367,0.608987,0.000485875,0.712781,-0.000223253,0.706898,0.000310338,0.707315
1581311530.654875509,0.608809,0.000494914,0.712786,-0.00023287,0.706899,0.000314891,0.707314
1581311530.661186433,0.608659,0.000503147,0.712781,-0.000237725,0.706908,0.000324094,0.707305
1581311530.671315973,0.608387,0.000518897,0.712761,-0.00025614,0.706932,0.000332485,0.707281
1581311530.678111806,0.608236,0.000527238,0.712762,-0.000257111,0.706937,0.000343675,0.707277
1581311530.684998822,0.60806,0.000537971,0.712766,-0.000267268,0.706932,0.000345322,0.707281
1581311530.691357877,0.607908,0.000547163,0.712774,-0.000294017,0.706921,0.000325472,0.707292
1581311530.698840111,0.607708,0.000559616,0.712779,-0.000322606,0.706906,0.00030478,0.707307
1581311530.705187604,0.607561,0.000570349,0.712777,-0.000333253,0.706902,0.000303764,0.707312
1581311530.747564940,0.606509,0.000604752,0.712795,-0.000372273,0.706847,0.00027993,0.707367
1581311530.753850568,0.606331,0.000592526,0.712804,-0.000351292,0.706842,0.000286806,0.707371
1581311530.760289088,0.60618,0.000581269,0.7128,-0.000335576,0.70685,0.000292363,0.707364
1581311530.767016125,0.606005,0.000566966,0.712793,-0.000330622,0.70686,0.000284481,0.707353
1581311530.773744940,0.605832,0.000553355,0.712782,-0.000321437,0.706872,0.000282195,0.707342
1581311530.779941178,0.605682,0.000543265,0.712778,-0.000308362,0.706879,0.000286712,0.707334
1581311530.822274362,0.604626,0.000487699,0.712774,-0.000279402,0.706894,0.000260824,0.70732
1581311530.828944655,0.604451,0.000483091,0.712767,-0.000269582,0.7069,0.000265867,0.707314
1581311530.835781466,0.604278,0.000483211,0.71276,-0.00026375,0.706905,0.000271408,0.707308
1581311530.842051193,0.604129,0.000485717,0.712762,-0.000252787,0.706904,0.000283219,0.707309
1581311530.849034751,0.603956,0.000491265,0.712762,-0.000243628,0.706906,0.000297559,0.707308
1581311530.855838269,0.60378,0.000498469,0.712758,-0.000253843,0.706911,0.000295636,0.707303
1581311530.862135159,0.60363,0.000506545,0.712757,-0.000267072,0.706915,0.000293076,0.707298
1581311530.868901313,0.603456,0.000515656,0.712757,-0.000275382,0.70692,0.000297503,0.707293
1581311530.875200915,0.603306,0.000525269,0.712759,-0.00028403,0.706924,0.000302135,0.707289
1581311530.881872924,0.603131,0.00053852,0.712752,-0.00029859,0.706936,0.000306012,0.707277
1581311530.888222854,0.602956,0.000552702,0.712743,-0.000309893,0.706949,0.00031444,0.707265
1581311530.899001101,0.602806,0.000564635,0.712741,-0.000311138,0.706952,0.000327347,0.707261
1581311530.905227383,0.602559,0.000582187,0.712737,-0.000324171,0.706949,0.000332457,0.707264
1581311530.911780845,0.602383,0.000595695,0.712738,-0.000336201,0.706943,0.000334268,0.707271
1581311530.919771561,0.602183,0.000610102,0.712741,-0.000339269,0.706934,0.000345221,0.707279
1581311530.925874281,0.602035,0.000617289,0.712746,-0.000343922,0.706926,0.000347191,0.707287
1581311530.932288337,0.601886,0.000619156,0.712748,-0.000351189,0.706922,0.000339862,0.707292
1581311530.976249702,0.601712,0.000614657,0.712745,-0.000343575,0.70692,0.00033936,0.707294
1581311530.982809458,0.600606,0.000516624,0.712772,-0.000269958,0.706874,0.000275366,0.70734
1581311530.989029994,0.600456,0.000506759,0.712764,-0.000257796,0.706887,0.000279458,0.707326
1581311530.995244407,0.600283,0.000495608,0.71275,-0.000246683,0.706904,0.000282706,0.707309
1581311531.001992050,0.600134,0.000486844,0.712741,-0.000253398,0.706916,0.000270699,0.707298
1581311531.008192118,0.599983,0.000478543,0.712742,-0.000263888,0.706921,0.000254773,0.707293
1581311531.052006900,0.598876,0.000515459,0.712743,-0.000269969,0.706937,0.000297692,0.707277
1581311531.058046950,0.598727,0.000525009,0.712741,-0.000278579,0.70694,0.000301545,0.707273
1581311531.064825700,0.598554,0.000535788,0.712736,-0.000279067,0.706945,0.000315001,0.707268
1581311531.071201454,0.598404,0.000545972,0.712735,-0.000281256,0.706948,0.000325491,0.707265
1581311531.077954114,0.598226,0.00055771,0.712741,-0.00028891,0.706949,0.000331723,0.707265
1581311531.084839574,0.598074,0.00056802,0.71274,-0.000293701,0.706955,0.000341226,0.707259
1581311531.091326724,0.597899,0.00057979,0.712738,-0.000306739,0.706956,0.000344406,0.707257
1581311531.098121077,0.597728,0.000591448,0.712736,-0.000326952,0.706953,0.000339366,0.70726
1581311531.104325811,0.597555,0.000604084,0.712738,-0.000344897,0.706945,0.000335254,0.707269
1581311531.111143149,0.597403,0.00061518,0.712746,-0.000355881,0.706936,0.000336246,0.707278
1581311531.118884708,0.597201,0.000623628,0.712758,-0.0003672,0.706926,0.000334333,0.707287
1581311531.161936506,0.597052,0.000622713,0.712763,-0.000372668,0.706923,0.00032885,0.70729
1581311531.168925587,0.595979,0.000537101,0.71278,-0.000307791,0.706899,0.000286082,0.707315
1581311531.175213609,0.595804,0.00052397,0.712786,-0.000303401,0.706888,0.000271092,0.707325
1581311531.181922767,0.595628,0.000513767,0.712795,-0.000290002,0.706875,0.000268238,0.707339
1581311531.188203624,0.595478,0.000505484,0.712799,-0.000282661,0.706864,0.000262755,0.707349
1581311531.195003956,0.595305,0.000496655,0.712799,-0.000285748,0.706854,0.000245768,0.707359
1581311531.201717218,0.59513,0.000487936,0.712806,-0.000287009,0.706846,0.000232512,0.707368
1581311531.208249316,0.59498,0.00048229,0.71281,-0.000284091,0.706846,0.000230507,0.707367
1581311531.215021713,0.594805,0.00048375,0.712806,-0.000287433,0.706855,0.000232599,0.707359
1581311531.284004481,0.593076,0.000572557,0.712775,-0.000370086,0.706928,0.000284476,0.707285
1581311531.290352512,0.592903,0.000582201,0.712774,-0.000377867,0.706928,0.000289387,0.707285
1581311531.296863468,0.592753,0.000590144,0.712778,-0.000384406,0.706925,0.000291089,0.707289
1581311531.340794570,0.591648,0.000600508,0.712777,-0.000351076,0.706919,0.000323691,0.707294
1581311531.347471883,0.591497,0.000586345,0.712778,-0.000345247,0.706918,0.000311223,0.707295
1581311531.354104610,0.591324,0.000568395,0.712772,-0.000329527,0.70692,0.000304987,0.707293
1581311531.360831207,0.591177,0.00055302,0.712768,-0.000316385,0.706923,0.000299363,0.707291
1581311531.367230585,0.591002,0.000538189,0.712768,-0.000310442,0.706924,0.000287652,0.70729
1581311531.373903014,0.590824,0.000526331,0.712771,-0.000306565,0.706924,0.000278507,0.70729
1581311531.380997752,0.590673,0.000516646,0.712768,-0.000297419,0.706927,0.000277071,0.707286
1581311531.387259859,0.590474,0.000504988,0.712761,-0.000289119,0.706934,0.000273019,0.70728
1581311531.393711845,0.590327,0.000497751,0.712755,-0.000284177,0.706939,0.000270344,0.707274
1581311531.400821153,0.590153,0.000489728,0.712758,-0.00026952,0.706938,0.000274786,0.707275
1581311531.407056107,0.59,0.000489084,0.712766,-0.000258587,0.706933,0.000283371,0.70728
1581311531.413777801,0.589849,0.000490884,0.712764,-0.000259137,0.706932,0.000283322,0.707281
1581311531.471904262,0.588404,0.00053723,0.712773,-0.000272428,0.706882,0.000302147,0.707332
1581311531.478163834,0.588226,0.000545247,0.712778,-0.000282507,0.706874,0.000301235,0.707339
1581311531.484996300,0.588053,0.000553021,0.712776,-0.000289156,0.706878,0.000307129,0.707335
1581311531.491695369,0.587904,0.00056042,0.712773,-0.000301535,0.706885,0.000306954,0.707329
1581311531.498141459,0.587731,0.000569217,0.712768,-0.000311533,0.706895,0.000310402,0.707319
1581311531.504909526,0.587555,0.000579326,0.712761,-0.000310449,0.706907,0.000326436,0.707307
1581311531.511313680,0.587379,0.000587514,0.712757,-0.000311137,0.706915,0.000338079,0.707298
1581311531.551331301,0.586407,0.000596177,0.712745,-0.000304149,0.706954,0.00036612,0.707259
1581311531.557890886,0.586233,0.000593752,0.712736,-0.000298513,0.706962,0.000369762,0.707251
1581311531.564150256,0.586082,0.000592449,0.712733,-0.000303039,0.706962,0.000363594,0.707252
1581311531.570789421,0.585906,0.000592387,0.71274,-0.000309018,0.706953,0.000356728,0.707261
1581311531.613767752,0.585659,0.00059291,0.712751,-0.000309603,0.706939,0.000355991,0.707274
1581311531.621431790,0.584659,0.000612482,0.712778,-0.000323073,0.706922,0.000362972,0.707291
1581311531.628141134,0.584482,0.000608458,0.712784,-0.000310183,0.706919,0.000369975,0.707294
1581311531.634987432,0.584305,0.000603499,0.712789,-0.000301399,0.706917,0.000371643,0.707296
1581311531.641863563,0.58413,0.000599402,0.712791,-0.0002969,0.706915,0.000369619,0.707299
1581311531.648188366,0.583982,0.00059563,0.71279,-0.000286818,0.706915,0.000374585,0.707299
1581311531.655172929,0.583809,0.000590405,0.712789,-0.000278025,0.706914,0.000377699,0.7073
1581311531.661341734,0.583634,0.000586548,0.712795,-0.000285628,0.706907,0.000365863,0.707306
1581311531.700973533,0.58263,0.000574783,0.712824,-0.000301091,0.706854,0.000325938,0.707359
1581311531.707253151,0.582478,0.000573429,0.712829,-0.000302999,0.706845,0.000320624,0.707369
1581311531.713810842,0.582305,0.000570378,0.712833,-0.000313324,0.706838,0.000306384,0.707375
1581311531.721140188,0.582134,0.000566426,0.712832,-0.000321817,0.706841,0.000296202,0.707372
1581311531.765819414,0.581032,0.000521534,0.712813,-0.000322678,0.706878,0.000258423,0.707335
1581311531.772266679,0.58088,0.000517963,0.712814,-0.000322721,0.706879,0.000254049,0.707334
1581311531.778950797,0.580706,0.000512809,0.712814,-0.0003053,0.70688,0.000263752,0.707333
1581311531.785752858,0.580533,0.000508252,0.712809,-0.000287445,0.706882,0.000274074,0.707331
1581311531.792065808,0.580384,0.000503756,0.712804,-0.000282647,0.706886,0.000272488,0.707327
1581311531.799078837,0.580208,0.000499962,0.712804,-0.000280225,0.706888,0.00026973,0.707326
1581311531.805317297,0.580031,0.000496467,0.712809,-0.00027535,0.706887,0.000270395,0.707326
1581311531.811867426,0.579883,0.000494612,0.712806,-0.00027045,0.706892,0.000273718,0.707322
1581311531.819792485,0.579686,0.000496602,0.712802,-0.000270108,0.706899,0.000277877,0.707315
1581311531.826145115,0.579536,0.000499401,0.712799,-0.000266061,0.706905,0.000286189,0.707308
1581311531.833046248,0.579361,0.000503871,0.712797,-0.000263917,0.706912,0.000294839,0.707302
1581311531.876326767,0.579211,0.000506932,0.712797,-0.000266238,0.706917,0.000297197,0.707296
1581311531.882968909,0.578116,0.00054325,0.712798,-0.00029285,0.706896,0.000309976,0.707318
1581311531.889295232,0.577965,0.000550162,0.712803,-0.000295983,0.706889,0.000312958,0.707324
1581311531.895961711,0.577788,0.000558938,0.712805,-0.000297557,0.706885,0.000320468,0.707328
1581311531.902348044,0.577612,0.000568469,0.712802,-0.000298625,0.706885,0.000330783,0.707328
1581311531.908981876,0.577462,0.000576034,0.712797,-0.000298044,0.706886,0.000339523,0.707328
1581311531.915775988,0.577287,0.000581883,0.712797,-0.000304037,0.706882,0.000338314,0.707331
1581311531.923085143,0.577112,0.000584757,0.712799,-0.000301794,0.706878,0.000341356,0.707336
1581311531.929854413,0.576934,0.000585482,0.712802,-0.000286554,0.706872,0.000353315,0.707342
1581311531.936118130,0.576783,0.000585952,0.712805,-0.000279139,0.706866,0.000358795,0.707347
1581311531.942876425,0.576609,0.000585318,0.712803,-0.000282205,0.706864,0.000353174,0.707349
1581311531.949150909,0.576459,0.000586015,0.712805,-0.000286668,0.70686,0.000349218,0.707353
1581311532.080906088,0.573982,0.000607297,0.71279,-0.000303751,0.706895,0.000368453,0.707318
1581311532.088137690,0.572984,0.000616484,0.712781,-0.000332694,0.7069,0.000357436,0.707314
1581311532.095042660,0.572805,0.000616217,0.71279,-0.000342389,0.706893,0.000346695,0.70732
1581311532.101818192,0.57263,0.000612061,0.712792,-0.000342865,0.706892,0.000341885,0.707321
1581311532.108245368,0.57248,0.000607304,0.712793,-0.000339498,0.706893,0.000339597,0.707321
1581311532.114989392,0.572308,0.000599803,0.71279,-0.000338088,0.706896,0.000332574,0.707317
1581311532.122881197,0.572108,0.00058941,0.712786,-0.00032947,0.706901,0.000328656,0.707313
1581311532.163879165,0.571084,0.000537065,0.712768,-0.000293216,0.70694,0.000311387,0.707273
1581311532.170219909,0.570934,0.000530976,0.712764,-0.000299493,0.706946,0.000299287,0.707267
1581311532.176871079,0.570761,0.000522629,0.71276,-0.000293641,0.70695,0.000295776,0.707264
1581311532.183215859,0.570611,0.000514133,0.712762,-0.000278526,0.706945,0.000298661,0.707268
1581311532.193903736,0.570436,0.000504568,0.712762,-0.000273,0.70694,0.000290796,0.707273
1581311532.233930482,0.569335,0.00051838,0.712753,-0.000280495,0.706932,0.000294278,0.707281
1581311532.240325411,0.569186,0.00052606,0.712754,-0.000291792,0.706927,0.000293158,0.707286
1581311532.247103486,0.569012,0.000535392,0.712757,-0.000313568,0.706921,0.00028384,0.707292
1581311532.253834792,0.568835,0.000546794,0.712764,-0.000323372,0.706913,0.000287725,0.707301
1581311532.260919176,0.568658,0.000558541,0.712771,-0.000328159,0.706903,0.000296496,0.707311
1581311532.267269590,0.568509,0.000568893,0.712776,-0.000337205,0.706894,0.000299273,0.707319
1581311532.274121240,0.568336,0.00057996,0.712783,-0.000346992,0.706884,0.000301691,0.70733
1581311532.280923430,0.568161,0.000591918,0.712792,-0.000351214,0.706872,0.000310238,0.707342
1581311532.287342678,0.567984,0.000605665,0.712796,-0.000352652,0.706866,0.000324524,0.707347
1581311532.293859082,0.567833,0.000618123,0.712797,-0.000361808,0.706869,0.000331425,0.707344
1581311532.300293762,0.567659,0.000627236,0.712798,-0.000370521,0.706875,0.000335506,0.707338
1581311532.343476482,0.566611,0.000576705,0.712785,-0.000344429,0.706907,0.000306514,0.707307
1581311532.350131844,0.566435,0.000565391,0.71279,-0.000346314,0.706906,0.0002911,0.707308
1581311532.356334721,0.566282,0.000557573,0.712792,-0.000340136,0.706906,0.000286923,0.707307
1581311532.362971005,0.566106,0.000548139,0.712795,-0.000331482,0.706906,0.000283325,0.707307
1581311532.369330620,0.565933,0.00053829,0.712792,-0.000325237,0.706911,0.000277602,0.707303
1581311532.376048198,0.565785,0.000528516,0.712786,-0.000314892,0.706917,0.000276036,0.707297
1581311532.382324198,0.565608,0.000517994,0.712783,-0.000299963,0.706921,0.000277573,0.707293
1581311532.389001476,0.565455,0.000508493,0.712785,-0.000291762,0.706921,0.000273492,0.707292
1581311532.395942199,0.565281,0.000497909,0.712788,-0.0002834,0.70692,0.000268037,0.707293
1581311532.402144767,0.565132,0.000493691,0.71279,-0.000274106,0.706918,0.000271129,0.707295
1581311532.409859908,0.564937,0.000490865,0.712791,-0.000254408,0.706915,0.000285403,0.707299
1581311532.457462361,0.564787,0.000493922,0.712791,-0.000247786,0.706913,0.000293021,0.707301
1581311532.464090745,0.563585,0.000572175,0.712795,-0.000285639,0.706901,0.000346786,0.707312
1581311532.471323882,0.563413,0.000584231,0.712791,-0.000291658,0.706903,0.000354263,0.707311
1581311532.484953934,0.563239,0.00059716,0.712791,-0.000297714,0.706903,0.000363123,0.707311
1581311532.491382417,0.562913,0.000620982,0.712788,-0.000296794,0.706907,0.00039315,0.707307
1581311532.497858693,0.562737,0.000625517,0.712782,-0.000308265,0.706913,0.000388301,0.707301
1581311532.504786415,0.562563,0.000621719,0.712776,-0.00030885,0.70692,0.000384439,0.707293
1581311532.549244602,0.561465,0.000554109,0.712763,-0.00030131,0.706942,0.000320854,0.707271
1581311532.555853689,0.561289,0.000546166,0.712762,-0.000302925,0.706944,0.000310634,0.707269
1581311532.562093360,0.56114,0.000539396,0.712759,-0.000297788,0.706947,0.000308103,0.707267
1581311532.568921695,0.560964,0.000531611,0.712759,-0.000292098,0.706947,0.000304297,0.707266
1581311532.575173189,0.560814,0.000524964,0.712763,-0.00028827,0.706947,0.000299616,0.707267
1581311532.619274931,0.559707,0.00051114,0.71278,-0.000282759,0.706926,0.000280735,0.707288
1581311532.625984613,0.559533,0.000520438,0.712775,-0.000292019,0.706928,0.000283602,0.707285
1581311532.632872777,0.559385,0.000529589,0.712771,-0.000298441,0.70693,0.000290789,0.707284
1581311532.639071288,0.55921,0.000541458,0.712775,-0.000305943,0.706925,0.000298743,0.707288
1581311532.645879543,0.559033,0.000552746,0.712782,-0.000316131,0.706918,0.000301872,0.707295
1581311532.652899636,0.558856,0.000563708,0.712786,-0.00032083,0.706911,0.000309514,0.707302
1581311532.693007642,0.557829,0.000603167,0.712797,-0.000332209,0.706876,0.000339527,0.707337
1581311532.700178433,0.557658,0.000601172,0.712799,-0.000338082,0.70687,0.000331157,0.707343
1581311532.706277774,0.557509,0.000597491,0.712802,-0.000336348,0.706867,0.000328544,0.707346
1581311532.712870207,0.557329,0.000593746,0.712811,-0.000337672,0.706865,0.000322851,0.707348
1581311532.720177634,0.557152,0.000589754,0.712808,-0.000351224,0.706872,0.000307016,0.707341
1581311532.726981817,0.556978,0.000585261,0.712802,-0.000364418,0.706881,0.000292373,0.707332
1581311532.771196094,0.555908,0.000560045,0.712785,-0.000307899,0.706913,0.000315825,0.7073
1581311532.777952648,0.555732,0.00055704,0.712788,-0.000307887,0.706914,0.000311886,0.707299
1581311532.784270272,0.55558,0.000555142,0.71279,-0.000302737,0.706916,0.000314221,0.707297
1581311532.791087362,0.555406,0.000553652,0.712784,-0.000292415,0.706924,0.000322662,0.70729
1581311532.797375701,0.555233,0.000552061,0.712773,-0.000292975,0.706934,0.000320582,0.707279
1581311532.804070446,0.555083,0.000551698,0.712768,-0.00029256,0.706941,0.000320359,0.707273
1581311532.810382214,0.554908,0.000552763,0.712767,-0.000288939,0.706944,0.000324873,0.70727
1581311532.818203202,0.554757,0.000555284,0.712769,-0.000288916,0.706944,0.000328822,0.707269
1581311532.825091870,0.554558,0.000560589,0.712765,-0.000305772,0.706951,0.000321334,0.707263
1581311532.831209690,0.554409,0.000564172,0.712761,-0.000311375,0.706954,0.000321295,0.707259
1581311532.837990754,0.554234,0.000569368,0.712761,-0.000312854,0.70695,0.000325771,0.707263
1581311532.880289176,0.55401,0.000575874,0.712764,-0.000318787,0.706941,0.000325514,0.707272
1581311532.887208156,0.553014,0.000580753,0.7128,-0.000304079,0.706905,0.000339832,0.707309
1581311532.893817012,0.552841,0.00057371,0.712806,-0.000291204,0.706899,0.000341975,0.707314
1581311532.935015525,0.551815,0.000558694,0.712848,-0.000305448,0.706862,0.000312276,0.707352
1581311532.941040517,0.551664,0.00055834,0.712854,-0.00030499,0.706859,0.000312539,0.707355
1581311532.947935275,0.55149,0.000557326,0.712858,-0.000308063,0.706857,0.000307659,0.707357
1581311532.954084151,0.551343,0.000556116,0.712858,-0.000306045,0.706859,0.000308521,0.707355
1581311532.961025598,0.551171,0.000557138,0.712857,-0.000301966,0.706861,0.000314701,0.707353
1581311532.967315579,0.55102,0.000559579,0.712859,-0.000304435,0.706861,0.000315568,0.707352
1581311532.973965266,0.550842,0.000563322,0.712865,-0.000315439,0.706859,0.000308837,0.707354
1581311532.980277412,0.550692,0.000566671,0.712867,-0.000316434,0.706861,0.000311904,0.707353
1581311532.986917416,0.550519,0.00057063,0.712864,-0.000305116,0.706866,0.000328286,0.707347
1581311533.029912774,0.549449,0.000608579,0.712864,-0.000349353,0.706885,0.000341432,0.707328
1581311533.036113943,0.549297,0.000616334,0.712867,-0.000348942,0.706885,0.000351339,0.707329
