timestamp,posx,posy,posz,ox,oy,oz, ow
1581310834.610124740,0.634402,0.000492785,0.712722,-0.000294743,0.70692,0.000241581,0.707293
1581310834.616938239,0.634225,0.000504323,0.712719,-0.000323809,0.70693,0.000231833,0.707284
1581310834.623716310,0.634048,0.000516771,0.712721,-0.000342328,0.706935,0.000232471,0.707278
1581310834.630088467,0.633898,0.000526227,0.712715,-0.000362465,0.706945,0.000228489,0.707268
1581310834.636858332,0.633725,0.000535972,0.712709,-0.000388385,0.706957,0.000220766,0.707257
1581310834.643664174,0.633576,0.000544849,0.712709,-0.000404808,0.706964,0.000221758,0.707249
1581310834.720804460,0.632554,0.000596869,0.712747,-0.000453941,0.706944,0.000236999,0.707269
1581310834.727086867,0.631478,0.000578794,0.712786,-0.000373322,0.706876,0.000253238,0.707338
1581310834.733821461,0.631306,0.000562155,0.712786,-0.000357974,0.706869,0.000244607,0.707344
1581310834.740158827,0.631159,0.00054823,0.712781,-0.000344356,0.706874,0.000243325,0.70734
1581310834.746774338,0.630984,0.000535147,0.71278,-0.0003259,0.706881,0.000249424,0.707333
1581310834.753041892,0.630832,0.000524869,0.712787,-0.00031921,0.706882,0.00024687,0.707331
1581310834.759752355,0.630657,0.000514253,0.712785,-0.000310548,0.70689,0.0002479,0.707324
1581310834.766113614,0.630508,0.000508726,0.712778,-0.000298848,0.706898,0.000256748,0.707315
1581310834.772719073,0.630336,0.000503865,0.712778,-0.000293211,0.706902,0.000259402,0.707311
1581310834.779172168,0.630186,0.000501259,0.712783,-0.000286032,0.706902,0.000264841,0.707312
1581310834.787028688,0.629982,0.000498358,0.712793,-0.00027569,0.7069,0.000273622,0.707314
1581310834.793701084,0.629805,0.000496021,0.712787,-0.000289832,0.70691,0.000263368,0.707303
1581310834.836097272,0.628757,0.000483111,0.712782,-0.000318608,0.706923,0.000234027,0.70729
1581310834.843018394,0.628583,0.0004806,0.712783,-0.000323896,0.70692,0.000224188,0.707294
1581310834.849682094,0.628408,0.000479298,0.71278,-0.000313288,0.706917,0.000230113,0.707296
1581310834.856129619,0.628257,0.000477954,0.712783,-0.000311893,0.706912,0.000226716,0.707302
1581310834.863179646,0.628082,0.000477618,0.712786,-0.000314438,0.706904,0.000218973,0.707309
1581310834.869159292,0.627907,0.000477132,0.71279,-0.000306664,0.706896,0.000221625,0.707318
1581310834.876095286,0.627756,0.000477805,0.712794,-0.000307888,0.706888,0.000217638,0.707325
1581310834.882904397,0.62758,0.000478363,0.712801,-0.000309852,0.706878,0.000212443,0.707335
1581310834.890951075,0.62738,0.000478492,0.712801,-0.000301083,0.706871,0.000217231,0.707342
1581310834.897721842,0.627205,0.000476518,0.7128,-0.00029858,0.706866,0.000213169,0.707348
1581310834.904133706,0.627056,0.000474634,0.712795,-0.000300816,0.706869,0.000208656,0.707345
1581310834.951452095,0.62688,0.000470161,0.712797,-0.00030021,0.706872,0.000207735,0.707342
1581310834.954329467,0.625801,0.000504652,0.712787,-0.00034969,0.70691,0.000224954,0.707304
1581310834.960801972,0.625627,0.000516538,0.71278,-0.000369668,0.706922,0.00022612,0.707292
1581310834.967303887,0.625476,0.00052747,0.712778,-0.000383311,0.70693,0.000230709,0.707283
1581310834.973871864,0.625299,0.000540347,0.712779,-0.000380808,0.706937,0.000251975,0.707276
1581310834.980270404,0.625122,0.000550546,0.712782,-0.000380909,0.706937,0.000262322,0.707276
1581310834.988709436,0.624948,0.000558936,0.712779,-0.0003776,0.706937,0.000272995,0.707276
1581310834.995086137,0.624776,0.000564016,0.712773,-0.000366444,0.706935,0.000285464,0.707279
1581310835.001799802,0.624602,0.000569157,0.712772,-0.000367015,0.706927,0.000284443,0.707286
1581310835.041866948,0.623598,0.000589787,0.712812,-0.000359324,0.706853,0.000278371,0.707361
1581310835.048108501,0.623445,0.00059368,0.712814,-0.00037201,0.706857,0.000273132,0.707356
1581310835.054786959,0.623268,0.000597364,0.712807,-0.000373806,0.70687,0.000280414,0.707344
1581310835.096960401,0.622219,0.000602497,0.712795,-0.000365757,0.706898,0.000306602,0.707316
1581310835.103261036,0.622046,0.000598095,0.712791,-0.000351397,0.706902,0.000316786,0.707311
1581310835.110037069,0.621893,0.000596246,0.71279,-0.000352629,0.706906,0.000315404,0.707308
1581310835.116874693,0.621716,0.000591954,0.712786,-0.0003601,0.706913,0.000306563,0.707301
1581310835.123684861,0.621567,0.000586338,0.712782,-0.000357251,0.706919,0.000306237,0.707294
1581310835.130125020,0.621393,0.000576985,0.712778,-0.000350658,0.706927,0.000306103,0.707287
1581310835.136831032,0.621218,0.000568164,0.712779,-0.00034152,0.706931,0.000306866,0.707283
1581310835.143179421,0.621065,0.000561398,0.712784,-0.000330343,0.706931,0.000310462,0.707283
1581310835.183206166,0.620041,0.000527228,0.712779,-0.000315514,0.706923,0.000274543,0.70729
1581310835.190789529,0.619842,0.00051989,0.712785,-0.000307059,0.706909,0.000268423,0.707305
1581310835.197074030,0.619692,0.000514395,0.712788,-0.000310624,0.706898,0.000254274,0.707315
1581310835.203119979,0.619541,0.000509934,0.712792,-0.000308945,0.706888,0.000245614,0.707326
1581310835.246290439,0.618465,0.000481793,0.712776,-0.000300566,0.706906,0.00022753,0.707307
1581310835.253163839,0.618317,0.000486191,0.712774,-0.000301707,0.706913,0.000234848,0.707301
1581310835.259908969,0.618143,0.000494504,0.712769,-0.000305758,0.706921,0.000243712,0.707292
1581310835.266120176,0.617993,0.000501984,0.712764,-0.000318755,0.706928,0.000240842,0.707286
1581310835.273024585,0.617815,0.00051148,0.712765,-0.000329446,0.70693,0.000242296,0.707284
1581310835.280063408,0.617641,0.000520965,0.712767,-0.000330977,0.706933,0.000254779,0.707281
1581310835.288142000,0.617443,0.000531114,0.712762,-0.000346164,0.706942,0.000256594,0.707271
1581310835.295064950,0.617268,0.000539685,0.71276,-0.000356499,0.70695,0.00026064,0.707263
1581310835.301221947,0.617091,0.000546909,0.712766,-0.000356354,0.706953,0.000272714,0.707261
1581310835.307987960,0.61694,0.000551452,0.712771,-0.000357199,0.706948,0.000275475,0.707265
1581310835.314270202,0.616766,0.000553075,0.712769,-0.000356526,0.706941,0.000272904,0.707272
1581310835.357470037,0.616618,0.000553486,0.712763,-0.000350226,0.706939,0.000276551,0.707274
1581310835.397878567,0.615542,0.000545873,0.712782,-0.000343282,0.706888,0.000251953,0.707325
1581310835.404093864,0.614513,0.000543429,0.71278,-0.000376402,0.706897,0.000226186,0.707316
1581310835.410298539,0.614337,0.000541537,0.712782,-0.000375061,0.7069,0.000228801,0.707313
1581310835.417049633,0.614188,0.000538823,0.712778,-0.000372703,0.706905,0.000229808,0.707309
1581310835.423248373,0.614041,0.000537114,0.71277,-0.000369085,0.706913,0.000232779,0.707301
1581310835.430877911,0.613842,0.0005352,0.712764,-0.000352378,0.706921,0.000248703,0.707292
1581310835.437131894,0.613689,0.000535267,0.712765,-0.000345618,0.706925,0.000256762,0.707288
1581310835.443688772,0.613513,0.000535647,0.712764,-0.000354641,0.70693,0.000250675,0.707283
1581310835.449979787,0.613364,0.00053604,0.712764,-0.0003554,0.706932,0.000251656,0.707281
1581310835.456173246,0.613215,0.000538338,0.712765,-0.000349442,0.706934,0.000261783,0.70728
1581310835.462810456,0.613041,0.000543615,0.712766,-0.000348495,0.706936,0.000270178,0.707278
1581310835.508214362,0.611937,0.000596959,0.712761,-0.000362035,0.706943,0.000314549,0.70727
1581310835.514933643,0.611762,0.000603875,0.712762,-0.000363958,0.706939,0.000316109,0.707275
1581310835.521300908,0.611589,0.000609205,0.712763,-0.000358707,0.706935,0.00032395,0.707279
1581310835.527993365,0.611439,0.000611473,0.712763,-0.000349822,0.706929,0.000332165,0.707284
1581310835.534795687,0.611263,0.000609948,0.712766,-0.000351234,0.706922,0.000326542,0.707291
1581310835.541001554,0.611113,0.000604358,0.712766,-0.00035091,0.706918,0.000318436,0.707295
1581310835.547735409,0.610937,0.000597373,0.712772,-0.000338574,0.706909,0.000319019,0.707305
1581310835.553965463,0.610788,0.00059008,0.712773,-0.000324729,0.706903,0.000320768,0.70731
1581310835.560857724,0.610612,0.00058318,0.712779,-0.000315168,0.706891,0.000315123,0.707322
1581310835.567254842,0.61046,0.000577936,0.712787,-0.000302052,0.706879,0.000315595,0.707334
1581310835.573855761,0.610286,0.000572291,0.712792,-0.000290686,0.706875,0.000319016,0.707338
1581310835.622290461,0.610136,0.000567786,0.712795,-0.00028882,0.706876,0.000317206,0.707337
1581310835.625028018,0.609005,0.000526768,0.712771,-0.000304908,0.706925,0.000278483,0.707289
1581310835.631851697,0.608829,0.000519736,0.712774,-0.00031144,0.706927,0.000267713,0.707286
1581310835.638148777,0.608679,0.000514799,0.71277,-0.000309155,0.706933,0.000267463,0.707281
1581310835.645215201,0.608506,0.0005093,0.712759,-0.000307301,0.706944,0.000267237,0.707269
1581310835.651975187,0.608331,0.000506326,0.712751,-0.000311996,0.706957,0.000263823,0.707257
1581310835.658886360,0.608155,0.000507972,0.71275,-0.000310614,0.706965,0.00027149,0.707249
1581310835.700186540,0.607977,0.000510884,0.712754,-0.000313528,0.706964,0.000273696,0.707249
1581310835.706798619,0.606947,0.000530239,0.712773,-0.000367225,0.706916,0.000219818,0.707298
1581310835.713176467,0.6068,0.000528204,0.712777,-0.000368977,0.706907,0.000213574,0.707307
1581310835.719784987,0.60663,0.000522195,0.712786,-0.000373752,0.706892,0.000197863,0.707321
1581310835.726163068,0.606479,0.000516786,0.712805,-0.000379006,0.70687,0.000180166,0.707343
1581310835.769041527,0.605399,0.000490621,0.71284,-0.00036692,0.706865,0.000172614,0.707349
1581310835.775297557,0.605225,0.000492386,0.712841,-0.000367563,0.706868,0.000176278,0.707345
1581310835.781872413,0.605076,0.000495114,0.712842,-0.000361473,0.706871,0.000187508,0.707343
1581310835.789863882,0.604878,0.000501159,0.712845,-0.000360546,0.706869,0.000197072,0.707344
1581310835.796187712,0.604727,0.000506545,0.712856,-0.000370845,0.706862,0.00019398,0.707351
1581310835.804497033,0.604551,0.000512243,0.712858,-0.000369559,0.70686,0.000200605,0.707353
1581310835.809123187,0.604402,0.000516645,0.712854,-0.000360427,0.706864,0.00021374,0.707349
1581310835.815821664,0.604229,0.000523501,0.71285,-0.000354997,0.706868,0.000226812,0.707345
1581310835.822168547,0.604056,0.000530394,0.712853,-0.000346352,0.706868,0.00024209,0.707345
1581310835.828772725,0.603906,0.000536583,0.712856,-0.000335208,0.706866,0.000258506,0.707347
1581310835.835743333,0.603731,0.000543351,0.712857,-0.000331356,0.706867,0.000269134,0.707347
1581310835.841987056,0.603582,0.000549435,0.712859,-0.000335805,0.706867,0.000271984,0.707346
1581310835.887612768,0.602436,0.000624149,0.712844,-0.000359006,0.706901,0.000346858,0.707312
1581310835.894116446,0.602285,0.000628536,0.712849,-0.000359977,0.706893,0.000348844,0.70732
1581310835.900852916,0.602111,0.000625961,0.712851,-0.000350454,0.706885,0.00035255,0.707328
1581310835.907763599,0.601937,0.000619559,0.712856,-0.000347702,0.706876,0.000344312,0.707337
1581310835.914211390,0.601789,0.00060903,0.712856,-0.00034195,0.706871,0.000334544,0.707342
1581310835.954109643,0.600787,0.000496749,0.712878,-0.000247239,0.706817,0.000271765,0.707396
1581310835.960926518,0.600609,0.000480753,0.712883,-0.000240314,0.706816,0.000258755,0.707397
1581310835.967668164,0.600436,0.000471724,0.712877,-0.000232678,0.706826,0.000259704,0.707387
1581310835.973903410,0.600288,0.00046948,0.712868,-0.000231128,0.706839,0.000263576,0.707375
1581310835.980811656,0.600114,0.000470433,0.712858,-0.000247558,0.706853,0.000255187,0.707361
1581310835.988110801,0.599937,0.000477325,0.712857,-0.000272846,0.706862,0.000244745,0.707352
1581310836.031394399,0.599686,0.000489836,0.712859,-0.000282558,0.706869,0.000255936,0.707345
1581310836.038335605,0.598663,0.00055467,0.712847,-0.000322114,0.706893,0.000302744,0.70732
1581310836.045008423,0.598516,0.000562726,0.712842,-0.000323396,0.706898,0.000312274,0.707315
1581310836.051839079,0.598341,0.000574773,0.712841,-0.000328288,0.7069,0.000321755,0.707313
1581310836.058163173,0.598187,0.000585768,0.712845,-0.000333778,0.7069,0.000329116,0.707313
1581310836.065010891,0.598012,0.000598397,0.712842,-0.000338077,0.706905,0.000340839,0.707309
1581310836.071909639,0.597839,0.000610804,0.71284,-0.000350999,0.706903,0.000343242,0.70731
1581310836.078186875,0.597693,0.000621014,0.712837,-0.000364902,0.706901,0.000342052,0.707312
1581310836.085970352,0.597519,0.000628281,0.712835,-0.000376954,0.7069,0.000339073,0.707313
1581310836.092931303,0.597316,0.000630603,0.71284,-0.000381222,0.706896,0.000337284,0.707317
1581310836.099795772,0.597141,0.000626516,0.71284,-0.000384756,0.706896,0.000329266,0.707317
1581310836.106225401,0.596993,0.000617959,0.712837,-0.00038124,0.706901,0.000324476,0.707312
1581310836.150128706,0.595896,0.000508771,0.712843,-0.000315284,0.706867,0.000243776,0.707347
1581310836.156841213,0.59572,0.000496025,0.712849,-0.000319166,0.706851,0.00021806,0.707362
1581310836.163132704,0.595569,0.000485274,0.712854,-0.000314865,0.706836,0.00020355,0.707377
1581310836.170065768,0.595395,0.000479294,0.712857,-0.000318469,0.706825,0.000189664,0.707388
1581310836.176811617,0.595221,0.000478502,0.712852,-0.000333947,0.706829,0.000174453,0.707384
1581310836.183198756,0.595071,0.000482194,0.712852,-0.000349172,0.706834,0.000166078,0.70738
1581310836.191041492,0.594871,0.000493293,0.712848,-0.00035547,0.706846,0.000177881,0.707367
1581310836.197897880,0.594696,0.000504564,0.712837,-0.000361729,0.706861,0.00018907,0.707352
1581310836.204324868,0.594545,0.000514065,0.712828,-0.000371942,0.706874,0.000192851,0.70734
1581310836.211023057,0.59437,0.000525208,0.712822,-0.000369547,0.706883,0.000211499,0.707331
1581310836.217838340,0.594193,0.000537834,0.712825,-0.000363006,0.706887,0.000235268,0.707327
1581310836.263728593,0.594042,0.000549235,0.712826,-0.00036938,0.70689,0.000244352,0.707323
1581310836.267793955,0.592939,0.000622129,0.712809,-0.000400225,0.706923,0.000314111,0.707291
1581310836.274909418,0.592788,0.0006292,0.712812,-0.0004123,0.706922,0.000312093,0.707291
1581310836.281268408,0.592612,0.000631093,0.712814,-0.000418988,0.70692,0.000307908,0.707293
1581310836.289723244,0.592384,0.000628018,0.712821,-0.000413566,0.706917,0.000309433,0.707297
1581310836.296162033,0.592235,0.000621534,0.712819,-0.000412798,0.706918,0.000303224,0.707295
1581310836.302910356,0.592062,0.000611449,0.712814,-0.000409666,0.70692,0.000295275,0.707293
1581310836.343387884,0.591057,0.000505053,0.712809,-0.000303405,0.706919,0.00026063,0.707295
1581310836.349814157,0.59088,0.000491318,0.712813,-0.000295908,0.706916,0.000250816,0.707297
1581310836.356040484,0.590728,0.000485773,0.712816,-0.000287798,0.706916,0.000252068,0.707298
1581310836.362890246,0.590553,0.000483823,0.712812,-0.000278168,0.70692,0.00025982,0.707293
1581310836.369096884,0.590406,0.000486505,0.712806,-0.000279289,0.706925,0.000262785,0.707288
1581310836.417826565,0.589308,0.000542471,0.712823,-0.000314129,0.706897,0.000281537,0.707316
1581310836.423961293,0.589029,0.000555976,0.712827,-0.000327494,0.706884,0.000275399,0.707329
1581310836.430151081,0.588879,0.000562265,0.712824,-0.000332715,0.70688,0.000273491,0.707334
1581310836.436963919,0.588706,0.00056957,0.712822,-0.000340472,0.706875,0.000272699,0.707339
1581310836.443329656,0.588533,0.000577487,0.712824,-0.000357776,0.706865,0.000264326,0.707348
1581310836.449880699,0.588382,0.000585157,0.712828,-0.000380162,0.706858,0.000251131,0.707356
1581310836.456326810,0.58823,0.00059333,0.71283,-0.000389695,0.706856,0.000253518,0.707357
1581310836.462983174,0.588057,0.000603395,0.712827,-0.000388176,0.706863,0.000271925,0.707351
1581310836.469328055,0.587884,0.000613607,0.712824,-0.000396947,0.706871,0.000280636,0.707342
1581310836.483142132,0.58756,0.000624314,0.712808,-0.000396475,0.706895,0.00030007,0.707318
1581310836.490364865,0.58736,0.000622259,0.7128,-0.000386045,0.706908,0.000311899,0.707305
1581310836.497004106,0.587211,0.000615717,0.712795,-0.000384394,0.706916,0.000308979,0.707297
1581310836.540727969,0.586114,0.000536172,0.712771,-0.00030756,0.706951,0.000296936,0.707262
1581310836.547048138,0.585963,0.000527963,0.712772,-0.000310874,0.706948,0.000283686,0.707266
1581310836.553892559,0.585788,0.000522219,0.712778,-0.000308259,0.70694,0.000278898,0.707273
1581310836.560120392,0.585639,0.000517699,0.71278,-0.000304424,0.706938,0.000277789,0.707276
1581310836.567161542,0.585464,0.00051376,0.712783,-0.000303664,0.706935,0.000273202,0.707278
1581310836.573373012,0.585289,0.000510374,0.712787,-0.000306157,0.706932,0.000265791,0.707282
1581310836.580044027,0.585137,0.000507517,0.712788,-0.000300884,0.706933,0.000267292,0.70728
1581310836.588019264,0.584935,0.000504265,0.712783,-0.000296917,0.70694,0.000267513,0.707274
1581310836.594290399,0.584786,0.0005012,0.712775,-0.000298916,0.706948,0.000263221,0.707266
1581310836.601182554,0.58461,0.000501493,0.712773,-0.000294539,0.706952,0.000268047,0.707262
1581310836.607843947,0.584434,0.000503812,0.712775,-0.000284962,0.70695,0.000279316,0.707263
1581310836.655900985,0.583229,0.000527199,0.712787,-0.000334262,0.706912,0.000242722,0.707301
1581310836.662178915,0.583081,0.000529775,0.712788,-0.000336472,0.706904,0.000241137,0.707309
1581310836.668969378,0.582909,0.000532204,0.712794,-0.000346878,0.70689,0.000230087,0.707323
1581310836.675247090,0.582731,0.00053503,0.712802,-0.00036,0.706875,0.000215252,0.707338
1581310836.681986737,0.582579,0.000538599,0.712804,-0.000359772,0.70687,0.000218062,0.707343
1581310836.689865256,0.582379,0.000542601,0.712803,-0.000362017,0.706877,0.000224159,0.707336
1581310836.696226636,0.582231,0.000543115,0.712801,-0.000368241,0.706885,0.000222163,0.707329
1581310836.702880630,0.582058,0.000540248,0.712797,-0.000367543,0.706895,0.000223417,0.707319
1581310836.709236861,0.581879,0.000536044,0.712793,-0.000349828,0.706905,0.000238283,0.707308
1581310836.715959265,0.581727,0.000531189,0.712787,-0.000337215,0.706915,0.000246746,0.707298
1581310836.722736789,0.581552,0.000524481,0.712782,-0.000337433,0.706924,0.000241204,0.707289
1581310836.728985751,0.581405,0.000520671,0.712776,-0.000335566,0.706932,0.000241564,0.707281
1581310836.771325632,0.580334,0.000513982,0.712763,-0.000338938,0.706948,0.000243117,0.707265
1581310836.777846544,0.580158,0.000512158,0.712773,-0.000339752,0.706941,0.000239581,0.707272
1581310836.785190995,0.580009,0.000509838,0.712784,-0.000329804,0.706933,0.00024508,0.70728
1581310836.791863704,0.579813,0.00050558,0.712794,-0.000315519,0.706926,0.000252389,0.707287
1581310836.798034822,0.579666,0.000503426,0.712802,-0.00030702,0.706922,0.000257066,0.707292
1581310836.804227490,0.579518,0.000501353,0.712808,-0.000294646,0.706919,0.000266027,0.707294
1581310836.810855479,0.579343,0.000502305,0.712814,-0.000286173,0.70692,0.00027492,0.707294
1581310836.817151661,0.579193,0.000504591,0.712817,-0.00029092,0.706921,0.000272313,0.707293
1581310836.823847414,0.579019,0.000508847,0.712812,-0.000303906,0.706928,0.000265636,0.707285
1581310836.830117984,0.578871,0.000512457,0.712811,-0.000313687,0.70693,0.000261552,0.707283
1581310836.836192031,0.578721,0.000516963,0.712813,-0.000324617,0.706927,0.000255919,0.707286
1581310836.879439411,0.578547,0.000522662,0.712828,-0.000338876,0.70691,0.000245959,0.707303
1581310836.887310620,0.577473,0.000573724,0.71286,-0.000350104,0.70686,0.000282181,0.707353
1581310836.893982145,0.577298,0.000580268,0.712863,-0.00035293,0.706856,0.000285027,0.707357
1581310836.900273829,0.577147,0.000583691,0.712869,-0.000356263,0.70685,0.000283271,0.707364
1581310836.906962079,0.57697,0.000584831,0.712876,-0.000345157,0.706842,0.000291991,0.707371
1581310836.913212630,0.576794,0.000585598,0.712881,-0.000332204,0.706836,0.000302584,0.707377
1581310836.919963151,0.576645,0.000585422,0.712881,-0.0003369,0.706833,0.000297503,0.70738
1581310836.926927038,0.576469,0.000587129,0.712883,-0.000353556,0.706829,0.000283495,0.707385
1581310836.933157507,0.576319,0.00058885,0.712889,-0.000364457,0.706821,0.000275897,0.707392
1581310836.939937950,0.576142,0.000592597,0.712891,-0.000376491,0.70682,0.000270437,0.707394
1581310836.946072410,0.57599,0.000596072,0.712889,-0.000391717,0.706825,0.00026221,0.707388
1581310836.952855347,0.575817,0.000600552,0.712884,-0.000404389,0.706833,0.000258174,0.70738
1581310836.997071682,0.574742,0.000613819,0.712883,-0.000378738,0.706851,0.000304439,0.707363
1581310837.003894512,0.574537,0.000615108,0.712878,-0.000378267,0.706856,0.000305316,0.707358
1581310837.010237233,0.574358,0.000614986,0.712874,-0.000368472,0.706859,0.000313812,0.707354
1581310837.016934529,0.574209,0.00061486,0.712871,-0.000359681,0.706862,0.000322579,0.707352
1581310837.023327678,0.574062,0.000613511,0.712867,-0.000365927,0.706863,0.000316397,0.70735
1581310837.029858062,0.57389,0.000612617,0.712864,-0.000377063,0.706864,0.000306682,0.707349
1581310837.036220359,0.573737,0.000612648,0.712866,-0.000380631,0.706863,0.000303696,0.70735
1581310837.103768805,0.572038,0.000587814,0.71285,-0.00036284,0.706874,0.000290546,0.707339
1581310837.110069445,0.571887,0.000579289,0.712851,-0.000346644,0.706876,0.000295242,0.707338
1581310837.116846874,0.571713,0.000568031,0.712839,-0.00033509,0.706886,0.000293866,0.707327
1581310837.123254910,0.57154,0.00055794,0.712827,-0.000332967,0.706899,0.000286173,0.707315
1581310837.170085147,0.571391,0.000551629,0.71282,-0.000330711,0.706908,0.000283564,0.707306
1581310837.173251565,0.570319,0.000506218,0.712811,-0.000300421,0.706924,0.000261741,0.707289
1581310837.180225684,0.570144,0.000499412,0.712807,-0.000299358,0.706925,0.000253091,0.707289
1581310837.187392789,0.569945,0.00049915,0.712802,-0.000296932,0.706927,0.000254935,0.707287
1581310837.194163359,0.569794,0.000501481,0.712803,-0.000295788,0.706926,0.000257895,0.707287
1581310837.200882674,0.569619,0.000507704,0.712803,-0.000307585,0.706925,0.000252719,0.707289
1581310837.207222288,0.569469,0.00051428,0.712802,-0.000311061,0.706924,0.000256762,0.70729
1581310837.213840392,0.569295,0.000522591,0.7128,-0.000309055,0.706923,0.000269378,0.70729
1581310837.253044025,0.568294,0.000584958,0.712806,-0.000375498,0.706899,0.000280303,0.707314
1581310837.259302974,0.568144,0.000595455,0.712812,-0.000380665,0.706891,0.000286771,0.707323
1581310837.265913895,0.567966,0.000608754,0.712816,-0.000385359,0.706882,0.000296986,0.707331
1581310837.272140147,0.567815,0.000620845,0.712819,-0.000398807,0.706876,0.000297643,0.707338
1581310837.317140055,0.566714,0.000592099,0.712803,-0.000402803,0.706898,0.000265869,0.707315
1581310837.323953567,0.56654,0.000579666,0.712801,-0.000393663,0.706904,0.000259838,0.707309
1581310837.330943599,0.566362,0.000569406,0.712801,-0.000380712,0.706909,0.000257718,0.707304
1581310837.337814373,0.566185,0.00055953,0.7128,-0.000361029,0.706914,0.000262454,0.707299
1581310837.343991495,0.566036,0.000551307,0.712798,-0.000345991,0.706919,0.000265735,0.707295
1581310837.350431906,0.565864,0.000540934,0.71279,-0.000330409,0.706927,0.000267089,0.707286
1581310837.357120279,0.565715,0.000531263,0.712785,-0.000314246,0.706934,0.000269777,0.707279
1581310837.363927431,0.565536,0.000520688,0.712785,-0.000292749,0.706938,0.000276136,0.707275
1581310837.370150225,0.565385,0.000511263,0.712784,-0.000279456,0.706942,0.000276763,0.707271
1581310837.376858657,0.565211,0.000500456,0.712783,-0.000270301,0.706946,0.000272294,0.707267
1581310837.383315037,0.565064,0.000495947,0.71278,-0.000263182,0.70695,0.00027462,0.707263
1581310837.390112931,0.564891,0.000493942,0.712778,-0.000254553,0.706952,0.000281474,0.707262
1581310837.433413282,0.563785,0.000561584,0.712782,-0.000364116,0.706941,0.000267197,0.707272
1581310837.472188808,0.562812,0.000633283,0.712782,-0.000414383,0.706937,0.000308147,0.707277
1581310837.478536858,0.562662,0.000634404,0.712774,-0.000421691,0.706943,0.000302718,0.707271
1581310837.485989868,0.562462,0.000628808,0.712774,-0.000411321,0.706945,0.000305378,0.707269
1581310837.492305331,0.562311,0.000620172,0.712777,-0.000395884,0.706944,0.000309331,0.707269
1581310837.499809534,0.562137,0.000608376,0.712777,-0.000387123,0.706946,0.000303271,0.707268
1581310837.506116357,0.561961,0.000597321,0.712775,-0.000388231,0.706948,0.000289505,0.707266
1581310837.512273830,0.561812,0.000587115,0.712771,-0.000388205,0.706953,0.000279251,0.707261
1581310837.518921328,0.561638,0.000575224,0.712767,-0.000381,0.706958,0.000273965,0.707256
1581310837.525137811,0.561487,0.000566917,0.712768,-0.000382342,0.70696,0.000263766,0.707253
1581310837.531935423,0.561311,0.000557881,0.712766,-0.000382753,0.706962,0.000252328,0.707251
1581310837.542846458,0.561161,0.000550847,0.712767,-0.000369957,0.706958,0.000253853,0.707255
1581310837.582207730,0.560065,0.000507603,0.712829,-0.000294695,0.706906,0.000258834,0.707308
1581310837.589802995,0.559889,0.000507992,0.712839,-0.000287074,0.706901,0.000264471,0.707313
1581310837.596272168,0.559712,0.00051292,0.712839,-0.000284621,0.706902,0.000271333,0.707312
1581310837.602964803,0.559538,0.000521188,0.712834,-0.000290979,0.706906,0.000275422,0.707307
1581310837.609279562,0.55939,0.000529545,0.712831,-0.000293827,0.70691,0.000284266,0.707303
1581310837.615852412,0.559215,0.000541096,0.712837,-0.000296155,0.706908,0.000297345,0.707305
1581310837.622202172,0.559063,0.000550254,0.712845,-0.000302853,0.706904,0.000301763,0.707309
1581310837.628325550,0.558912,0.000559196,0.712851,-0.000308857,0.706902,0.000306284,0.707312
1581310837.634936491,0.558737,0.000569294,0.712853,-0.00030758,0.706901,0.000319875,0.707312
1581310837.641106358,0.558589,0.000576926,0.712851,-0.000302205,0.706902,0.000334786,0.707311
1581310837.647343503,0.558441,0.000584494,0.712852,-0.000307321,0.706901,0.000338906,0.707312
1581310837.658217371,0.558188,0.000595914,0.712859,-0.000328486,0.706894,0.000331907,0.707319
1581310837.665110902,0.55801,0.000600883,0.71286,-0.000331787,0.70689,0.000334887,0.707323
1581310837.671835420,0.557837,0.000601688,0.712861,-0.000336885,0.706887,0.000332412,0.707326
1581310837.678153319,0.557691,0.000600116,0.712865,-0.000346975,0.706882,0.000321708,0.707332
1581310837.685993279,0.557517,0.000595439,0.712872,-0.000353215,0.706873,0.000310203,0.707341
1581310837.692330250,0.557338,0.000590717,0.712883,-0.000353916,0.706862,0.000302945,0.707352
1581310837.699018294,0.557162,0.000585864,0.712884,-0.00036573,0.706858,0.00028623,0.707356
1581310837.705387628,0.556988,0.000581046,0.712884,-0.000386283,0.706854,0.000262363,0.707359
1581310837.712016633,0.556841,0.000577651,0.712883,-0.000389999,0.706851,0.000256485,0.707362
1581310837.718371831,0.556667,0.0005739,0.712884,-0.000389245,0.706845,0.000253712,0.707368
1581310837.725139926,0.556514,0.000571766,0.712889,-0.000392894,0.706837,0.000246096,0.707376
1581310837.777607894,0.555269,0.000546646,0.712893,-0.000346761,0.706836,0.000255383,0.707378
1581310837.785989497,0.55502,0.000546688,0.712883,-0.000348021,0.706848,0.000254214,0.707365
1581310837.792390684,0.55482,0.000549631,0.712881,-0.00034795,0.706851,0.000258592,0.707362
1581310837.799243347,0.55467,0.000552926,0.712882,-0.000355999,0.706852,0.000256446,0.707361
1581310837.805826229,0.554497,0.000557242,0.712877,-0.000366709,0.706857,0.000253396,0.707356
1581310837.812140681,0.554348,0.000561351,0.712874,-0.000370699,0.70686,0.000255938,0.707353
1581310837.818925297,0.554173,0.000567708,0.712875,-0.0003739,0.706861,0.000260749,0.707352
