timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581310590.310781164,-0.216404,0.0844802,0.234395,-1.65376,0.0981547,-0.166788,-0.116507
1581310590.317017580,-0.216808,0.0818314,0.234394,-1.65659,0.0952917,-0.166931,-0.113058
1581310590.323744966,-0.216861,0.0814718,0.234395,-1.65697,0.094907,-0.166967,-0.112599
1581310590.329984470,-0.216925,0.0810539,0.234395,-1.65742,0.0944625,-0.167005,-0.112042
1581310590.336607660,-0.216989,0.0806927,0.234396,-1.65781,0.0940729,-0.167042,-0.111569
1581310590.342899100,-0.217075,0.0802639,0.234397,-1.65825,0.093613,-0.167078,-0.111029
1581310590.349018888,-0.217155,0.0799,0.234396,-1.65863,0.0932281,-0.167103,-0.110555
1581310590.355649724,-0.217243,0.0795434,0.234396,-1.65901,0.092847,-0.167128,-0.110067
1581310590.361803509,-0.217336,0.0791849,0.234395,-1.65939,0.0924684,-0.167154,-0.109584
1581310590.367950512,-0.217447,0.0787657,0.234394,-1.65984,0.0920346,-0.167183,-0.109034
1581310590.374684275,-0.21754,0.0783989,0.234393,-1.66022,0.091659,-0.167207,-0.108555
1581310590.380835502,-0.217633,0.0780321,0.234393,-1.6606,0.0912734,-0.16723,-0.108064
1581310590.458640838,-0.21859,0.0733936,0.234394,-1.66553,0.0861616,-0.1675,-0.101984
1581310590.464723225,-0.21865,0.0730384,0.234395,-1.66591,0.0857754,-0.167511,-0.1015
1581310590.471682813,-0.218721,0.0726104,0.234396,-1.66636,0.0853229,-0.167523,-0.100968
1581310590.479079833,-0.218789,0.0721782,0.234396,-1.6668,0.0848474,-0.167535,-0.100412
1581310590.486745209,-0.218857,0.0717552,0.234394,-1.66723,0.084349,-0.167548,-0.0998323
1581310590.493504285,-0.218933,0.0712792,0.234394,-1.66774,0.0837824,-0.167562,-0.0991953
1581310590.499907335,-0.218992,0.0709243,0.234393,-1.66812,0.083367,-0.167574,-0.098726
1581310590.506595384,-0.219058,0.0704958,0.234394,-1.66857,0.0828879,-0.167587,-0.0981588
1581310590.513528663,-0.219127,0.0700688,0.234395,-1.66902,0.08242,-0.167599,-0.0975848
1581310590.519846416,-0.219187,0.0697065,0.234395,-1.66941,0.0820238,-0.16761,-0.0971212
1581310590.526473005,-0.219262,0.0692926,0.234395,-1.66984,0.0815612,-0.167629,-0.0965723
1581310590.532849705,-0.219329,0.06894,0.234395,-1.67021,0.0811558,-0.167656,-0.0960869
1581310590.576020438,-0.219892,0.0663402,0.234395,-1.67283,0.0782916,-0.16789,-0.0926744
1581310590.582955235,-0.219981,0.0659124,0.234394,-1.67327,0.0778127,-0.167918,-0.0921123
1581310590.589847544,-0.220069,0.0654919,0.234394,-1.67371,0.0773384,-0.167948,-0.0915668
1581310590.596473621,-0.220157,0.065074,0.234394,-1.67414,0.0768705,-0.167978,-0.0910128
1581310590.602976512,-0.220244,0.0646503,0.234394,-1.67457,0.0764024,-0.168006,-0.0904357
1581310590.609732306,-0.220318,0.0642861,0.234395,-1.67495,0.0760032,-0.168031,-0.089946
1581310590.754963042,-0.220403,0.0638607,0.234395,-1.67539,0.0755443,-0.168056,-0.0893923
1581310590.761842311,-0.222103,0.055076,0.234395,-1.68442,0.0656942,-0.16839,-0.0777362
1581310590.767996815,-0.222171,0.054707,0.234394,-1.6848,0.065282,-0.168398,-0.0772645
1581310590.776840214,-0.222262,0.054216,0.234394,-1.68531,0.0647673,-0.168411,-0.0766235
1581310590.783478122,-0.222352,0.0537367,0.234395,-1.68582,0.0642609,-0.168429,-0.0759693
1581310590.826140053,-0.222825,0.0511883,0.234395,-1.68842,0.0615884,-0.168559,-0.072577
1581310590.833513275,-0.222917,0.0506912,0.234395,-1.68893,0.0610438,-0.168588,-0.0719236
1581310590.840455757,-0.222985,0.0503228,0.234394,-1.68931,0.0606313,-0.168613,-0.0714353
1581310590.846807205,-0.223067,0.0499011,0.234394,-1.68974,0.0601369,-0.168641,-0.0708414
1581310590.853757158,-0.223147,0.0494829,0.234395,-1.69017,0.0596272,-0.168669,-0.0702581
1581310590.860441906,-0.223227,0.0490626,0.234395,-1.69059,0.0591021,-0.168693,-0.0696898
1581310590.866873813,-0.223292,0.0486906,0.234395,-1.69096,0.0586553,-0.168716,-0.0691921
1581310590.906097462,-0.223766,0.0462034,0.234395,-1.69353,0.0558102,-0.168792,-0.065841
1581310590.912738997,-0.223844,0.0458437,0.234395,-1.69389,0.055396,-0.168795,-0.0653666
1581310590.918922494,-0.22394,0.0454276,0.234395,-1.69433,0.0549219,-0.1688,-0.0647859
1581310590.925669288,-0.224023,0.0450666,0.234395,-1.6947,0.0545154,-0.168804,-0.0642902
1581310590.931924427,-0.224103,0.0447026,0.234394,-1.69507,0.054109,-0.168808,-0.063819
1581310590.975984024,-0.224641,0.0421077,0.234396,-1.69774,0.0511037,-0.16884,-0.0602563
1581310590.982709367,-0.224729,0.0416876,0.234395,-1.69816,0.050623,-0.168846,-0.0596916
1581310590.989052840,-0.224817,0.0412637,0.234395,-1.69859,0.0501465,-0.168852,-0.0591088
1581310590.995814435,-0.224895,0.040897,0.234394,-1.69896,0.0497305,-0.168859,-0.0585987
1581310591.002650778,-0.224982,0.0404734,0.234394,-1.6994,0.049249,-0.168867,-0.0580251
1581310591.008863064,-0.225059,0.0401116,0.234395,-1.69976,0.0488426,-0.168876,-0.0575421
1581310591.015802387,-0.225148,0.0396897,0.234395,-1.70019,0.0483683,-0.168888,-0.0569619
1581310591.022484231,-0.225236,0.0392636,0.234394,-1.70063,0.047893,-0.168899,-0.0563718
1581310591.028869580,-0.225311,0.0388931,0.234395,-1.70101,0.0474861,-0.16891,-0.055886
1581310591.035829112,-0.225393,0.0384671,0.234395,-1.70145,0.047001,-0.168922,-0.055308
1581310591.042603583,-0.225474,0.0380486,0.234395,-1.70187,0.0465105,-0.168934,-0.0547224
1581310591.085569896,-0.22554,0.0376837,0.234394,-1.70224,0.0460857,-0.168944,-0.0542366
1581310591.091952297,-0.226028,0.0350672,0.234396,-1.70489,0.0431179,-0.169018,-0.0506803
1581310591.098539274,-0.226116,0.0346365,0.234395,-1.70533,0.0426346,-0.16903,-0.050106
1581310591.104892020,-0.226192,0.0342749,0.234394,-1.7057,0.0422185,-0.169041,-0.049604
1581310591.154988082,-0.226792,0.0312348,0.234396,-1.70876,0.0386311,-0.16912,-0.0454588
1581310591.161637206,-0.226879,0.0308027,0.234395,-1.7092,0.0381398,-0.169125,-0.0448668
1581310591.167837994,-0.226952,0.030438,0.234394,-1.70956,0.0377186,-0.16913,-0.0443795
1581310591.175564731,-0.22704,0.0300203,0.234394,-1.70998,0.0372257,-0.169135,-0.0438122
1581310591.181815384,-0.227129,0.0296024,0.234394,-1.7104,0.0367358,-0.169141,-0.0432107
1581310591.188667532,-0.227216,0.0291723,0.234394,-1.71082,0.0362489,-0.169147,-0.0426122
1581310591.194850856,-0.227294,0.0288001,0.234395,-1.71119,0.0358319,-0.169152,-0.0421293
1581310591.201495169,-0.227371,0.0284347,0.234395,-1.71156,0.035412,-0.169156,-0.0416328
1581310591.244800855,-0.227889,0.0257688,0.234394,-1.71426,0.0323432,-0.16919,-0.0379341
1581310591.251694812,-0.227972,0.0253428,0.234394,-1.71469,0.0318835,-0.169195,-0.0373469
1581310591.257923271,-0.228041,0.0249764,0.234395,-1.71506,0.0314838,-0.1692,-0.0368363
1581310591.264669883,-0.228126,0.0245494,0.234396,-1.71549,0.0310047,-0.169204,-0.0362571
1581310591.271837579,-0.228215,0.0241296,0.234396,-1.71591,0.0305242,-0.169208,-0.0356694
1581310591.279019621,-0.228307,0.0237028,0.234395,-1.71634,0.0300511,-0.169213,-0.0350711
1581310591.285685786,-0.2284,0.0232738,0.234394,-1.71677,0.02958,-0.169218,-0.0344932
1581310591.292531166,-0.228492,0.0228506,0.234394,-1.71719,0.0290927,-0.169224,-0.0339175
1581310591.298828206,-0.22857,0.0224852,0.234394,-1.71756,0.0286539,-0.169228,-0.0334123
1581310591.305621490,-0.22866,0.0220616,0.234394,-1.71798,0.0281232,-0.169233,-0.0328298
1581310591.312043260,-0.228736,0.0216935,0.234394,-1.71834,0.0276575,-0.169237,-0.0323347
1581310591.323603959,-0.228826,0.0212616,0.234394,-1.71877,0.0271169,-0.169243,-0.0317252
1581310591.329907542,-0.228967,0.020591,0.234396,-1.71943,0.0262943,-0.169252,-0.0307603
1581310591.336787101,-0.229059,0.0201651,0.234397,-1.71985,0.0257946,-0.169258,-0.0301651
1581310591.343071102,-0.229151,0.0197384,0.234396,-1.72028,0.025295,-0.169262,-0.0295462
1581310591.349776945,-0.229231,0.0193681,0.234394,-1.72066,0.0248583,-0.169267,-0.029023
1581310591.356546640,-0.229323,0.0189377,0.234394,-1.72109,0.0243501,-0.169273,-0.0284452
1581310591.362942297,-0.229402,0.0185768,0.234394,-1.72145,0.0239158,-0.169277,-0.0279358
1581310591.402675864,-0.229879,0.0161439,0.234395,-1.72387,0.0209994,-0.169304,-0.0245156
1581310591.409582411,-0.229942,0.0157738,0.234395,-1.72423,0.0205514,-0.169307,-0.0240129
1581310591.416930659,-0.230022,0.0152764,0.234394,-1.72472,0.0199626,-0.169311,-0.0233018
1581310591.423636591,-0.230094,0.0148473,0.234394,-1.72514,0.0194583,-0.169314,-0.022705
1581310591.429938537,-0.230155,0.0144861,0.234394,-1.7255,0.0190302,-0.169317,-0.0222046
1581310591.472040219,-0.230647,0.0119287,0.234394,-1.72803,0.0160051,-0.169332,-0.0185784
1581310591.479825587,-0.230746,0.0114297,0.234395,-1.72853,0.0154208,-0.169335,-0.0178943
1581310591.486466681,-0.230832,0.0109992,0.234394,-1.72895,0.0148971,-0.169337,-0.0172843
1581310591.492945306,-0.230907,0.0106363,0.234394,-1.72931,0.0144523,-0.169339,-0.0167708
1581310591.499669419,-0.230995,0.0102167,0.234394,-1.72972,0.0139429,-0.169341,-0.0161697
1581310591.505936790,-0.231073,0.00985571,0.234395,-1.73008,0.0135065,-0.169343,-0.0156478
1581310591.512655448,-0.231164,0.00942002,0.234396,-1.7305,0.0130065,-0.169346,-0.015048
1581310591.552503820,-0.231711,0.0069167,0.234394,-1.73298,0.0100273,-0.169357,-0.0115153
1581310591.558833393,-0.23179,0.00655567,0.234394,-1.73334,0.00958105,-0.169357,-0.0110017
1581310591.565028392,-0.23188,0.0061361,0.234394,-1.73377,0.00905116,-0.169359,-0.0103938
1581310591.571819583,-0.231951,0.00576969,0.234394,-1.73413,0.00859307,-0.169361,-0.00985673
1581310591.579568190,-0.232043,0.00528103,0.234395,-1.73461,0.00799377,-0.169363,-0.00916619
1581310591.623098905,-0.232542,0.0027194,0.234397,-1.73712,0.00485678,-0.169371,-0.00553689
