timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581311262.428341755,0.671292,27.0188,-0.267506,-22.7205,1.43589,0.905468,-0.371799
1581311262.434660621,0.653288,27.2426,-0.272883,-22.7232,1.44205,0.905468,-0.369797
1581311262.442742005,0.547836,27.0754,-0.387144,-22.324,1.4491,0.886778,-0.366126
1581311262.449473230,0.43724,26.6408,-0.461078,-22.2554,1.42533,0.889448,-0.355779
1581311262.455893366,0.442384,26.633,-0.490651,-22.4705,1.43677,0.90113,-0.348437
1581311262.462600966,0.486108,26.7153,-0.397898,-22.621,1.43413,0.931501,-0.349772
1581311262.469408246,0.506684,26.8028,-0.371013,-22.7743,1.4447,0.939511,-0.339759
1581311262.475736828,0.468104,26.6536,-0.415373,-22.867,1.43941,0.94652,-0.339759
1581311262.482364906,0.390944,26.3733,-0.470487,-22.9006,1.44029,0.951192,-0.338758
1581311262.523196976,0.439812,26.5919,-0.459733,-22.8805,1.44029,0.960204,-0.340427
1581311262.565972568,0.452672,26.5482,-0.419406,-22.8979,1.42445,0.976557,-0.355446
1581311262.572637014,0.509256,26.3321,-0.348161,-22.4597,1.41916,0.944183,-0.355112
1581311262.579359571,0.529832,26.1161,-0.33203,-22.3656,1.40244,0.94385,-0.349772
1581311262.586591122,0.511828,26.0955,-0.364292,-22.3898,1.41916,0.948189,-0.353777
1581311262.593296635,0.480964,26.1984,-0.400586,-22.7017,1.42445,0.971551,-0.3461
1581311262.599805338,0.576128,26.1804,-0.32262,-22.652,1.43853,0.969549,-0.343764
1581311262.607679127,0.697012,26.0801,-0.184162,-22.6076,1.43501,0.96254,-0.341094
1581311262.614465481,0.761312,26.0543,-0.146523,-22.8845,1.43677,0.980896,-0.346768
1581311262.621738396,0.627568,26.3115,-0.27826,-23.0283,1.44293,0.996249,-0.34076
1581311262.628553550,0.393516,26.4762,-0.473176,-22.9558,1.44558,0.982231,-0.342095
1581311262.635042401,0.342076,26.3964,-0.512159,-22.5821,1.43853,0.961539,-0.344098
1581311262.641635567,0.4501,26.0518,-0.408652,-22.4302,1.42973,0.94385,-0.344765
1581311262.686415771,0.596704,25.9823,-0.241965,-22.7003,1.44822,0.97856,-0.345433
1581311262.692733869,0.457816,26.0029,-0.3858,-22.6022,1.45262,0.974555,-0.337423
1581311262.698982449,0.326644,25.9412,-0.482586,-22.6775,1.44646,0.97322,-0.340093
1581311262.706893625,0.388372,25.7483,-0.442258,-22.5404,1.45174,0.969215,-0.339425
1581311262.713587365,0.498968,25.7226,-0.32262,-22.5713,1.44734,0.9572,-0.332083
1581311262.720485260,0.588988,25.8563,-0.248686,-22.8307,1.4491,0.974221,-0.337757
1581311262.727536567,0.54012,25.9746,-0.290358,-22.9383,1.46758,0.98123,-0.343097
1581311262.733779711,0.542692,25.9746,-0.306489,-22.9961,1.46142,0.981564,-0.353443
1581311262.740599980,0.56584,25.72,-0.290358,-22.9356,1.47375,0.985235,-0.353777
1581311262.746824005,0.576128,25.6994,-0.25003,-22.6627,1.44558,0.960537,-0.355446
1581311262.753690940,0.516972,25.8306,-0.293046,-22.6815,1.45526,0.970216,-0.362788
1581311262.830051405,0.455244,25.648,-0.360259,-22.7434,1.47375,0.946854,-0.367127
1581311262.836786075,0.403804,25.7586,-0.388488,-22.9598,1.47199,0.968214,-0.356447
1581311262.843398953,0.380656,25.8614,-0.422094,-22.8496,1.46935,0.955865,-0.355779
1581311262.849958816,0.491252,25.4911,-0.336062,-22.488,1.46935,0.93584,-0.354111
1581311262.856736161,0.612136,25.2107,-0.204326,-22.4409,1.45526,0.931835,-0.355112
1581311262.863379017,0.715016,25.1902,-0.118294,-22.5377,1.45174,0.936173,-0.353777
1581311262.869706483,0.661004,25.2647,-0.143835,-22.9006,1.46142,0.957867,-0.354111
1581311262.876577283,0.576128,25.5374,-0.240621,-23.0458,1.47991,0.965877,-0.359117
1581311262.882954719,0.486108,25.5322,-0.314554,-22.7918,1.45878,0.945852,-0.363789
1581311262.889642377,0.406376,25.4654,-0.377734,-22.4369,1.44293,0.920153,-0.357782
1581311262.896435895,0.421808,25.2596,-0.360259,-22.3253,1.44029,0.915147,-0.364791
1581311262.902633790,0.470676,25.185,-0.307833,-22.4355,1.44029,0.923491,-0.360118
1581311262.946529910,0.419236,25.167,-0.371013,-22.6291,1.44381,0.936173,-0.336422
1581311262.952793494,0.390944,25.0641,-0.3858,-22.3589,1.42533,0.909473,-0.337089
1581311262.959509307,0.442384,24.9895,-0.337407,-22.3293,1.4086,0.915147,-0.34076
1581311262.965698925,0.560696,24.7761,-0.217768,-22.4396,1.43061,0.905135,-0.345099
1581311262.972497017,0.66872,24.9664,-0.118294,-22.6627,1.42004,0.925827,-0.352442
1581311262.978892553,0.743308,24.9921,-0.0604912,-22.9988,1.44646,0.937508,-0.353109
1581311262.985656160,0.679008,25.1773,-0.112917,-22.8738,1.42004,0.924826,-0.356113
1581311263.025526374,0.491252,24.7298,-0.27826,-22.6533,1.43237,0.924826,-0.379476
1581311263.031824989,0.545264,24.5935,-0.22449,-22.7702,1.42181,0.94118,-0.372133
1581311263.037919274,0.601848,24.5652,-0.159966,-22.6089,1.42885,0.922156,-0.372467
1581311263.044749198,0.65586,24.7761,-0.123671,-22.6009,1.41828,0.913145,-0.370131
1581311263.088521957,0.519544,24.7581,-0.244653,-22.6089,1.44293,0.93584,-0.354111
1581311263.094789671,0.537548,24.5266,-0.229867,-22.6251,1.44734,0.931835,-0.351774
1581311263.101498927,0.522116,24.3748,-0.223145,-22.4799,1.44381,0.923491,-0.357114
1581311263.108986332,0.534976,24.2128,-0.216424,-22.5968,1.44998,0.925827,-0.363122
1581311263.115914886,0.537548,24.4211,-0.22449,-22.6143,1.44558,0.921155,-0.368462
1581311263.122750789,0.509256,24.5523,-0.252719,-22.8146,1.42709,0.932168,-0.369463
1581311263.129414121,0.444956,24.3877,-0.294391,-22.7958,1.44205,0.935506,-0.371132
1581311263.136536440,0.4501,24.3182,-0.325308,-22.6157,1.44029,0.927496,-0.371799
1581311263.142874158,0.480964,24.3054,-0.271538,-22.4839,1.43413,0.916482,-0.377473
1581311263.149926660,0.63014,24.4674,-0.147867,-22.7286,1.43677,0.927496,-0.368462
1581311263.156568145,0.756168,24.7066,-0.0201637,-22.8764,1.44558,0.934838,-0.372467
1581311263.162951003,0.763884,24.6295,-0.00403275,-22.8751,1.45614,0.932168,-0.358116
1581311263.207688239,0.41152,24.3903,-0.33203,-22.6761,1.44822,0.942181,-0.358116
1581311263.214424310,0.52726,24.0971,-0.233899,-22.3495,1.43589,0.925493,-0.362121
1581311263.220754224,0.712444,23.9582,-0.0349505,-22.2218,1.44293,0.923157,-0.367461
1581311263.227431868,0.789604,23.8501,0.0362947,-22.535,1.44646,0.939845,-0.372801
1581311263.234064980,0.676436,24.0199,-0.0846877,-22.7622,1.46758,0.953529,-0.379476
1581311263.240626593,0.50154,24.0662,-0.25003,-22.824,1.45438,0.965544,-0.378808
1581311263.246961162,0.429524,24.1073,-0.321276,-22.9302,1.47199,0.968881,-0.386151
1581311263.287502973,0.56584,23.773,-0.134425,-22.5874,1.4579,0.950859,-0.360786
1581311263.293736050,0.588988,23.9967,-0.123671,-22.7864,1.46494,0.956199,-0.357782
1581311263.299960043,0.5144,23.9042,-0.163998,-23.0015,1.45174,0.971885,-0.358783
1581311263.307689061,0.426952,24.0713,-0.270194,-23.1023,1.47463,0.983232,-0.350439
1581311263.350993641,0.362652,23.8656,-0.299768,-22.7447,1.45526,0.964542,-0.350439
1581311263.357806502,0.601848,23.4695,-0.0873762,-22.9611,1.45526,0.980562,-0.362788
1581311263.364474550,0.524688,23.6032,-0.163998,-22.8455,1.4623,0.979895,-0.362454
1581311263.370970387,0.457816,23.7858,-0.211047,-22.8227,1.46318,0.977892,-0.363789
1581311263.377864245,0.419236,23.7241,-0.233899,-22.8724,1.44117,0.98924,-0.359451
1581311263.384547908,0.416664,23.5981,-0.245998,-22.7998,1.44381,0.985569,-0.353777
1581311263.390977888,0.480964,23.5466,-0.185506,-22.7286,1.44029,0.98924,-0.353443
1581311263.397645981,0.637856,23.4901,-0.0336062,-22.7891,1.42709,1.00326,-0.353109
1581311263.437950016,0.380656,23.6778,-0.262129,-23.1023,1.44558,1.04331,-0.351774
1581311263.444485095,0.380656,23.7627,-0.264817,-23.1964,1.44998,1.04998,-0.355112
1581311263.451684597,0.288064,23.5415,-0.33203,-23.0525,1.42885,1.06267,-0.365458
1581311263.458616209,0.306068,23.4078,-0.310522,-22.7057,1.41124,1.04464,-0.375471
1581311263.502784882,0.699584,23.0734,0.0564585,-22.539,1.42445,1.05299,-0.380811
1581311263.510608904,0.702156,23.1634,0.0739337,-22.742,1.4447,1.06634,-0.371466
1581311263.516941603,0.599276,23.2663,-0.0241965,-23.2528,1.46758,1.08069,-0.357114
1581311263.523736834,0.444956,23.4823,-0.180129,-23.48,1.45702,1.10138,-0.358783
1581311263.529935340,0.396088,23.4643,-0.217768,-23.2098,1.43325,1.09637,-0.352776
1581311263.536863760,0.4501,22.9345,-0.1519,-22.8522,1.41036,1.09003,-0.349438
1581311263.543495173,0.534976,22.7005,-0.091409,-22.7245,1.3998,1.08536,-0.352108
1581311263.549708977,0.54012,22.3867,-0.0685567,-22.8859,1.40684,1.09237,-0.356781
1581311263.556485233,0.48868,22.2092,-0.134425,-23.0915,1.42093,1.10205,-0.350773
1581311263.562771667,0.468104,21.7,-0.134425,-23.1224,1.43677,1.10672,-0.346434
1581311263.569524593,0.496396,21.2987,-0.11695,-23.3066,1.45526,1.11473,-0.351774
