timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581309965.742039654,-0.217491,0.0792976,0.234397,-1.65956,0.092841,-0.167395,-0.109816
1581309965.749724518,-0.217596,0.0788155,0.234395,-1.66007,0.0923341,-0.167426,-0.10919
1581309965.755976916,-0.217672,0.0784486,0.234394,-1.66045,0.0919587,-0.167446,-0.10872
1581309965.796165427,-0.218143,0.0760798,0.234395,-1.66295,0.0892638,-0.167545,-0.105614
1581309965.838136743,-0.218224,0.0756618,0.234395,-1.66339,0.0888032,-0.167559,-0.105074
1581309965.845971338,-0.218681,0.0731312,0.234397,-1.66607,0.0860396,-0.167692,-0.10176
1581309965.852250334,-0.218764,0.072643,0.234397,-1.66657,0.0855193,-0.16775,-0.101137
1581309965.858846155,-0.218824,0.0722731,0.234396,-1.66695,0.0851294,-0.16779,-0.100673
1581309965.865151663,-0.218884,0.0719057,0.234395,-1.66733,0.0847246,-0.167826,-0.100186
1581309965.871684526,-0.218954,0.0714873,0.234394,-1.66777,0.0842379,-0.167864,-0.0996128
1581309965.878693850,-0.219015,0.0711322,0.234394,-1.66815,0.0838255,-0.167896,-0.0991454
1581309965.885020731,-0.219084,0.0707112,0.234395,-1.66859,0.0833478,-0.167932,-0.0985959
1581309965.891215419,-0.219157,0.0702774,0.234395,-1.66904,0.0828758,-0.167966,-0.098021
1581309965.897921004,-0.21922,0.0699136,0.234396,-1.66943,0.0824808,-0.167992,-0.097536
1581309965.904686196,-0.219299,0.0694961,0.234395,-1.66988,0.0820207,-0.168025,-0.0969955
1581309965.910988536,-0.219369,0.0691408,0.234396,-1.67026,0.0816297,-0.16805,-0.0965218
1581309965.986815756,-0.220353,0.0646167,0.234396,-1.675,0.0766429,-0.168273,-0.0905565
1581309965.993031528,-0.220439,0.064192,0.234395,-1.67545,0.0761761,-0.168292,-0.0899845
1581309965.999679727,-0.220523,0.0637677,0.234395,-1.67589,0.0757159,-0.168311,-0.0894345
1581309966.006055572,-0.220595,0.0634119,0.234395,-1.67626,0.0753254,-0.168329,-0.0889523
1581309966.012732939,-0.220679,0.0629917,0.234394,-1.67669,0.074864,-0.168351,-0.0883765
1581309966.019045935,-0.22075,0.0626269,0.234395,-1.67706,0.0744698,-0.168374,-0.087893
1581309966.025807182,-0.220834,0.0622059,0.234396,-1.67749,0.074006,-0.1684,-0.0873575
1581309966.032072612,-0.220903,0.0618409,0.234396,-1.67786,0.0736111,-0.168425,-0.0868856
1581309966.038845667,-0.220985,0.0614181,0.234395,-1.67828,0.0731496,-0.168456,-0.0863075
1581309966.046103983,-0.221051,0.0610554,0.234395,-1.67865,0.0727473,-0.168479,-0.0858194
1581309966.053079501,-0.221139,0.060565,0.234395,-1.67914,0.0722056,-0.168496,-0.085203
1581309966.095906117,-0.221215,0.06014,0.234395,-1.67958,0.0717148,-0.168505,-0.084641
1581309966.102188527,-0.221706,0.0575919,0.234396,-1.68219,0.0688525,-0.168571,-0.0813035
1581309966.108932110,-0.221799,0.0571668,0.234395,-1.68262,0.0683708,-0.168584,-0.0807394
1581309966.115698651,-0.22189,0.0567376,0.234394,-1.68305,0.0678925,-0.168598,-0.080158
1581309966.122116067,-0.221968,0.0563698,0.234394,-1.68343,0.0674874,-0.168612,-0.0796805
1581309966.128761860,-0.222056,0.0559497,0.234395,-1.68386,0.0670108,-0.168631,-0.0791255
1581309966.135003128,-0.222128,0.0555948,0.234395,-1.68423,0.0666047,-0.168648,-0.078633
1581309966.175831800,-0.222592,0.0531036,0.234395,-1.68677,0.0638623,-0.168765,-0.0753213
1581309966.182238842,-0.222662,0.0527333,0.234394,-1.68714,0.0634802,-0.168783,-0.074832
1581309966.188726026,-0.222741,0.0523032,0.234394,-1.68758,0.0630383,-0.168802,-0.074263
1581309966.194957146,-0.222809,0.0519416,0.234395,-1.68796,0.0626495,-0.16882,-0.073788
1581309966.201630936,-0.222889,0.0515283,0.234395,-1.68839,0.0621907,-0.168839,-0.0732318
1581309966.245714675,-0.223369,0.0489909,0.234395,-1.691,0.0593615,-0.168939,-0.0698284
1581309966.252166991,-0.223459,0.0484953,0.234395,-1.69149,0.0587645,-0.168962,-0.0691744
1581309966.258704968,-0.223539,0.0480706,0.234395,-1.69192,0.0582537,-0.168981,-0.0685855
1581309966.265012835,-0.223608,0.0477124,0.234395,-1.6923,0.0578246,-0.168995,-0.0681008
1581309966.271679305,-0.22369,0.0472926,0.234396,-1.69274,0.057343,-0.16901,-0.0675581
1581309966.278134581,-0.223766,0.0469295,0.234396,-1.69311,0.0569376,-0.169022,-0.0670629
1581309966.284754995,-0.223859,0.046499,0.234396,-1.69355,0.0564575,-0.169039,-0.0664707
1581309966.291192253,-0.223942,0.0461357,0.234396,-1.69392,0.0560416,-0.169052,-0.0659869
1581309966.297857856,-0.22404,0.0457189,0.234395,-1.69436,0.0555612,-0.169066,-0.0654336
1581309966.304198295,-0.224133,0.0452989,0.234395,-1.69479,0.0550837,-0.169081,-0.0648526
1581309966.310801954,-0.224212,0.0449353,0.234395,-1.69516,0.054681,-0.169094,-0.0643584
1581309966.353665789,-0.224288,0.0445713,0.234395,-1.69554,0.0542756,-0.169108,-0.0638854
1581309966.360060470,-0.224826,0.0419758,0.234395,-1.69819,0.0512627,-0.169182,-0.060345
1581309966.366258992,-0.224916,0.0415566,0.234395,-1.69862,0.0507832,-0.169191,-0.0597829
1581309966.372939072,-0.224991,0.0411909,0.234395,-1.699,0.0503774,-0.1692,-0.0592967
1581309966.380299939,-0.225094,0.0407003,0.234394,-1.69949,0.0498293,-0.169212,-0.058618
1581309966.386969608,-0.225171,0.0403416,0.234395,-1.69985,0.0494171,-0.169221,-0.0581244
1581309966.393658754,-0.225251,0.0399172,0.234395,-1.70028,0.0489441,-0.169233,-0.0575601
1581309966.399893107,-0.225317,0.0395535,0.234395,-1.70065,0.0485352,-0.169243,-0.0570662
1581309966.406630581,-0.225379,0.0391848,0.234395,-1.70104,0.0481245,-0.169253,-0.0565652
1581309966.413044501,-0.225451,0.0387517,0.234395,-1.70148,0.0476453,-0.169264,-0.0559931
1581309966.419723381,-0.22552,0.0383287,0.234395,-1.70191,0.0471611,-0.169274,-0.0554197
1581309966.426092664,-0.225579,0.0379679,0.234395,-1.70227,0.0467403,-0.16928,-0.0549217
1581309966.471308344,-0.226047,0.0352261,0.234396,-1.70504,0.0436217,-0.169342,-0.0512171
1581309966.477884661,-0.22613,0.0347917,0.234395,-1.70548,0.0431341,-0.169351,-0.0506227
1581309966.484829010,-0.226213,0.0343652,0.234395,-1.7059,0.0426439,-0.169359,-0.0500442
1581309966.491626872,-0.226284,0.0340078,0.234394,-1.70626,0.0422225,-0.169366,-0.0495346
1581309966.498802327,-0.226364,0.0335875,0.234394,-1.70669,0.0417339,-0.169376,-0.048928
1581309966.505136726,-0.226444,0.0331532,0.234395,-1.70713,0.0412411,-0.169385,-0.0483541
1581309966.511780026,-0.226521,0.0327212,0.234395,-1.70756,0.0407415,-0.169394,-0.0477908
1581309966.551810617,-0.226972,0.0303555,0.234395,-1.70996,0.0379888,-0.169439,-0.0445289
1581309966.558095121,-0.227056,0.0299402,0.234395,-1.71038,0.0375038,-0.169446,-0.0439722
1581309966.564238178,-0.227143,0.029521,0.234395,-1.71081,0.0370164,-0.169454,-0.0433776
1581309966.571007870,-0.227215,0.029152,0.234395,-1.71117,0.0365993,-0.169459,-0.0428586
1581309966.615072195,-0.227301,0.0287186,0.234396,-1.7116,0.0361205,-0.169465,-0.0422805
1581309966.621221695,-0.22781,0.0261121,0.234395,-1.71425,0.0330697,-0.169502,-0.0386609
1581309966.627753784,-0.227904,0.0256903,0.234396,-1.71468,0.0325777,-0.169506,-0.0380923
1581309966.634106392,-0.227988,0.0253245,0.234396,-1.71504,0.0321631,-0.16951,-0.0375958
1581309966.640757778,-0.228085,0.0248977,0.234397,-1.71547,0.0316819,-0.169513,-0.037002
1581309966.648156457,-0.228187,0.0244717,0.234397,-1.7159,0.0311943,-0.169515,-0.0364186
1581309966.655010625,-0.228293,0.0240518,0.234396,-1.71633,0.0306999,-0.169519,-0.0358372
1581309966.661246720,-0.228384,0.0236837,0.234395,-1.71669,0.0302824,-0.169522,-0.0353323
1581309966.667886347,-0.22849,0.023256,0.234394,-1.71712,0.0298018,-0.169526,-0.0347439
1581309966.674168628,-0.228579,0.0228935,0.234395,-1.71748,0.0293936,-0.169528,-0.0342541
1581309966.680838236,-0.22868,0.0224668,0.234395,-1.7179,0.0289194,-0.169532,-0.0336635
1581309966.687085339,-0.228764,0.0221053,0.234395,-1.71827,0.0285028,-0.169534,-0.0331551
1581309966.729697773,-0.229378,0.0194098,0.234393,-1.72095,0.0253998,-0.16956,-0.0294173
1581309966.735832580,-0.229446,0.0190402,0.234393,-1.72132,0.0249775,-0.169562,-0.0289041
1581309966.742145486,-0.229512,0.0186792,0.234393,-1.72168,0.0245374,-0.169565,-0.0284201
1581309966.749948591,-0.229596,0.018197,0.234394,-1.72216,0.0239478,-0.169569,-0.0277396
1581309966.756207486,-0.229657,0.017827,0.234395,-1.72252,0.0235097,-0.169571,-0.0272105
1581309966.762804525,-0.229725,0.0173928,0.234396,-1.72295,0.0230008,-0.169574,-0.0266246
1581309966.768884663,-0.229781,0.0170234,0.234396,-1.72331,0.0225649,-0.169577,-0.0261273
1581309966.775150936,-0.229836,0.0166612,0.234395,-1.72367,0.0221248,-0.169579,-0.025608
1581309966.781239070,-0.229899,0.0162437,0.234395,-1.7241,0.0215931,-0.169581,-0.0250033
1581309966.829329154,-0.23038,0.0133591,0.234399,-1.72694,0.0181276,-0.1696,-0.0209787
1581309966.835930341,-0.23047,0.0129871,0.234398,-1.72731,0.0176934,-0.169602,-0.0204759
1581309966.879111951,-0.230562,0.0126226,0.234396,-1.72767,0.0172626,-0.169604,-0.0199663
1581309966.885743432,-0.231228,0.00994427,0.234397,-1.73031,0.0140376,-0.169616,-0.016177
1581309966.892061410,-0.23132,0.00957408,0.234398,-1.73067,0.0135992,-0.169618,-0.0156564
1581309966.898959679,-0.231425,0.00913558,0.234397,-1.73109,0.0130922,-0.169619,-0.0150567
1581309966.905266572,-0.231515,0.00876838,0.234396,-1.73145,0.0126654,-0.169621,-0.0145542
1581309966.911809898,-0.231621,0.00834629,0.234394,-1.73187,0.0121579,-0.169622,-0.0139484
1581309966.918191786,-0.231705,0.00798071,0.234393,-1.73224,0.0117235,-0.169623,-0.0134334
1581309966.924791918,-0.231795,0.00755294,0.234393,-1.73266,0.0112133,-0.169625,-0.0128419
1581309966.931134824,-0.231864,0.00718035,0.234394,-1.73302,0.0107772,-0.169626,-0.0123107
1581309966.937722958,-0.231936,0.00675611,0.234394,-1.73344,0.0102695,-0.169627,-0.0116702
1581309966.945128403,-0.231993,0.00639586,0.234394,-1.7338,0.00982927,-0.169628,-0.0111427
1581309966.952184106,-0.232068,0.00590936,0.234395,-1.73428,0.00922661,-0.16963,-0.0104442
1581309966.994820851,-0.232473,0.0033433,0.234395,-1.73676,0.00607255,-0.169634,-0.00676438
1581309967.001159284,-0.232552,0.00291672,0.234396,-1.73717,0.00554879,-0.169635,-0.0061503
1581309967.007913286,-0.232638,0.00249278,0.234396,-1.73758,0.00502666,-0.169636,-0.00552958
1581309967.014166168,-0.232712,0.00212642,0.234396,-1.73794,0.00458143,-0.169636,-0.00502283
1581309967.020856591,-0.2328,0.00170008,0.234395,-1.73835,0.00405671,-0.169637,-0.00442715
1581309967.027267211,-0.232874,0.00134397,0.234395,-1.73869,0.00361578,-0.169638,-0.00389703
1581309967.033853343,-0.232957,0.000939923,0.234395,-1.73908,0.00312232,-0.169638,-0.00331034
1581309967.073305724,-0.23339,-0.000898577,0.234397,-1.74067,0.00127397,-0.16964,-0.00111315
1581309967.080143634,-0.233446,-0.00106132,0.234397,-1.74078,0.00111022,-0.16964,-0.000922006
1581309967.086782512,-0.233507,-0.00122233,0.234396,-1.74088,0.000946946,-0.169641,-0.000708507
1581309967.092951875,-0.233552,-0.00133127,0.234395,-1.74095,0.000828637,-0.169641,-0.000534676
