timestamp,fx,fy,fz,tx,ty,tz
1581310010.711844758,1.08923,22.511,6.1803,11.4908,-0.0142918,-0.407944
1581310010.718128192,1.32798,22.497,6.46163,11.492,-0.0431768,-0.406462
1581310010.724705861,1.48978,22.3961,6.67528,11.4796,-0.0627737,-0.404177
1581310010.731148683,1.51576,22.2612,6.7411,11.4505,-0.067549,-0.401885
1581310010.773943553,1.22858,22.0004,6.1396,11.2535,-0.0523619,-0.387097
1581310010.780264901,1.19261,21.9069,6.07556,11.2327,-0.0519377,-0.386931
1581310010.786901549,1.31656,21.8785,6.22507,11.2307,-0.068389,-0.386755
1581310010.793770741,1.53821,21.9182,6.27477,11.2485,-0.0957327,-0.387119
1581310010.800031263,1.54614,21.8686,6.31054,11.2513,-0.0984295,-0.388609
1581310010.806351743,1.36353,21.8626,6.31052,11.2537,-0.0823478,-0.392024
1581310010.812963329,1.43815,21.9029,6.37837,11.2653,-0.094824,-0.394449
1581310010.852267200,1.48708,22.1343,6.35062,11.3197,-0.127213,-0.404849
1581310010.858884607,1.70782,22.1572,6.38597,11.3276,-0.156506,-0.402837
1581310010.865126202,1.87419,22.1572,6.19602,11.3369,-0.17858,-0.400536
1581310010.871960136,1.82512,22.1248,6.27031,11.3167,-0.17797,-0.397838
