timestamp,x,y,z,a,b,c
1581311652.562818761,0.00124638,-0.00172195,-3.7796e-16,-nan,-nan,-nan
1581311652.569498635,0.140364,-0.194256,-4.76894e-14,-nan,-nan,-nan
1581311652.575525955,0.01384,-0.0191726,-2.69662e-15,-nan,-nan,-nan
1581311652.582294105,0.014937,-0.0206928,-1.90087e-15,-nan,-nan,-nan
1581311652.588667404,0.0137663,-0.0190803,-1.32449e-15,-nan,-nan,-nan
1581311652.632591573,0.0143528,-0.0198641,-4.77638e-15,-nan,-nan,-nan
1581311652.638938307,0.0147764,-0.020426,-5.55515e-15,-nan,-nan,-nan
1581311652.645537544,0.0141047,-0.0195429,-4.16787e-15,-nan,-nan,-nan
1581311652.651987071,0.014999,-0.0207395,-4.64798e-15,-nan,-nan,-nan
1581311652.658769128,0.0136484,-0.0188615,-6.182e-15,-nan,-nan,-nan
1581311652.665779758,0.0143196,-0.0198059,-6.35104e-15,-nan,-nan,-nan
1581311652.672618783,0.0150752,-0.0208505,-8.93819e-15,-nan,-nan,-nan
1581311652.678909458,0.0152339,-0.0210982,-7.5317e-15,-nan,-nan,-nan
1581311652.685649198,0.0137739,-0.019081,-3.64615e-15,-nan,-nan,-nan
1581311652.691926594,0.0148313,-0.0205391,-1.7651e-15,-nan,-nan,-nan
1581311652.698681435,0.0131221,-0.018189,-1.0116e-15,-nan,-nan,-nan
1581311652.741649966,0.0144094,-0.0199728,-4.31736e-15,-nan,-nan,-nan
1581311652.792542109,0.014578,-0.0202245,-3.00212e-15,-nan,-nan,-nan
