timestamp,fx,fy,fz,tx,ty,tz
1581309744.157900441,1.0275,22.7376,6.60788,11.6649,0.0112208,-0.417434
1581309744.164747473,0.991904,22.6204,6.73127,11.6256,0.00599167,-0.415368
1581309744.171033822,1.12888,22.5374,6.99066,11.599,-0.0185167,-0.413942
1581309744.177786753,1.1918,22.4855,6.94574,11.5785,-0.0307005,-0.412552
1581309744.184563517,0.948479,22.4814,6.63434,11.5466,-0.0124825,-0.411572
1581309744.190850741,1.05272,22.4867,6.71146,11.5383,-0.0292447,-0.410833
1581309744.197617037,1.04682,22.5252,6.80616,11.5317,-0.036242,-0.410708
1581309744.204053950,1.07182,22.4795,6.88622,11.5141,-0.0443114,-0.410179
1581309744.210882020,1.09108,22.4445,6.76654,11.5021,-0.0496042,-0.410092
1581309744.217636384,0.902771,22.4691,6.41946,11.4991,-0.0351175,-0.410462
1581309744.266076858,1.2199,22.2918,6.84013,11.3928,-0.0820119,-0.403943
1581309744.272788430,1.3441,22.2535,6.8432,11.3845,-0.0948814,-0.403313
1581309744.279489163,1.24812,22.16,6.54771,11.3675,-0.0849703,-0.403018
1581309744.285805530,1.18404,22.1221,6.35789,11.3574,-0.0782386,-0.403487
1581309744.292603958,1.14283,22.1278,6.22368,11.3548,-0.0738475,-0.404093
1581309744.298967405,1.36672,22.1538,6.43778,11.373,-0.0985054,-0.404771
1581309744.305598715,1.50271,22.2186,6.40057,11.3968,-0.113016,-0.406456
1581309744.312013137,1.38463,22.2103,6.2885,11.3963,-0.0997725,-0.408605
1581309744.318855218,1.29892,22.2113,6.42522,11.3903,-0.0915927,-0.41103
1581309744.325618806,1.33332,22.2726,6.43307,11.4084,-0.0980385,-0.413969
1581309744.379749000,1.47528,22.336,6.47998,11.4352,-0.11654,-0.416083
