timestamp,va1,va2,va3,va4,va5,va6,va7
1581311532.092630780,-0.0114149,-0.0619418,0.000104488,-0.0680803,-0.0663824,-0.00692208,0.0770398
1581311532.099470571,-0.0113705,-0.0572158,9.31978e-05,-0.0611862,-0.0617062,-0.00537768,0.0708977
1581311532.106209750,-0.0131411,-0.061646,-1.76408e-05,-0.0682387,-0.0667772,-0.00563948,0.0802766
1581311532.112548746,-0.0131665,-0.0617459,-0.000124389,-0.0686313,-0.0667247,-0.00545497,0.0804474
1581311532.120446080,-0.0136056,-0.0600034,7.53756e-06,-0.0672285,-0.0645104,-0.00506061,0.0771009
1581311532.161703699,-0.0138575,-0.0606549,1.62505e-05,-0.0672624,-0.0656558,-0.0034581,0.0799706
1581311532.168403806,-0.0116509,-0.0531076,-8.80801e-06,-0.0588626,-0.0575459,-0.00288187,0.0654812
1581311532.174323813,-0.0147166,-0.0668418,-0.000125386,-0.0748173,-0.0735868,-0.00522698,0.0865636
1581311532.181357026,-0.0121699,-0.0531194,-0.000106975,-0.0589948,-0.0571885,-0.00626771,0.0714857
1581311532.187564912,-0.0141537,-0.0621832,5.27812e-05,-0.068244,-0.0661364,-0.00859428,0.081782
1581311532.231869294,-0.0109487,-0.0600774,-4.08749e-06,-0.0668216,-0.0642643,-0.00695942,0.0770727
1581311532.238496190,-0.00874569,-0.0560923,0.000159347,-0.0620447,-0.0629464,-0.00729275,0.0746992
1581311532.244353828,-0.00960683,-0.063642,-4.5537e-05,-0.0696155,-0.0724256,-0.00798598,0.079969
1581311532.251297055,-0.00870698,-0.0607852,-4.30521e-05,-0.0659612,-0.0672306,-0.007596,0.0774241
1581311532.258264779,-0.00789173,-0.0566325,3.68297e-05,-0.0602699,-0.0617635,-0.00757862,0.0744602
1581311532.265182368,-0.00848291,-0.0614902,-3.5013e-05,-0.0667778,-0.0673451,-0.00886811,0.0810298
1581311532.272071101,-0.00855608,-0.0614418,-1.7611e-05,-0.066336,-0.0668993,-0.00887297,0.0780522
1581311532.278535992,-0.00828373,-0.0610893,-0.000199918,-0.0652877,-0.0657275,-0.00870097,0.0795691
1581311532.285291423,-0.00751127,-0.0569393,-5.62659e-05,-0.0615248,-0.0610353,-0.00752063,0.0755065
1581311532.291399908,-0.0085921,-0.0648495,0.000227066,-0.0697632,-0.067676,-0.00475927,0.0825424
1581311532.298190590,-0.00789999,-0.0560003,0.00010271,-0.0605292,-0.0597486,-0.00214775,0.0705396
1581311532.341406971,-0.00171547,-0.00974113,3.22898e-05,-0.0105217,-0.0103568,-0.000346744,0.0127285
1581311532.347840788,-0.0852442,-0.369437,-0.000478904,-0.403524,-0.39813,-0.0210973,0.47441
1581311532.354169798,-0.0133504,-0.0592226,-4.82735e-05,-0.0635183,-0.0626457,-0.0040254,0.0748995
1581311532.360574681,-0.0143955,-0.0629065,8.81672e-05,-0.0672525,-0.0652902,-0.00429309,0.0804051
1581311532.367288476,-0.0136272,-0.0579567,0.000213059,-0.0625668,-0.0610714,-0.00369008,0.0738114
1581311532.373699318,-0.0144251,-0.0606489,0.000202439,-0.0678746,-0.0647203,-0.00395173,0.0790873
1581311532.380313908,-0.0135216,-0.0565431,5.66961e-05,-0.062959,-0.0597331,-0.00391191,0.0760554
1581311532.386540371,-0.0152414,-0.065507,-9.08279e-05,-0.0706208,-0.0685952,-0.00446887,0.0851355
1581311532.393568012,-0.0141679,-0.0610696,-0.000120734,-0.0656744,-0.0644327,-0.00443234,0.0776607
1581311532.400273194,-0.0122186,-0.0564897,-0.000198914,-0.0606668,-0.059892,-0.00492532,0.0743724
1581311532.407502300,-0.0118757,-0.05982,-0.00030317,-0.0649739,-0.0633922,-0.00617604,0.0815531
1581311532.414101623,-0.010927,-0.0597366,3.44815e-05,-0.0652431,-0.0614807,-0.00647174,0.0797981
1581311532.461985370,-0.0086833,-0.0604255,6.00224e-05,-0.0655424,-0.0641184,-0.0057847,0.0777333
1581311532.468583032,-0.00804947,-0.0600454,-0.000138933,-0.0662888,-0.0624785,-0.00540105,0.0766307
1581311532.475519653,-0.00797845,-0.0588687,-7.65547e-05,-0.0645421,-0.0614868,-0.00512901,0.0749192
1581311532.489208057,-0.00804184,-0.0591634,0.000113011,-0.0641404,-0.0622951,-0.00432604,0.0784837
1581311532.495471728,-0.0103427,-0.0635952,0.000171027,-0.0696442,-0.0682813,-0.00392463,0.0805809
1581311532.502329195,-0.0111951,-0.0552427,0.000120575,-0.0617538,-0.0608003,-0.00308863,0.0703426
1581311532.546851295,-0.0142722,-0.0606178,-0.000106168,-0.0657515,-0.067741,-0.00348876,0.0795305
1581311532.553400897,-0.0151881,-0.0654608,0.000222002,-0.0708811,-0.0727996,-0.0044399,0.0824896
1581311532.560096284,-0.0123055,-0.0534521,0.00032194,-0.0586301,-0.0590808,-0.00376498,0.0707299
1581311532.566502729,-0.0142069,-0.0625403,0.000194253,-0.0669551,-0.0676985,-0.00439716,0.0826453
1581311532.573188714,-0.0129255,-0.0574496,-4.76675e-05,-0.0611481,-0.0617524,-0.0033934,0.0735111
1581311532.618657478,-0.0138798,-0.0644747,-0.000234483,-0.0672886,-0.0686865,-0.0029852,0.0826474
1581311532.623461275,-0.0116182,-0.0604743,-8.16289e-06,-0.0649025,-0.0645349,-0.00565127,0.0771519
1581311532.630301678,-0.00850762,-0.0557263,0.000262641,-0.0612323,-0.0627481,-0.00465246,0.0745425
1581311532.637110703,-0.00886417,-0.0616706,-8.79747e-06,-0.0658782,-0.0695753,-0.0051671,0.0836066
1581311532.643408272,-0.00819435,-0.0589936,-0.000144952,-0.0616703,-0.0637614,-0.00535338,0.0757785
1581311532.650301951,-0.00878999,-0.0614271,-0.000137209,-0.0647801,-0.0655725,-0.00632023,0.0779608
1581311532.656648260,-0.00878628,-0.0610302,1.72338e-05,-0.0652597,-0.0657421,-0.0065294,0.0817382
1581311532.697518540,-0.0101316,-0.0605148,2.93916e-05,-0.0648693,-0.0652631,-0.00692194,0.0785456
1581311532.704247365,-0.0123169,-0.0588887,-8.47197e-06,-0.0626778,-0.0653599,-0.0056371,0.0765121
1581311532.710537348,-0.0140844,-0.0690593,-0.000123897,-0.070584,-0.0740393,-0.0033448,0.0884515
1581311532.718259739,-0.011881,-0.0562582,-4.70717e-05,-0.0596561,-0.0622269,-0.00125559,0.0704228
1581311532.724371072,-0.0124548,-0.0584263,-3.87829e-05,-0.0630108,-0.067258,-0.00136663,0.0729165
1581311532.768968375,-0.0124101,-0.0589056,1.36912e-05,-0.063165,-0.0628019,-0.00214548,0.077963
1581311532.775463702,-0.0136376,-0.0657985,2.80042e-05,-0.0696443,-0.07021,-0.00275367,0.0834313
1581311532.782253980,-0.0125429,-0.0618416,-6.0507e-05,-0.0640892,-0.0652129,-0.0022043,0.0798738
1581311532.788518887,-0.0123976,-0.0628,-4.46181e-05,-0.0675929,-0.0666201,-0.00218676,0.0840337
1581311532.795360407,-0.0112916,-0.0557457,-2.81127e-05,-0.0611245,-0.059702,-0.00186475,0.0725098
1581311532.802134666,-0.0122354,-0.0622778,0,-0.0684089,-0.0666922,-0.00235398,0.0802146
1581311532.808418642,-0.0127257,-0.0666072,0,-0.0709622,-0.0701478,-0.00282793,0.0864215
1581311532.815378514,-0.00989907,-0.0545706,1.79553e-05,-0.056978,-0.059186,-0.00221875,0.0719075
1581311532.822474087,-0.0110967,-0.0622251,6.17838e-05,-0.0662174,-0.0697959,-0.00227803,0.0800633
1581311532.829249175,-0.00985686,-0.0558837,-1.8835e-05,-0.0606662,-0.063114,-0.00252306,0.0732156
1581311532.835586273,-0.0116009,-0.0681688,-7.71374e-05,-0.0722479,-0.0743386,-0.00559315,0.0890948
1581311532.842342806,-0.00890911,-0.0528841,0,-0.0565268,-0.0571868,-0.00611787,0.0686309
1581311532.885157303,-0.011244,-0.0605866,3.50238e-05,-0.0629682,-0.0651091,-0.00517789,0.0787918
1581311532.891587998,-0.0133904,-0.0615714,-1.75326e-05,-0.0626142,-0.0646666,-0.00414506,0.0826998
1581311532.932566985,-0.0124122,-0.0600442,-2.22607e-05,-0.061632,-0.0669937,-0.00442381,0.0785422
1581311532.939071573,-0.0121379,-0.0628049,0,-0.0643671,-0.0698753,-0.00333508,0.0835
1581311532.945396349,-0.0112974,-0.0579919,0,-0.0592874,-0.0621069,-0.00279099,0.0736901
1581311532.952166797,-0.0123785,-0.0613463,0,-0.0639894,-0.0664369,-0.00279289,0.0793106
1581311532.958656333,-0.0118107,-0.0611082,-3.55702e-05,-0.0649858,-0.0681324,-0.00261473,0.0838492
1581311532.965282674,-0.0108727,-0.0589305,0,-0.0610935,-0.0642703,-0.00233674,0.0775183
1581311532.971649031,-0.0111701,-0.0628407,0,-0.0644038,-0.067667,-0.00225687,0.0783928
1581311532.978119832,-0.0104663,-0.0593057,-0.000135433,-0.0604085,-0.0636722,-0.00187657,0.0748891
1581311532.984573163,-0.0108497,-0.0619756,0,-0.0653628,-0.0665589,-0.00173771,0.0847246
1581311533.027509474,-0.0101698,-0.0597371,8.507e-06,-0.0622906,-0.0666724,-0.00154539,0.078883
1581311533.034243148,-0.00994247,-0.0615287,0.000156169,-0.0641315,-0.0680876,-0.00227306,0.0819689
1581311533.040404213,-0.00930369,-0.0591142,-7.63288e-05,-0.0613281,-0.0623681,-0.00364514,0.0785995
1581311533.047128440,-0.0115701,-0.0634512,6.29263e-05,-0.0682788,-0.0685252,-0.00558278,0.0813862
1581311533.053496084,-0.0138331,-0.0651343,0.000102875,-0.0716908,-0.0707237,-0.00631327,0.0858513
1581311533.060288401,-0.0124567,-0.0533859,0.000207774,-0.0582005,-0.0600523,-0.00533859,0.0735298
1581311533.066540197,-0.01525,-0.0620183,-5.31374e-05,-0.0657821,-0.0685664,-0.00560582,0.0831751
1581311533.073122508,-0.015055,-0.0595657,-8.65807e-05,-0.0606912,-0.0631058,-0.00459827,0.0751882
1581311533.079670541,-0.0164268,-0.0620431,-0.000131489,-0.0655494,-0.0671798,-0.00434775,0.0827826
1581311533.086466059,-0.0149365,-0.0563027,-0.000223356,-0.0590759,-0.0612722,-0.00386208,0.074729
1581311533.093300242,-0.0160576,-0.0608999,-4.36967e-05,-0.0645887,-0.0669925,-0.00397724,0.0790379
1581311533.100134472,-0.0153414,-0.0615586,4.38234e-05,-0.0658367,-0.0680844,-0.00418164,0.0792232
1581311533.143659835,-0.0125372,-0.0607519,2.7365e-06,-0.0643437,-0.0671335,-0.00353848,0.0804084
1581311533.150396989,-0.00922632,-0.0560403,0,-0.0598823,-0.0621594,-0.0030848,0.0758578
1581311533.156587966,-0.0102093,-0.0628401,-5.40189e-05,-0.0670084,-0.0698047,-0.00331305,0.0874179
1581311533.163288936,-0.0094652,-0.0574571,6.65856e-05,-0.0597592,-0.0631039,-0.00297749,0.0771485
1581311533.169687036,-0.0100976,-0.0629202,0.000176852,-0.0656347,-0.0690955,-0.00391704,0.0786857
1581311533.176501861,-0.00929341,-0.0563956,0.000345572,-0.0594591,-0.0616597,-0.00366132,0.0743753
1581311533.182575954,-0.0104556,-0.0656653,-2.76611e-05,-0.0684498,-0.0715035,-0.00401995,0.0892595
1581311533.224317645,-0.00146067,-0.00879906,-3.79389e-05,-0.0091551,-0.00974755,-0.000535531,0.0117219
1581311533.230632184,-0.0614818,-0.388311,-0.000130646,-0.398325,-0.439757,-0.0226404,0.509016
1581311533.237128188,-0.0105633,-0.0645095,5.38044e-05,-0.0674686,-0.0708474,-0.000645636,0.086721
1581311533.243359635,-0.010641,-0.0583418,7.73798e-05,-0.0617179,-0.0666166,-0.000909327,0.0755028
1581311533.286622234,-0.0139198,-0.0605295,-2.79058e-05,-0.0624146,-0.068206,-0.00139952,0.0811483
1581311533.293354839,-0.012645,-0.0607758,0,-0.062383,-0.0709138,-0.00217694,0.0776045
1581311533.299688439,-0.0129208,-0.0638426,-0.000132843,-0.0650293,-0.0728597,-0.00266564,0.0828563
1581311533.306493885,-0.0124087,-0.0622449,0.000218927,-0.0648107,-0.0709528,-0.00282851,0.083936
1581311533.313244307,-0.0115069,-0.0575155,0.000143721,-0.0592305,-0.065167,-0.00265398,0.0773772
1581311533.321112342,-0.0121948,-0.0603701,6.79609e-05,-0.0614726,-0.067838,-0.00309591,0.080418
1581311533.327588359,-0.0132118,-0.0682781,-0.000150453,-0.068043,-0.0728951,-0.00340402,0.0888433
1581311533.334424550,-0.0107822,-0.0540245,-0.000200976,-0.0549594,-0.0585628,-0.00310185,0.0704162
1581311533.341134942,-0.012309,-0.062542,-7.94153e-05,-0.0653568,-0.0704762,-0.00357357,0.0805334
1581311533.347619868,-0.0121975,-0.0607154,0.000140418,-0.0637077,-0.0688676,-0.00383475,0.0821883
1581311533.354452334,-0.0111099,-0.0549954,0.000129285,-0.0575166,-0.0614396,-0.00397112,0.0755528
1581311533.360701112,-0.0127224,-0.065507,-3.62675e-05,-0.0674476,-0.0693809,-0.00423475,0.084042
1581311533.408780621,-0.00357968,-0.0180174,-1.01275e-05,-0.0185895,-0.0193637,-0.00087973,0.024754
1581311533.415534195,-0.0665795,-0.344259,-1.70618e-05,-0.353161,-0.386748,-0.00709327,0.472125
1581311533.422209698,-0.0124174,-0.0624598,0.000186384,-0.0654599,-0.0668179,-0.000568055,0.0867444
1581311533.428562961,-0.0134667,-0.0637364,3.54344e-05,-0.0651628,-0.0682265,-0.000823942,0.0873563
1581311533.436421624,-0.0126291,-0.0570663,-3.98813e-05,-0.0580157,-0.0621898,-0.000638246,0.0744503
1581311533.443392283,-0.0144892,-0.0617355,-8.80778e-05,-0.0639376,-0.0683645,-0.000642985,0.0840023
1581311533.449758945,-0.0142882,-0.0610759,-0.000105322,-0.0636387,-0.0676847,-0.000868872,0.0864664
1581311533.456252632,-0.0129159,-0.0581838,0,-0.0598259,-0.0652227,-0.00096989,0.0777736
1581311533.496496515,-0.0126815,-0.060566,4.10551e-05,-0.0622888,-0.0728029,-0.001368,0.0826827
1581311533.502796423,-0.0145652,-0.0688006,0,-0.0693937,-0.0808494,-0.00183767,0.0940028
1581311533.509232332,-0.0113986,-0.0537591,-0.000196528,-0.0548579,-0.0632317,-0.00127742,0.0715538
1581311533.520401981,-0.00754706,-0.0353523,-4.68448e-05,-0.0362833,-0.0410129,-0.0010539,0.0484147
1581311533.527298500,-0.0200564,-0.0964605,-5.12967e-05,-0.0964263,-0.111495,-0.0031119,0.13129
1581311533.533677757,-0.0134757,-0.0623472,0.000106671,-0.0636094,-0.0721073,-0.00226669,0.083263
1581311533.540260005,-0.012138,-0.0583295,0.000124736,-0.058128,-0.0665066,-0.00231245,0.0795734
1581311533.546921522,-0.0129334,-0.0621617,-8.81719e-06,-0.0636703,-0.0713263,-0.00224087,0.0861406
1581311533.553416765,-0.0113114,-0.0587639,-5.73231e-05,-0.0609613,-0.0662482,-0.0018725,0.0782245
1581311533.560134425,-0.0119671,-0.063584,-8.79427e-06,-0.06486,-0.0720983,-0.00183027,0.0837873
1581311533.566302233,-0.0106573,-0.0579005,-9.60447e-06,-0.0590228,-0.0679612,-0.0016691,0.0796084
1581311533.572771066,-0.0115589,-0.0631555,9.00642e-06,-0.0636592,-0.0728541,-0.00190699,0.0860303
1581311533.579358048,-0.0105386,-0.0584804,-0.000105587,-0.0584612,-0.0642526,-0.00166044,0.0767549
1581311533.585673431,-0.0114606,-0.0632889,-4.40698e-05,-0.0629362,-0.0678749,-0.00207173,0.0833361
1581311533.592395161,-0.0105225,-0.058471,8.53203e-05,-0.059419,-0.0626724,-0.00173479,0.0785207
1581311533.602293160,-0.0120278,-0.0619038,0.000123421,-0.0632244,-0.0671728,-0.00177115,0.0839351
1581311533.608655909,-0.0127533,-0.0608791,5.23407e-05,-0.0629552,-0.066338,-0.00179697,0.0847718
1581311533.615311091,-0.0120184,-0.05908,-5.78289e-05,-0.0600824,-0.0636098,-0.00161916,0.0829144
1581311533.623220538,-0.0129185,-0.0626713,-0.000106333,-0.0612055,-0.0673314,-0.00167843,0.0838528
1581311533.670601633,-0.0119858,-0.0605143,1.52334e-05,-0.05901,-0.071857,-0.00112343,0.0829524
1581311533.676647806,-0.0129142,-0.0622034,6.22978e-05,-0.0619275,-0.0767694,-0.00100572,0.0834926
1581311533.683266400,-0.0116894,-0.0599554,-0.000106347,-0.0588629,-0.0702796,-0.000802495,0.0816519
1581311533.690136394,-0.0127027,-0.0627671,-8.67643e-05,-0.0618127,-0.0731063,-0.000763551,0.0852918
1581311533.696361549,-0.0122433,-0.0588086,-5.80271e-05,-0.0582864,-0.0706362,-0.000744652,0.0776572
1581311533.704166833,-0.0131654,-0.0616011,-8.51451e-05,-0.0614153,-0.0755157,-0.000812676,0.0847663
1581311533.710461157,-0.012066,-0.0557995,6.55387e-05,-0.0560148,-0.065076,-0.000702062,0.0820471
1581311533.718449672,-0.0114398,-0.0545892,0.000106837,-0.0532536,-0.0601985,-0.000816589,0.0753778
1581311533.761454275,-0.0120857,-0.062922,-1.39779e-05,-0.0625725,-0.0716897,-0.000791172,0.0859275
1581311533.767540772,-0.0121732,-0.0621062,-9.74647e-05,-0.0629833,-0.0718979,-0.000930261,0.085292
1581311533.774287014,-0.0111408,-0.0574512,9.55844e-06,-0.0582913,-0.0651915,-0.00105012,0.0782531
1581311533.780660378,-0.012861,-0.0640182,0.000125466,-0.0633012,-0.0716703,-0.0010486,0.0889426
1581311533.787153148,-0.0118207,-0.057646,0.000272711,-0.057599,-0.06503,-0.000996823,0.0801214
1581311533.793393245,-0.0137357,-0.0639563,0.000116707,-0.063678,-0.0744062,-0.00102344,0.0863105
1581311533.800362957,-0.0121305,-0.0554761,-0.000166667,-0.0559484,-0.064523,-0.00087969,0.0783481
1581311533.806528402,-0.0140709,-0.0649805,-0.000256336,-0.0654291,-0.0740584,-0.00115349,0.0893596
1581311533.813384395,-0.0127033,-0.0583082,-7.59055e-05,-0.0578528,-0.0643003,-0.000996167,0.0774723
1581311533.821300617,-0.0130144,-0.0611842,4.55593e-05,-0.0614803,-0.0683854,-0.000926335,0.0834316
1581311533.827552547,-0.0131792,-0.063465,8.91594e-06,-0.0624765,-0.0713101,-0.0007124,0.0883808
1581311533.870855225,-0.00179886,-0.00840023,-4.17381e-06,-0.00833623,-0.0100035,-9.04283e-05,0.0116042
1581311533.877611601,-0.0852782,-0.417472,-0.000219163,-0.414357,-0.492071,-0.00366839,0.585914
1581311533.883986029,-0.0118625,-0.0629835,8.76243e-05,-0.0634303,-0.0725699,-0.00051691,0.0835195
1581311533.890284821,-0.0108498,-0.0572597,8.51933e-05,-0.0575437,-0.0670454,-0.000435498,0.0790351
1581311533.897559941,-0.0110871,-0.0597208,5.10159e-05,-0.0596103,-0.071012,-0.000535652,0.0868605
1581311533.904340084,-0.0113405,-0.0629518,1.75608e-05,-0.0612841,-0.0747698,-0.000596874,0.0872215
1581311533.911285360,-0.0106495,-0.063474,3.52591e-05,-0.0622486,-0.0761265,-0.000652365,0.0847819
1581311533.918502043,-0.00823877,-0.0499029,1.62235e-05,-0.0497488,-0.0606425,-0.00055142,0.0704511
1581311533.960304914,-0.00974801,-0.0628776,8.63829e-06,-0.0623809,-0.0776017,-0.00060754,0.0880056
1581311533.966742544,-0.0109571,-0.0660994,0,-0.0652725,-0.0807702,-0.000695398,0.0978054
1581311533.973033354,-0.0109682,-0.0566933,2.72398e-05,-0.0551589,-0.0667826,-0.000508448,0.0781757
1581311533.979448861,-0.0141845,-0.0636279,0.000193345,-0.0629951,-0.0747926,-0.000474571,0.0861964
1581311533.989439286,-0.014138,-0.0579823,-6.96202e-05,-0.0580076,-0.0696244,-0.000512618,0.0827966
1581311533.996209926,-0.0153691,-0.0616712,-0.000247891,-0.0617332,-0.0759957,-0.000460358,0.0894968
1581311534.002582578,-0.0153473,-0.0629941,-2.65993e-05,-0.0626394,-0.0764901,-0.000452188,0.0876242
1581311534.009337270,-0.0135288,-0.0592663,4.71787e-05,-0.0574267,-0.0705234,-0.000433969,0.081937
1581311534.015653449,-0.0152394,-0.0641632,0,-0.0636081,-0.0791949,-0.000349194,0.0918216
1581311534.023493769,-0.0140262,-0.0573505,0,-0.0570005,-0.0691365,-0.000398897,0.0806326
1581311534.030235418,-0.0153111,-0.0613233,4.3862e-05,-0.0603757,-0.0723561,-0.000394838,0.0880146
1581311534.036506420,-0.0147069,-0.0584516,0.000163957,-0.0576512,-0.0678621,-0.000347191,0.0834582
1581311534.043134081,-0.015707,-0.0649981,0.000133416,-0.0626145,-0.0720494,-0.000275704,0.0873757
1581311534.049468748,-0.0138519,-0.0576865,-0.000112544,-0.0564485,-0.0658288,-0.000234461,0.0791161
1581311534.056163783,-0.0153671,-0.0637229,-0.000188615,-0.0632918,-0.0744234,-0.000278426,0.0908378
1581311534.065820312,-0.0106594,-0.0430663,-0.000122448,-0.0432317,-0.0512143,-0.00022042,0.0614831
1581311534.072433711,-0.0200655,-0.0843545,1.84235e-05,-0.0845665,-0.0996032,-0.000341019,0.118919
1581311534.079172366,-0.0132754,-0.064741,-2.68035e-05,-0.0632481,-0.0753935,-0.000295018,0.093634
1581311534.085564848,-0.0105425,-0.0575419,-7.60589e-05,-0.0569145,-0.0691454,-0.000161601,0.0836369
1581311534.092358190,-0.0105162,-0.0614625,4.37149e-05,-0.0613314,-0.0757936,-0.000218543,0.0874165
1581311534.133747999,-0.00998789,-0.0613509,4.60136e-05,-0.0606075,-0.0750671,-0.000189808,0.087957
1581311534.140307505,-0.0108621,-0.0577982,2.85103e-05,-0.0570094,-0.0715397,-0.000142534,0.0809288
1581311534.146703604,-0.0127854,-0.0640623,8.99865e-06,-0.0626847,-0.078816,-9.00521e-05,0.0936039
1581311534.153428741,-0.0118447,-0.0575812,-9.43256e-06,-0.0559767,-0.0698109,-6.60623e-05,0.0835451
1581311534.159746208,-0.0136136,-0.0629706,-0.000116048,-0.0619083,-0.0776429,-0.000151752,0.0874571
1581311534.166391453,-0.0119222,-0.0574756,9.36003e-06,-0.0565578,-0.0699185,-0.000112389,0.0832586
1581311534.173116620,-0.0133805,-0.0625138,8.91521e-06,-0.0613987,-0.0777712,-0.000133809,0.093396
