timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581309444.190743698,-0.180308,0.279755,0.234395,-1.42653,0.32577,-0.138692,-0.387185
1581309444.196968974,-0.180401,0.279398,0.234394,-1.427,0.325238,-0.13878,-0.386571
1581309444.203768542,-0.180506,0.278978,0.234393,-1.42753,0.32463,-0.138889,-0.385876
1581309444.209967776,-0.180597,0.278616,0.234393,-1.428,0.324111,-0.138993,-0.385273
1581309444.216570052,-0.180696,0.278198,0.234394,-1.42854,0.323502,-0.139117,-0.384553
1581309444.224018858,-0.180793,0.277777,0.234395,-1.42907,0.322876,-0.139243,-0.383853
1581309444.230730699,-0.180885,0.277358,0.234395,-1.42961,0.322258,-0.139369,-0.383139
1581309444.237020735,-0.180955,0.276996,0.234394,-1.43008,0.321727,-0.139471,-0.382525
1581309444.243668703,-0.181029,0.276572,0.234393,-1.43062,0.321115,-0.13959,-0.38185
1581309444.249829092,-0.181088,0.276212,0.234393,-1.43108,0.320611,-0.139663,-0.381258
1581309444.256724212,-0.181153,0.275795,0.234393,-1.43162,0.320019,-0.13973,-0.380541
1581309444.262953339,-0.181207,0.275436,0.234393,-1.43208,0.319508,-0.139782,-0.379953
1581309444.306316334,-0.181607,0.27277,0.234394,-1.43544,0.315778,-0.140168,-0.375668
1581309444.312808214,-0.181663,0.2724,0.234394,-1.4359,0.3153,-0.140254,-0.375077
1581309444.319125132,-0.181717,0.272036,0.234394,-1.43636,0.31482,-0.140353,-0.374476
1581309444.330846553,-0.181822,0.271309,0.234394,-1.43726,0.313852,-0.140545,-0.373306
1581309444.337252329,-0.181873,0.270937,0.234394,-1.43772,0.313358,-0.140637,-0.3727
1581309444.343876454,-0.181934,0.270501,0.234394,-1.43826,0.312788,-0.140746,-0.372017
1581309444.350074932,-0.181987,0.270131,0.234394,-1.43872,0.312305,-0.140843,-0.371439
1581309444.356754775,-0.182048,0.269708,0.234394,-1.43926,0.311748,-0.140962,-0.370746
1581309444.363228053,-0.182108,0.269347,0.234394,-1.43972,0.311265,-0.141068,-0.370161
1581309444.369835196,-0.182187,0.268913,0.234395,-1.44025,0.310683,-0.141205,-0.369483
1581309444.376207521,-0.182263,0.26854,0.234395,-1.44071,0.310171,-0.14132,-0.368891
1581309444.419654261,-0.182356,0.268115,0.234395,-1.44124,0.309587,-0.141418,-0.36825
1581309444.463855720,-0.183381,0.263131,0.234395,-1.44745,0.302776,-0.14221,-0.360519
1581309444.469788297,-0.183449,0.262766,0.234395,-1.44791,0.302283,-0.142296,-0.35997
1581309444.475978009,-0.183517,0.262396,0.234394,-1.44836,0.301793,-0.142389,-0.359399
1581309444.482167631,-0.183596,0.261975,0.234393,-1.44888,0.301221,-0.1425,-0.358735
1581309444.488678783,-0.183665,0.261616,0.234393,-1.44934,0.300726,-0.142589,-0.358198
1581309444.494933251,-0.183733,0.261255,0.234394,-1.44979,0.30024,-0.142681,-0.357633
1581309444.501105219,-0.183813,0.260831,0.234394,-1.45033,0.299676,-0.142788,-0.356945
1581309444.507735424,-0.183879,0.260462,0.234395,-1.45078,0.299196,-0.142883,-0.35638
1581309444.513909868,-0.183945,0.260095,0.234394,-1.45123,0.298715,-0.142977,-0.35582
1581309444.521082300,-0.184009,0.259733,0.234394,-1.45169,0.298232,-0.143071,-0.355232
1581309444.528046007,-0.184094,0.259243,0.234394,-1.45229,0.297576,-0.14319,-0.35447
1581309444.574129318,-0.184605,0.256512,0.234395,-1.45568,0.293945,-0.143738,-0.350206
1581309444.580790898,-0.184696,0.256091,0.234395,-1.4562,0.293379,-0.14381,-0.349542
1581309444.587012431,-0.184774,0.255731,0.234395,-1.45664,0.292895,-0.143869,-0.348976
1581309444.593684019,-0.184853,0.255307,0.234394,-1.45717,0.292326,-0.143934,-0.348338
1581309444.599859000,-0.184915,0.254939,0.234392,-1.45763,0.291829,-0.143988,-0.347771
1581309444.606701253,-0.184983,0.254513,0.234392,-1.45815,0.291245,-0.144045,-0.347117
1581309444.613036171,-0.185039,0.254155,0.234392,-1.4586,0.290753,-0.144091,-0.346563
1581309444.620790716,-0.185103,0.25373,0.234392,-1.45913,0.290178,-0.144144,-0.345907
1581309444.627082345,-0.185167,0.253301,0.234393,-1.45966,0.289629,-0.144222,-0.34524
1581309444.633706284,-0.18523,0.252871,0.234395,-1.46018,0.289091,-0.144318,-0.344596
1581309444.640005526,-0.185285,0.25251,0.234396,-1.46063,0.288622,-0.144407,-0.344035
1581309444.681277971,-0.185694,0.250041,0.234393,-1.4637,0.285403,-0.145106,-0.340259
1581309444.727084871,-0.186159,0.247248,0.234394,-1.46712,0.281818,-0.145586,-0.336085
1581309444.733769253,-0.186225,0.246816,0.234393,-1.46765,0.281277,-0.145662,-0.335427
1581309444.739916179,-0.18628,0.246452,0.234392,-1.46809,0.280823,-0.145727,-0.334882
1581309444.746223337,-0.186343,0.246035,0.234393,-1.4686,0.280298,-0.145806,-0.334251
1581309444.753013866,-0.186396,0.245683,0.234393,-1.46903,0.279845,-0.14587,-0.33369
1581309444.759218700,-0.186459,0.245262,0.234395,-1.46954,0.279305,-0.14594,-0.333041
1581309444.765898931,-0.186515,0.244893,0.234395,-1.46999,0.278829,-0.145996,-0.332507
1581309444.772809380,-0.186579,0.244533,0.234395,-1.47042,0.27836,-0.146048,-0.33196
1581309444.778946335,-0.186663,0.244114,0.234396,-1.47093,0.277823,-0.146113,-0.331312
1581309444.785716821,-0.186755,0.243697,0.234396,-1.47144,0.277299,-0.146181,-0.330684
1581309444.792071509,-0.186833,0.243334,0.234396,-1.47188,0.276855,-0.146238,-0.330133
1581309444.836142450,-0.186966,0.242723,0.234394,-1.47261,0.276097,-0.146322,-0.329228
1581309444.843870459,-0.187483,0.240221,0.234394,-1.47568,0.272925,-0.146949,-0.325501
1581309444.849959941,-0.187556,0.239865,0.234394,-1.47612,0.272456,-0.147053,-0.324973
1581309444.856806328,-0.187642,0.239447,0.234394,-1.47663,0.271918,-0.147176,-0.324344
1581309444.863215142,-0.187716,0.239089,0.234394,-1.47707,0.271457,-0.147263,-0.323792
1581309444.869657847,-0.187803,0.238672,0.234394,-1.47759,0.270927,-0.147333,-0.323188
1581309444.875965446,-0.187878,0.238313,0.234394,-1.47804,0.270476,-0.147381,-0.322671
1581309444.882758187,-0.187965,0.237897,0.234393,-1.47855,0.269952,-0.147432,-0.322036
1581309444.888907921,-0.18804,0.237536,0.234394,-1.479,0.269494,-0.147479,-0.321491
1581309444.932018367,-0.188527,0.234959,0.234394,-1.48214,0.266275,-0.147849,-0.31772
1581309444.938286418,-0.188602,0.234545,0.234394,-1.48265,0.265746,-0.147905,-0.317116
1581309444.944902659,-0.188667,0.234188,0.234394,-1.4831,0.265298,-0.147952,-0.316603
1581309444.989124066,-0.189163,0.23153,0.234393,-1.48631,0.262005,-0.148564,-0.312698
1581309444.995713286,-0.189231,0.231104,0.234393,-1.48682,0.261486,-0.14866,-0.312082
1581309445.002217618,-0.189288,0.230744,0.234393,-1.48726,0.26104,-0.148747,-0.311549
1581309445.008264842,-0.189353,0.230331,0.234394,-1.48777,0.260511,-0.148858,-0.310945
1581309445.015160457,-0.189409,0.229974,0.234395,-1.4882,0.260047,-0.148964,-0.310413
1581309445.022852797,-0.189473,0.229545,0.234395,-1.48871,0.259516,-0.149067,-0.309799
1581309445.029076937,-0.189539,0.229119,0.234395,-1.48923,0.258984,-0.149138,-0.309199
1581309445.035893098,-0.189606,0.228698,0.234395,-1.48974,0.25846,-0.149194,-0.308593
1581309445.042064580,-0.189666,0.228345,0.234394,-1.49018,0.258012,-0.149238,-0.308063
1581309445.048723908,-0.189739,0.22793,0.234394,-1.49069,0.25748,-0.149294,-0.307463
1581309445.055035744,-0.189803,0.227562,0.234394,-1.49112,0.257026,-0.149345,-0.306938
1581309445.100194904,-0.189876,0.227133,0.234394,-1.49164,0.256524,-0.149407,-0.306308
1581309445.106881440,-0.190343,0.224441,0.234393,-1.49492,0.253323,-0.149813,-0.302394
1581309445.113020958,-0.190404,0.224085,0.234393,-1.49535,0.252889,-0.149866,-0.301864
1581309445.120893994,-0.190469,0.223665,0.234393,-1.49585,0.252394,-0.149924,-0.301278
1581309445.127162339,-0.190533,0.223238,0.234393,-1.49637,0.251899,-0.149976,-0.300676
1581309445.133833807,-0.190594,0.222816,0.234393,-1.49688,0.251405,-0.15003,-0.300068
1581309445.140045290,-0.190646,0.22246,0.234393,-1.49732,0.250971,-0.150099,-0.299573
1581309445.146780301,-0.190704,0.222044,0.234394,-1.49783,0.250465,-0.150192,-0.29899
1581309445.153052405,-0.190752,0.221682,0.234394,-1.49827,0.25004,-0.150272,-0.29846
1581309445.196203338,-0.191281,0.219103,0.234396,-1.50139,0.24693,-0.150844,-0.294773
1581309445.202710724,-0.191382,0.218681,0.234395,-1.5019,0.246419,-0.150943,-0.294149
1581309445.208986747,-0.191468,0.218324,0.234393,-1.50233,0.245991,-0.151033,-0.293637
1581309445.254086211,-0.192085,0.2156,0.234394,-1.50558,0.242802,-0.151445,-0.289843
1581309445.260913183,-0.192158,0.21518,0.234392,-1.50608,0.242312,-0.151499,-0.289297
1581309445.267237147,-0.192228,0.214768,0.234392,-1.50659,0.24181,-0.151548,-0.288725
1581309445.273795258,-0.192285,0.214406,0.234392,-1.50702,0.241368,-0.151592,-0.288238
1581309445.280131332,-0.192342,0.214042,0.234392,-1.50745,0.240929,-0.15164,-0.287758
1581309445.286845891,-0.192407,0.213613,0.234393,-1.50795,0.240422,-0.151695,-0.287178
1581309445.293130666,-0.192462,0.213251,0.234395,-1.50838,0.239994,-0.151738,-0.286666
1581309445.299793255,-0.192525,0.212836,0.234397,-1.5089,0.239497,-0.151784,-0.28608
1581309445.305947396,-0.192578,0.212477,0.234396,-1.50933,0.239074,-0.151824,-0.285592
1581309445.349052803,-0.192638,0.212052,0.234396,-1.50983,0.238581,-0.151891,-0.284996
1581309445.355302784,-0.192977,0.209448,0.234395,-1.51294,0.235565,-0.152484,-0.281377
1581309445.361653847,-0.193037,0.209029,0.234395,-1.51345,0.235072,-0.152582,-0.280783
1581309445.409117412,-0.193648,0.206262,0.234393,-1.51675,0.231823,-0.153047,-0.276941
1581309445.415764375,-0.193746,0.205834,0.234394,-1.51725,0.231333,-0.1531,-0.276337
1581309445.423147408,-0.19384,0.205406,0.234393,-1.51776,0.230847,-0.153157,-0.27576
1581309445.429854830,-0.193934,0.204986,0.234394,-1.51827,0.230364,-0.153223,-0.275176
1581309445.437120710,-0.194029,0.204568,0.234395,-1.51877,0.229877,-0.153293,-0.274572
1581309445.443757295,-0.194121,0.20415,0.234395,-1.51926,0.229382,-0.153362,-0.273987
1581309445.450165229,-0.194199,0.203784,0.234395,-1.51969,0.228943,-0.153422,-0.273494
1581309445.456918254,-0.194289,0.203361,0.234394,-1.5202,0.228427,-0.153488,-0.27291
1581309445.463086322,-0.19436,0.203006,0.234394,-1.52063,0.227989,-0.153543,-0.272399
1581309445.469728930,-0.194435,0.202592,0.234392,-1.52113,0.227482,-0.153613,-0.271827
1581309445.476026765,-0.194495,0.202235,0.234392,-1.52155,0.227054,-0.153671,-0.271327
1581309445.522800366,-0.194563,0.201815,0.234392,-1.52205,0.226558,-0.153731,-0.270735
1581309445.568043753,-0.1953,0.196682,0.234396,-1.52816,0.220582,-0.154542,-0.263641
1581309445.574098883,-0.195375,0.196321,0.234396,-1.5286,0.220186,-0.154622,-0.263134
1581309445.580704275,-0.195472,0.195894,0.234396,-1.5291,0.219712,-0.154721,-0.262547
1581309445.587061041,-0.195559,0.195536,0.234395,-1.52952,0.219299,-0.154808,-0.262075
1581309445.593215689,-0.195648,0.195182,0.234395,-1.52995,0.218894,-0.154893,-0.261596
1581309445.599823757,-0.195753,0.194762,0.234394,-1.53044,0.218426,-0.154961,-0.261016
1581309445.605962051,-0.195841,0.194397,0.234393,-1.53086,0.218033,-0.155001,-0.260527
1581309445.612233760,-0.195928,0.194031,0.234392,-1.53128,0.217644,-0.155029,-0.260058
1581309445.618234613,-0.196028,0.19361,0.234392,-1.53178,0.217184,-0.15506,-0.259486
1581309445.625995442,-0.196125,0.193198,0.234393,-1.53229,0.216715,-0.155088,-0.258892
1581309445.632255509,-0.196221,0.192783,0.234394,-1.53279,0.21623,-0.15512,-0.258331
1581309445.683884616,-0.196741,0.189758,0.234393,-1.53632,0.212858,-0.15551,-0.25423
1581309445.690103698,-0.196793,0.189398,0.234395,-1.53675,0.212445,-0.155577,-0.253747
1581309445.696943617,-0.196852,0.188985,0.234396,-1.53724,0.21197,-0.155648,-0.253168
1581309445.703670528,-0.19691,0.188566,0.234395,-1.53774,0.211498,-0.155711,-0.252591
1581309445.710110804,-0.19696,0.188195,0.234395,-1.53816,0.211091,-0.155759,-0.252109
1581309445.716851002,-0.197018,0.187768,0.234393,-1.53865,0.210605,-0.155807,-0.25153
1581309445.724749876,-0.197076,0.187353,0.234393,-1.53914,0.210101,-0.15585,-0.250957
1581309445.731107019,-0.197133,0.186941,0.234393,-1.53963,0.209595,-0.155905,-0.250396
1581309445.737731631,-0.197188,0.186527,0.234394,-1.54012,0.209096,-0.155985,-0.249839
1581309445.744114056,-0.197236,0.18616,0.234395,-1.54054,0.208672,-0.156057,-0.249349
1581309445.750247314,-0.197299,0.185735,0.234395,-1.54102,0.208187,-0.156127,-0.248783
1581309445.807004654,-0.197364,0.185378,0.234395,-1.54144,0.207773,-0.156181,-0.248305
1581309445.813802633,-0.198159,0.181971,0.234393,-1.54541,0.203906,-0.156803,-0.243668
1581309445.821056340,-0.198238,0.181611,0.234394,-1.54583,0.203488,-0.156889,-0.243168
1581309445.827953937,-0.198341,0.18114,0.234394,-1.5464,0.202935,-0.157002,-0.242536
1581309445.833998498,-0.198419,0.180779,0.234394,-1.54681,0.202527,-0.157057,-0.242066
1581309445.840748024,-0.198509,0.180359,0.234394,-1.54729,0.202052,-0.157098,-0.2415
1581309445.847022001,-0.198582,0.180002,0.234394,-1.54771,0.201648,-0.157125,-0.241017
1581309445.853782457,-0.198658,0.179582,0.234393,-1.54821,0.201183,-0.157157,-0.240482
1581309445.860003754,-0.198718,0.179224,0.234392,-1.54863,0.200776,-0.157187,-0.240007
1581309445.866266033,-0.198786,0.178805,0.234392,-1.54911,0.200307,-0.157226,-0.239422
1581309445.872946681,-0.198842,0.178444,0.234392,-1.54953,0.199902,-0.157262,-0.238937
1581309445.879703854,-0.198907,0.178025,0.234393,-1.55002,0.199433,-0.157306,-0.238402
1581309445.941101704,-0.199455,0.174349,0.234394,-1.55425,0.195445,-0.157727,-0.233493
1581309445.948170603,-0.199519,0.173927,0.234395,-1.55474,0.194998,-0.157778,-0.232929
1581309445.954813056,-0.199585,0.173512,0.234395,-1.55523,0.194539,-0.157842,-0.232378
1581309445.961105498,-0.199645,0.173152,0.234395,-1.55565,0.194142,-0.157906,-0.231894
1581309445.968048726,-0.199719,0.172724,0.234395,-1.55614,0.19368,-0.157988,-0.231332
1581309445.974332853,-0.1998,0.172295,0.234394,-1.55663,0.193226,-0.158056,-0.23078
1581309446.035027323,-0.200532,0.168691,0.234394,-1.56079,0.189266,-0.158548,-0.225984
1581309446.041139550,-0.200602,0.168322,0.234394,-1.56121,0.188876,-0.158607,-0.225495
1581309446.047801686,-0.200683,0.1679,0.234394,-1.56169,0.188415,-0.15868,-0.224958
1581309446.054080146,-0.200752,0.167542,0.234394,-1.5621,0.188013,-0.158747,-0.224492
1581309446.060623937,-0.200818,0.167186,0.234394,-1.56251,0.187616,-0.158814,-0.224003
1581309446.067074579,-0.200896,0.166765,0.234394,-1.56298,0.187163,-0.158895,-0.223432
1581309446.129221594,-0.201557,0.163055,0.234393,-1.5672,0.183031,-0.159349,-0.218578
1581309446.135848365,-0.201627,0.162639,0.234394,-1.56769,0.182578,-0.159376,-0.218014
1581309446.142165353,-0.201686,0.162277,0.234394,-1.5681,0.182186,-0.159401,-0.217523
1581309446.148803101,-0.201759,0.161857,0.234395,-1.56857,0.181725,-0.159435,-0.216973
1581309446.155309128,-0.201821,0.161504,0.234394,-1.56897,0.181331,-0.159463,-0.216505
1581309446.161882269,-0.201899,0.161083,0.234395,-1.56944,0.180876,-0.159497,-0.215938
1581309446.168215889,-0.201968,0.160723,0.234395,-1.56985,0.180487,-0.159531,-0.215444
1581309446.175059301,-0.202052,0.160306,0.234395,-1.57032,0.180038,-0.159587,-0.214904
1581309446.181301162,-0.202139,0.159888,0.234395,-1.5708,0.179588,-0.159649,-0.214359
1581309446.187994524,-0.202213,0.159534,0.234394,-1.57122,0.179197,-0.159706,-0.213875
1581309446.194799564,-0.202298,0.159114,0.234394,-1.5717,0.178724,-0.159768,-0.213315
1581309446.240067430,-0.202368,0.158753,0.234393,-1.57211,0.178313,-0.159813,-0.212848
1581309446.246344189,-0.202861,0.155998,0.234394,-1.57524,0.175289,-0.160152,-0.209242
1581309446.253072517,-0.202923,0.15564,0.234394,-1.57565,0.1749,-0.160209,-0.208764
1581309446.259706607,-0.202998,0.155215,0.234393,-1.57612,0.174448,-0.160273,-0.208193
1581309446.266033102,-0.203061,0.15485,0.234393,-1.57653,0.174062,-0.160327,-0.207714
1581309446.272872974,-0.203134,0.154427,0.234393,-1.57701,0.173612,-0.160394,-0.20717
1581309446.279181951,-0.203196,0.154071,0.234393,-1.57742,0.173228,-0.160455,-0.206692
1581309446.285961373,-0.20327,0.15366,0.234394,-1.5779,0.172777,-0.160527,-0.206127
1581309446.292307772,-0.203344,0.153237,0.234394,-1.57837,0.172317,-0.160597,-0.205609
1581309446.299080527,-0.203408,0.152872,0.234395,-1.57879,0.171917,-0.16066,-0.205195
1581309446.305832609,-0.203482,0.152445,0.234395,-1.57926,0.171458,-0.160745,-0.204688
1581309446.312033474,-0.203545,0.152086,0.234395,-1.57967,0.171068,-0.16082,-0.204232
1581309446.387983028,-0.20405,0.149449,0.234394,-1.58264,0.168194,-0.161026,-0.200854
1581309446.394206806,-0.204598,0.147108,0.234394,-1.58531,0.165621,-0.161227,-0.197663
1581309446.400909346,-0.20469,0.146679,0.234394,-1.58579,0.16515,-0.161274,-0.197115
1581309446.407201296,-0.204765,0.146319,0.234393,-1.58619,0.164745,-0.161312,-0.196634
1581309446.413960198,-0.204854,0.145904,0.234393,-1.58667,0.164282,-0.161358,-0.196057
1581309446.421127998,-0.204931,0.145549,0.234394,-1.58708,0.163887,-0.161402,-0.195584
1581309446.427874066,-0.205034,0.145071,0.234395,-1.58763,0.163356,-0.161466,-0.194966
1581309446.434915389,-0.205124,0.144644,0.234395,-1.5881,0.162887,-0.161516,-0.194415
1581309446.441789944,-0.205205,0.144225,0.234394,-1.58857,0.162419,-0.161561,-0.193849
1581309446.448024156,-0.205269,0.14387,0.234392,-1.58897,0.162023,-0.161595,-0.193384
1581309446.454233702,-0.205339,0.143453,0.234391,-1.58944,0.161564,-0.161633,-0.192832
1581309446.505092173,-0.205796,0.140702,0.234394,-1.59255,0.158622,-0.162005,-0.189286
1581309446.511215132,-0.205878,0.140161,0.234394,-1.59315,0.15809,-0.162085,-0.188566
1581309446.517762461,-0.205942,0.139743,0.234392,-1.59362,0.157672,-0.16214,-0.188015
1581309446.525250373,-0.206004,0.139319,0.234392,-1.59409,0.157254,-0.16219,-0.187476
1581309446.532032574,-0.206066,0.138892,0.234393,-1.59457,0.156824,-0.162245,-0.186924
1581309446.571968765,-0.206465,0.136482,0.234394,-1.59728,0.154229,-0.162573,-0.183801
1581309446.578162241,-0.206532,0.136125,0.234394,-1.59768,0.153819,-0.162624,-0.183353
1581309446.584283815,-0.206608,0.135704,0.234393,-1.59815,0.153324,-0.16268,-0.1828
1581309446.591012547,-0.206672,0.13534,0.234393,-1.59855,0.152903,-0.162717,-0.182327
1581309446.597785466,-0.206745,0.134914,0.234393,-1.59903,0.152424,-0.162745,-0.181797
1581309446.604201997,-0.206808,0.134556,0.234394,-1.59943,0.152023,-0.162769,-0.181346
1581309446.657373380,-0.206879,0.134144,0.234394,-1.59989,0.151571,-0.162799,-0.180786
1581309446.700244003,-0.208001,0.128765,0.234393,-1.60584,0.14576,-0.163314,-0.173825
1581309446.707092382,-0.208083,0.128349,0.234392,-1.60631,0.145311,-0.163355,-0.173284
1581309446.713087431,-0.20815,0.127997,0.234393,-1.60672,0.144929,-0.163392,-0.172812
1581309446.720806136,-0.208228,0.127583,0.234394,-1.60719,0.144487,-0.163437,-0.172264
1581309446.727115133,-0.208307,0.127152,0.234394,-1.60766,0.144036,-0.16348,-0.171734
1581309446.733899846,-0.208386,0.12673,0.234393,-1.60812,0.143587,-0.163522,-0.171194
1581309446.740171234,-0.208457,0.12637,0.234394,-1.60852,0.143208,-0.163555,-0.170724
1581309446.746754888,-0.208542,0.125955,0.234395,-1.60898,0.142767,-0.163589,-0.170184
1581309446.753321669,-0.208618,0.125596,0.234395,-1.60938,0.142389,-0.163611,-0.169722
1581309446.759922642,-0.208707,0.12517,0.234394,-1.60984,0.141952,-0.163637,-0.169165
1581309446.766163240,-0.208783,0.124809,0.234394,-1.61025,0.141573,-0.163659,-0.168679
1581309446.772832656,-0.208872,0.124396,0.234393,-1.61073,0.141125,-0.163683,-0.168156
1581309446.848289693,-0.209744,0.119862,0.234393,-1.61576,0.136236,-0.164112,-0.162393
1581309446.855003967,-0.209813,0.11944,0.234393,-1.61623,0.13579,-0.164159,-0.161884
1581309446.861143531,-0.209872,0.119081,0.234394,-1.61663,0.135404,-0.164202,-0.161422
1581309446.867635669,-0.209938,0.118665,0.234395,-1.61709,0.134941,-0.164251,-0.160848
1581309446.873924047,-0.209996,0.118307,0.234395,-1.61749,0.134536,-0.164293,-0.160375
1581309446.880254522,-0.210061,0.117886,0.234394,-1.61796,0.134066,-0.164346,-0.159851
1581309446.886944086,-0.210115,0.117519,0.234393,-1.61836,0.133668,-0.164396,-0.159383
1581309446.893117306,-0.210168,0.117154,0.234393,-1.61875,0.133271,-0.164444,-0.158896
1581309446.899279061,-0.210228,0.116735,0.234393,-1.6192,0.132815,-0.164505,-0.158345
1581309446.905944713,-0.210279,0.116377,0.234393,-1.61958,0.132428,-0.164556,-0.157885
1581309446.912083738,-0.210329,0.116014,0.234393,-1.61997,0.132038,-0.164609,-0.157416
1581309446.956178685,-0.210801,0.113407,0.234396,-1.62277,0.129244,-0.164779,-0.154062
1581309446.962862274,-0.210906,0.112984,0.234394,-1.62323,0.128797,-0.164796,-0.153516
1581309446.969035669,-0.210995,0.112628,0.234393,-1.62362,0.128399,-0.164814,-0.153042
1581309446.975806111,-0.211097,0.112215,0.234393,-1.62407,0.12794,-0.164837,-0.152505
1581309446.982079276,-0.211184,0.111848,0.234393,-1.62446,0.12755,-0.164857,-0.152054
1581309446.988710805,-0.211268,0.111477,0.234393,-1.62485,0.127168,-0.164877,-0.151591
1581309446.995081245,-0.211367,0.111052,0.234394,-1.62531,0.126728,-0.1649,-0.15104
1581309447.001956218,-0.211467,0.110634,0.234395,-1.62576,0.126288,-0.164923,-0.150499
1581309447.008831265,-0.211554,0.11028,0.234396,-1.62615,0.125911,-0.164943,-0.150035
1581309447.015114054,-0.211655,0.109855,0.234396,-1.62662,0.125464,-0.164967,-0.149474
1581309447.022923461,-0.211766,0.109362,0.234394,-1.62715,0.12495,-0.165,-0.148837
1581309447.029805458,-0.211851,0.10894,0.234392,-1.6276,0.124506,-0.165033,-0.148296
1581309447.072395287,-0.21226,0.106421,0.234394,-1.63035,0.121858,-0.165276,-0.145006
1581309447.079084935,-0.212318,0.106005,0.234394,-1.63081,0.121399,-0.165313,-0.14447
1581309447.085817933,-0.212375,0.105579,0.234394,-1.63125,0.120947,-0.165355,-0.143943
1581309447.092100410,-0.212424,0.105215,0.234394,-1.63164,0.120565,-0.16539,-0.14347
1581309447.098723965,-0.21248,0.104799,0.234393,-1.63209,0.120133,-0.16543,-0.142918
1581309447.105171422,-0.212528,0.104444,0.234393,-1.63248,0.119766,-0.165461,-0.14247
1581309447.111856390,-0.212583,0.104025,0.234393,-1.63293,0.11933,-0.165496,-0.141941
1581309447.118144429,-0.212631,0.103663,0.234394,-1.63333,0.11895,-0.165524,-0.141461
1581309447.125826779,-0.212705,0.103178,0.234395,-1.63386,0.11844,-0.165558,-0.140825
1581309447.132160155,-0.212772,0.102819,0.234396,-1.63426,0.118049,-0.165581,-0.140376
1581309447.138541494,-0.212863,0.1024,0.234396,-1.63471,0.117591,-0.165608,-0.139843
1581309447.182100952,-0.212947,0.102037,0.234396,-1.6351,0.117194,-0.165629,-0.139359
1581309447.188905213,-0.213584,0.0993938,0.234394,-1.63797,0.114196,-0.165836,-0.135911
1581309447.195133000,-0.213668,0.099033,0.234395,-1.63836,0.113798,-0.165869,-0.135435
1581309447.201807981,-0.213765,0.0986104,0.234395,-1.63882,0.11334,-0.165905,-0.134876
1581309447.208127682,-0.213846,0.098249,0.234395,-1.6392,0.112952,-0.165933,-0.134419
1581309447.214789479,-0.21394,0.0978211,0.234393,-1.63965,0.11249,-0.165963,-0.133875
1581309447.222253493,-0.214018,0.0974572,0.234392,-1.64004,0.112102,-0.165989,-0.133399
1581309447.229018521,-0.214116,0.0969814,0.234393,-1.64055,0.111583,-0.16602,-0.132782
1581309447.235257536,-0.214182,0.0966173,0.234392,-1.64093,0.1112,-0.166043,-0.132329
1581309447.242068911,-0.214254,0.0961919,0.234392,-1.64138,0.11075,-0.166072,-0.131777
1581309447.249005244,-0.214312,0.0958235,0.234392,-1.64178,0.110363,-0.166096,-0.131307
1581309447.255296559,-0.214377,0.0954017,0.234394,-1.64224,0.109903,-0.16612,-0.130772
1581309447.298984127,-0.214746,0.0927618,0.234394,-1.64508,0.107016,-0.166317,-0.127292
1581309447.305794423,-0.214808,0.0923383,0.234394,-1.64554,0.106561,-0.16636,-0.126767
1581309447.312158377,-0.214861,0.0919705,0.234394,-1.64593,0.106168,-0.166395,-0.12631
1581309447.318305102,-0.214933,0.0915428,0.234395,-1.64639,0.105707,-0.166437,-0.12575
1581309447.325189343,-0.215006,0.091184,0.234396,-1.64678,0.105308,-0.166474,-0.125269
1581309447.331880682,-0.215102,0.0907735,0.234396,-1.64723,0.104847,-0.166516,-0.124732
1581309447.338155027,-0.215189,0.0904146,0.234395,-1.64761,0.104453,-0.166549,-0.124275
1581309447.345038292,-0.215294,0.08998,0.234394,-1.64806,0.103996,-0.16659,-0.123716
1581309447.351334040,-0.215386,0.0896118,0.234393,-1.64845,0.103612,-0.166628,-0.12324
1581309447.359066365,-0.215491,0.0891904,0.234393,-1.6489,0.103151,-0.166678,-0.122712
1581309447.365793519,-0.215608,0.0887181,0.234393,-1.64942,0.102632,-0.166731,-0.122098
1581309447.410315885,-0.215694,0.0883617,0.234393,-1.64981,0.102252,-0.166767,-0.121607
1581309447.414411922,-0.216256,0.0858261,0.234391,-1.65249,0.0995511,-0.166965,-0.118316
1581309447.422090247,-0.216329,0.085405,0.234391,-1.65295,0.0990997,-0.16698,-0.117751
1581309447.428898508,-0.216408,0.0849326,0.234392,-1.65347,0.0985831,-0.166997,-0.117109
1581309447.435221322,-0.216466,0.0845738,0.234393,-1.65386,0.0982,-0.167012,-0.11665
1581309447.442945953,-0.216541,0.0840911,0.234393,-1.65438,0.0976831,-0.167031,-0.116027
1581309447.449169886,-0.216595,0.0837258,0.234394,-1.65476,0.0972839,-0.167046,-0.115549
1581309447.455903274,-0.216657,0.0833044,0.234395,-1.65521,0.0968045,-0.167064,-0.115
1581309447.495316024,-0.217006,0.080963,0.234395,-1.65772,0.0942491,-0.167159,-0.111954
1581309447.502057077,-0.217073,0.0805371,0.234395,-1.65816,0.0937863,-0.167175,-0.111402
1581309447.508331422,-0.217134,0.08017,0.234394,-1.65855,0.0933923,-0.167189,-0.110936
1581309447.514957001,-0.217218,0.0797488,0.234395,-1.65899,0.0929439,-0.167209,-0.110379
