timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581309787.598724209,-0.214881,0.0916696,0.234396,-1.6464,0.105799,-0.166651,-0.125608
1581309787.604966724,-0.214956,0.0913064,0.234396,-1.64679,0.105408,-0.16667,-0.125128
1581309787.611017127,-0.215053,0.0908937,0.234397,-1.64724,0.104952,-0.166682,-0.124597
1581309787.617634409,-0.215142,0.0905399,0.234397,-1.64762,0.104557,-0.166691,-0.124133
1581309787.623885859,-0.215237,0.0901712,0.234396,-1.648,0.104159,-0.166701,-0.123656
1581309787.629984300,-0.215348,0.0897384,0.234395,-1.64846,0.103691,-0.166712,-0.12311
1581309787.637720761,-0.215457,0.0893121,0.234395,-1.64891,0.103209,-0.166726,-0.122593
1581309787.643817250,-0.21555,0.0889558,0.234395,-1.64929,0.102797,-0.166737,-0.122125
1581309787.649887783,-0.215642,0.0886018,0.234395,-1.64969,0.102393,-0.166749,-0.121632
1581309787.656512757,-0.215746,0.0881785,0.234395,-1.65014,0.101921,-0.166763,-0.121077
1581309787.662627190,-0.215835,0.087809,0.234395,-1.65053,0.101525,-0.166775,-0.120625
1581309787.668817552,-0.215921,0.0874488,0.234396,-1.65091,0.101141,-0.166789,-0.120158
1581309787.712610228,-0.216364,0.0848693,0.234395,-1.65367,0.0983371,-0.166898,-0.116752
1581309787.718847916,-0.216419,0.0845105,0.234395,-1.65406,0.09795,-0.166915,-0.116292
1581309787.725502107,-0.216483,0.0840889,0.234396,-1.65451,0.097489,-0.166951,-0.115739
1581309787.731893439,-0.216536,0.0837247,0.234396,-1.6549,0.09708,-0.166991,-0.115258
1581309787.739725763,-0.216606,0.0832448,0.234396,-1.65541,0.0965444,-0.167044,-0.114641
1581309787.746647814,-0.216667,0.082826,0.234394,-1.65586,0.0961039,-0.167084,-0.114089
1581309787.752926279,-0.216719,0.0824654,0.234394,-1.65625,0.095736,-0.167116,-0.113617
1581309787.759592751,-0.21678,0.0820421,0.234394,-1.65669,0.0953083,-0.167148,-0.113078
1581309787.765832478,-0.216831,0.081685,0.234395,-1.65708,0.0949395,-0.167175,-0.11262
1581309787.805610225,-0.217317,0.0792704,0.234396,-1.65963,0.0924415,-0.167367,-0.10945
1581309787.811881468,-0.217411,0.07891,0.234395,-1.66001,0.0920524,-0.167395,-0.108984
1581309787.854461320,-0.21803,0.0763659,0.234396,-1.6627,0.0891187,-0.167521,-0.105643
1581309787.860842940,-0.218126,0.0759397,0.234395,-1.66314,0.0886579,-0.167535,-0.1051
1581309787.867522406,-0.218216,0.0755217,0.234395,-1.66359,0.0881997,-0.167548,-0.104561
1581309787.873773860,-0.218284,0.0751674,0.234394,-1.66397,0.0878013,-0.167559,-0.104077
1581309787.880527476,-0.218357,0.0747422,0.234393,-1.66441,0.0873336,-0.167574,-0.103517
1581309787.886706244,-0.218417,0.0743757,0.234393,-1.66479,0.0869363,-0.167587,-0.103065
1581309787.893390163,-0.218487,0.0739479,0.234393,-1.66524,0.0864736,-0.1676,-0.10252
1581309787.899644922,-0.218546,0.073587,0.234394,-1.66563,0.0860861,-0.167609,-0.102024
1581309787.905866407,-0.218606,0.0732319,0.234395,-1.66601,0.0856956,-0.167618,-0.10154
1581309787.912547823,-0.218674,0.0728106,0.234396,-1.66645,0.085239,-0.167627,-0.101008
1581309787.951858889,-0.219053,0.0703891,0.234395,-1.66898,0.0825201,-0.167817,-0.0977901
1581309787.957986699,-0.21912,0.0699613,0.234396,-1.66944,0.0820629,-0.167851,-0.0972378
1581309788.001547584,-0.219615,0.0674371,0.234393,-1.672,0.0792971,-0.168034,-0.0938962
1581309788.007869394,-0.219698,0.0670795,0.234394,-1.67237,0.0789045,-0.168054,-0.0934293
1581309788.014519186,-0.21979,0.0666603,0.234394,-1.67281,0.0784366,-0.168075,-0.0928808
1581309788.020931766,-0.21987,0.066292,0.234395,-1.67319,0.0780322,-0.168094,-0.0923981
1581309788.027541944,-0.219959,0.0658663,0.234394,-1.67363,0.0775555,-0.168117,-0.0918405
1581309788.033845895,-0.220035,0.0655072,0.234394,-1.67401,0.0771544,-0.168138,-0.0913697
1581309788.041540548,-0.220136,0.0650316,0.234393,-1.6745,0.0766202,-0.168165,-0.0907276
1581309788.047841268,-0.22021,0.0646679,0.234394,-1.67487,0.0762225,-0.168188,-0.0902307
1581309788.054598630,-0.220298,0.064243,0.234395,-1.67531,0.0757611,-0.168215,-0.0896717
1581309788.060796958,-0.220372,0.0638793,0.234396,-1.67569,0.0753674,-0.168238,-0.0891994
1581309788.099649198,-0.220455,0.0634629,0.234395,-1.67613,0.0749029,-0.168261,-0.0886261
1581309788.144141035,-0.220909,0.0611045,0.234394,-1.67856,0.072296,-0.168392,-0.0855096
1581309788.151033014,-0.221389,0.0584221,0.234394,-1.68131,0.0692724,-0.168428,-0.0819915
1581309788.157560566,-0.221466,0.0579996,0.234395,-1.68176,0.0688011,-0.168437,-0.0814435
1581309788.163911307,-0.221537,0.0576397,0.234396,-1.68213,0.0684072,-0.168445,-0.0809699
1581309788.170735988,-0.221622,0.0572148,0.234396,-1.68256,0.0679514,-0.168456,-0.0803894
1581309788.176918673,-0.2217,0.0568485,0.234395,-1.68293,0.0675633,-0.168468,-0.0798984
1581309788.183699636,-0.221792,0.0564184,0.234394,-1.68337,0.0671076,-0.168485,-0.0793504
1581309788.190395234,-0.221869,0.0560577,0.234394,-1.68375,0.0667167,-0.168501,-0.0788693
1581309788.196872298,-0.221957,0.0556406,0.234395,-1.68418,0.0662545,-0.168521,-0.0782854
1581309788.203598153,-0.222043,0.0552166,0.234395,-1.68461,0.0657742,-0.168541,-0.077723
1581309788.209766552,-0.222114,0.0548458,0.234395,-1.68499,0.0653565,-0.168562,-0.0772526
1581309788.216531188,-0.222194,0.0544135,0.234394,-1.68543,0.0648761,-0.168587,-0.0766909
1581309788.291631670,-0.222675,0.0518022,0.234395,-1.68811,0.0620159,-0.168744,-0.0732413
1581309788.297829166,-0.223115,0.0494443,0.234395,-1.69053,0.0594495,-0.168864,-0.0700625
1581309788.304055426,-0.223194,0.0490228,0.234395,-1.69097,0.0589511,-0.168886,-0.0694997
1581309788.310769928,-0.223259,0.0486484,0.234395,-1.69134,0.0585307,-0.168902,-0.0689963
1581309788.316816118,-0.22333,0.0482806,0.234395,-1.6917,0.0581159,-0.168905,-0.0684898
1581309788.323565500,-0.223419,0.0478576,0.234396,-1.69214,0.0576448,-0.168908,-0.0679369
1581309788.329967661,-0.223513,0.0474387,0.234396,-1.69258,0.0571887,-0.168912,-0.0673825
1581309788.341012975,-0.223661,0.0467712,0.234395,-1.69327,0.0564575,-0.168919,-0.0664628
1581309788.348100633,-0.223745,0.0464008,0.234395,-1.69365,0.0560328,-0.168923,-0.0659819
1581309788.353923297,-0.223835,0.0460413,0.234395,-1.69402,0.05561,-0.168926,-0.0655103
1581309788.360563764,-0.223944,0.0456244,0.234395,-1.69445,0.0551204,-0.168932,-0.0649303
1581309788.436534752,-0.2245,0.0432735,0.234394,-1.69688,0.0523737,-0.168974,-0.0617536
1581309788.443588509,-0.225043,0.0406654,0.234393,-1.69952,0.0493967,-0.169036,-0.0581886
1581309788.449780692,-0.225109,0.0403059,0.234394,-1.69989,0.0489864,-0.169047,-0.057709
1581309788.456651665,-0.225187,0.0398821,0.234395,-1.70031,0.0485095,-0.16906,-0.0571301
1581309788.462959655,-0.225252,0.0395192,0.234395,-1.70069,0.0480993,-0.169071,-0.0566288
1581309788.469629278,-0.225328,0.039088,0.234395,-1.70113,0.0476203,-0.169083,-0.0560563
1581309788.475948179,-0.225389,0.0387185,0.234395,-1.70151,0.0472048,-0.169092,-0.0555656
1581309788.482715651,-0.225461,0.0382974,0.234395,-1.70194,0.0467153,-0.169102,-0.0549871
1581309788.488930487,-0.22552,0.0379392,0.234394,-1.7023,0.0462883,-0.16911,-0.0544946
1581309788.495688104,-0.225588,0.037515,0.234394,-1.70273,0.0457946,-0.169121,-0.0539303
1581309788.501832445,-0.225647,0.037145,0.234393,-1.7031,0.0453726,-0.16913,-0.0534401
1581309788.508595815,-0.225717,0.0367156,0.234394,-1.70353,0.0448804,-0.169138,-0.0528575
1581309788.551762074,-0.226189,0.0341038,0.234394,-1.70617,0.041903,-0.169182,-0.049286
1581309788.558129783,-0.226272,0.0336857,0.234394,-1.7066,0.0414135,-0.16919,-0.0486959
1581309788.564882926,-0.22634,0.0333165,0.234394,-1.70697,0.0409873,-0.169196,-0.0482189
1581309788.571544788,-0.226421,0.0328833,0.234395,-1.7074,0.0404788,-0.169204,-0.0476488
1581309788.577713121,-0.226487,0.0325182,0.234395,-1.70777,0.040038,-0.169211,-0.0471367
1581309788.584070469,-0.226566,0.0320976,0.234395,-1.7082,0.039533,-0.169219,-0.0465436
1581309788.590853071,-0.226632,0.0317403,0.234395,-1.70857,0.0391013,-0.169227,-0.0460651
1581309788.642692732,-0.227324,0.0285675,0.234395,-1.71175,0.0354306,-0.169286,-0.0417009
1581309788.648871772,-0.227408,0.0282031,0.234394,-1.71212,0.0350113,-0.169289,-0.0411804
1581309788.655088318,-0.227501,0.0277818,0.234395,-1.71255,0.0345103,-0.169294,-0.040578
1581309788.661746832,-0.227577,0.0274197,0.234395,-1.71293,0.0340691,-0.169297,-0.0400859
1581309788.668003412,-0.22765,0.0270494,0.234395,-1.71329,0.0336443,-0.169301,-0.0395814
1581309788.711086108,-0.228179,0.0244419,0.234396,-1.71593,0.0307702,-0.169334,-0.0359567
1581309788.717779864,-0.228274,0.0240211,0.234396,-1.71636,0.0302955,-0.169341,-0.0353667
1581309788.724093331,-0.228356,0.0236494,0.234395,-1.71672,0.0298904,-0.169349,-0.0348624
1581309788.730688072,-0.228451,0.0232166,0.234395,-1.71715,0.0294056,-0.169357,-0.0342872
1581309788.737997045,-0.228533,0.0228496,0.234395,-1.71751,0.0289769,-0.169364,-0.0337872
1581309788.744863805,-0.228638,0.022357,0.234395,-1.71799,0.0283828,-0.169371,-0.0331063
1581309788.751603646,-0.228729,0.0219284,0.234395,-1.71842,0.0278456,-0.169376,-0.0325295
1581309788.789993942,-0.229248,0.0195134,0.234395,-1.7208,0.0249591,-0.169401,-0.0291803
1581309788.795931182,-0.229329,0.0191384,0.234394,-1.72116,0.0245214,-0.169406,-0.0286853
1581309788.801966015,-0.229424,0.0187117,0.234394,-1.72159,0.0240156,-0.169416,-0.0281086
1581309788.808615076,-0.229503,0.0183478,0.234394,-1.72195,0.0235858,-0.169426,-0.0275883
1581309788.851234985,-0.229981,0.0158296,0.234395,-1.72442,0.020584,-0.169486,-0.0241242
1581309788.857655728,-0.230053,0.015394,0.234395,-1.72485,0.0200674,-0.169494,-0.0235072
1581309788.863885388,-0.230116,0.0150196,0.234394,-1.72521,0.0196353,-0.1695,-0.0229809
1581309788.870608806,-0.23019,0.0145925,0.234394,-1.72562,0.0191319,-0.169507,-0.0224034
1581309788.878846445,-0.230275,0.0141105,0.234395,-1.7261,0.0185586,-0.169513,-0.0217126
1581309788.885597625,-0.230356,0.0136748,0.234396,-1.72652,0.0180504,-0.169519,-0.0210955
1581309788.891814072,-0.230428,0.0132979,0.234396,-1.72689,0.0176206,-0.169523,-0.0205884
1581309788.898047669,-0.230505,0.0129267,0.234396,-1.72726,0.0171927,-0.169528,-0.0200814
1581309788.904824116,-0.230594,0.0125003,0.234395,-1.72768,0.0166891,-0.169532,-0.0194641
1581309788.910933231,-0.23067,0.0121412,0.234395,-1.72804,0.0162566,-0.169535,-0.0189421
1581309788.917646726,-0.230759,0.0117097,0.234395,-1.72847,0.0157465,-0.169538,-0.0183561
1581309788.923967576,-0.230833,0.0113302,0.234395,-1.72883,0.0153046,-0.16954,-0.017838
1581309788.999600122,-0.231852,0.00662033,0.234394,-1.73344,0.0096844,-0.169556,-0.0111993
1581309789.005791359,-0.231927,0.00625882,0.234394,-1.73379,0.00923428,-0.169557,-0.0106871
1581309789.011884863,-0.231997,0.00589306,0.234394,-1.73414,0.00877466,-0.169557,-0.0101557
1581309789.018128121,-0.232076,0.00546223,0.234395,-1.73455,0.00824869,-0.169558,-0.0095304
1581309789.024703170,-0.232141,0.00509425,0.234395,-1.73491,0.00779694,-0.169559,-0.00902592
1581309789.030852737,-0.232207,0.00472945,0.234395,-1.73526,0.00735084,-0.169559,-0.00852042
1581309789.038076451,-0.232294,0.00424631,0.234394,-1.73573,0.00676227,-0.169559,-0.00781018
1581309789.044808915,-0.232362,0.00387947,0.234394,-1.73609,0.00631559,-0.16956,-0.00727664
1581309789.050961911,-0.232433,0.0035097,0.234395,-1.73644,0.00586403,-0.16956,-0.0067727
1581309789.057081526,-0.23252,0.0030842,0.234396,-1.73685,0.00533653,-0.169561,-0.00616451
1581309789.063686380,-0.232598,0.0027179,0.234396,-1.7372,0.00488985,-0.169561,-0.00563217
