timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581310147.177679884,-0.218568,0.0730911,0.234394,-1.66604,0.0854311,-0.167531,-0.101167
1581310147.184390787,-0.218642,0.0726636,0.234395,-1.66647,0.0849615,-0.167541,-0.100624
1581310147.191079777,-0.218704,0.0722941,0.234395,-1.66684,0.0845433,-0.167553,-0.100133
1581310147.197428220,-0.218776,0.071867,0.234394,-1.66727,0.0840511,-0.167587,-0.0995588
1581310147.204149129,-0.218846,0.0714499,0.234394,-1.66771,0.0835685,-0.167628,-0.0990148
1581310147.210375381,-0.218905,0.0710961,0.234394,-1.66808,0.0831597,-0.167659,-0.0985421
1581310147.255428985,-0.219445,0.068318,0.234396,-1.67096,0.0801073,-0.167861,-0.0948719
1581310147.262110880,-0.219556,0.0678912,0.234395,-1.67141,0.0796453,-0.167883,-0.0943075
1581310147.268296167,-0.219652,0.0675304,0.234394,-1.67178,0.0792518,-0.167906,-0.0938286
1581310147.274514345,-0.219763,0.0671116,0.234394,-1.67222,0.0787896,-0.167932,-0.0932811
1581310147.281138648,-0.219857,0.0667521,0.234394,-1.67259,0.0783872,-0.167951,-0.0928122
1581310147.287362509,-0.219946,0.0663867,0.234394,-1.67298,0.0779814,-0.167971,-0.0923307
1581310147.293599974,-0.220049,0.0659578,0.234394,-1.67343,0.0775025,-0.167993,-0.0917738
1581310147.300258982,-0.220137,0.0655987,0.234394,-1.67381,0.0771029,-0.168011,-0.0913031
1581310147.306470970,-0.220235,0.0651818,0.234395,-1.67425,0.0766344,-0.168034,-0.0907394
1581310147.313085794,-0.220311,0.0648212,0.234395,-1.67463,0.0762347,-0.16805,-0.0902431
1581310147.319193793,-0.220378,0.064458,0.234394,-1.67501,0.0758363,-0.168067,-0.0897608
1581310147.358290851,-0.22045,0.0640317,0.234393,-1.67544,0.0753759,-0.168085,-0.0892116
1581310147.401326645,-0.221182,0.0595584,0.234395,-1.68009,0.0703655,-0.168324,-0.0833144
1581310147.407552354,-0.22124,0.0591953,0.234395,-1.68046,0.06996,-0.168352,-0.0828353
1581310147.414135352,-0.221308,0.0587646,0.234394,-1.6809,0.069487,-0.168387,-0.0822459
1581310147.420556457,-0.221369,0.0583942,0.234395,-1.68129,0.0690777,-0.168419,-0.0817634
1581310147.427258600,-0.221439,0.0579705,0.234395,-1.68173,0.0685951,-0.168455,-0.0812213
1581310147.434061521,-0.221504,0.0576103,0.234396,-1.68211,0.0681834,-0.168485,-0.0807319
1581310147.440311932,-0.221585,0.0571854,0.234395,-1.68255,0.0677107,-0.168502,-0.080149
1581310147.446635757,-0.22168,0.0567569,0.234394,-1.68298,0.0672373,-0.168504,-0.0795888
1581310147.454343078,-0.221763,0.056389,0.234394,-1.68336,0.0668306,-0.168505,-0.0791137
1581310147.461051335,-0.221874,0.0559081,0.234394,-1.68385,0.0662844,-0.168508,-0.0784543
1581310147.467443102,-0.221955,0.0555513,0.234394,-1.68422,0.0658635,-0.168511,-0.0779579
1581310147.509426469,-0.222085,0.05494,0.234394,-1.68485,0.0651523,-0.168515,-0.0771745
1581310147.517175939,-0.22256,0.0525013,0.234395,-1.68734,0.0625996,-0.168547,-0.0739532
1581310147.523343396,-0.222632,0.0521372,0.234394,-1.68772,0.0622077,-0.168555,-0.0734826
1581310147.530487390,-0.222714,0.051718,0.234394,-1.68816,0.0617547,-0.168565,-0.072915
1581310147.537270381,-0.222796,0.0513054,0.234394,-1.6886,0.0613034,-0.168576,-0.072347
1581310147.543972219,-0.222878,0.0508759,0.234394,-1.68904,0.0608423,-0.16859,-0.0717958
1581310147.550544970,-0.22295,0.0505047,0.234394,-1.68942,0.0604359,-0.168603,-0.0713121
1581310147.591616721,-0.223428,0.0480246,0.234394,-1.69195,0.0574874,-0.168713,-0.0679486
1581310147.598145335,-0.22351,0.0476073,0.234394,-1.69239,0.0570164,-0.168731,-0.0673959
1581310147.604366402,-0.223579,0.0472455,0.234394,-1.69277,0.0566077,-0.168748,-0.066897
1581310147.611199658,-0.223662,0.046821,0.234395,-1.69321,0.0561227,-0.168766,-0.066311
1581310147.617366968,-0.223737,0.0464512,0.234395,-1.69358,0.0557067,-0.168782,-0.0658329
1581310147.660466605,-0.224316,0.0438645,0.234394,-1.69625,0.0527475,-0.168878,-0.0623226
1581310147.666645976,-0.224403,0.0434453,0.234393,-1.69669,0.0522518,-0.168893,-0.0617679
1581310147.673205167,-0.224478,0.0430781,0.234393,-1.69706,0.0518298,-0.168907,-0.0612807
1581310147.679628432,-0.224566,0.0426535,0.234395,-1.69749,0.0513469,-0.168922,-0.0606815
1581310147.686355305,-0.224644,0.042291,0.234396,-1.69785,0.0509348,-0.168934,-0.0601834
1581310147.692598325,-0.224733,0.0418686,0.234395,-1.69828,0.0504602,-0.168949,-0.0596223
1581310147.699421749,-0.224809,0.0415083,0.234395,-1.69866,0.0500521,-0.168963,-0.0591246
1581310147.706471625,-0.2249,0.041079,0.234394,-1.69909,0.0495706,-0.168981,-0.0585329
1581310147.713057261,-0.224989,0.0406522,0.234394,-1.69952,0.0490952,-0.168998,-0.0579603
1581310147.719449135,-0.225066,0.0402923,0.234394,-1.69989,0.0486892,-0.169011,-0.0574781
1581310147.726097767,-0.225157,0.0398676,0.234395,-1.70031,0.0482143,-0.169027,-0.0568998
1581310147.768600700,-0.22527,0.0393202,0.234395,-1.70088,0.0476038,-0.169045,-0.0561539
1581310147.775471305,-0.225728,0.0368743,0.234394,-1.70334,0.0448128,-0.169118,-0.0528777
1581310147.782102163,-0.225805,0.0364494,0.234394,-1.70376,0.0443364,-0.169129,-0.0523111
1581310147.788544082,-0.225874,0.0360909,0.234395,-1.70413,0.0439316,-0.169138,-0.0518221
1581310147.795391893,-0.225957,0.0356684,0.234396,-1.70456,0.0434521,-0.169147,-0.0512258
1581310147.802125535,-0.226045,0.0352383,0.234396,-1.705,0.0429736,-0.169154,-0.0506363
1581310147.808417567,-0.22612,0.0348666,0.234395,-1.70538,0.0425589,-0.16916,-0.0501469
1581310147.848147667,-0.226609,0.03243,0.234395,-1.70783,0.0397043,-0.169199,-0.0468083
1581310147.855576359,-0.226691,0.032011,0.234395,-1.70826,0.0392009,-0.169207,-0.0462378
1581310147.862093072,-0.226775,0.0315914,0.234395,-1.70869,0.0387053,-0.169215,-0.0456706
1581310147.868395462,-0.226849,0.0312197,0.234395,-1.70906,0.0382841,-0.169222,-0.0451632
1581310147.875523506,-0.226935,0.0307889,0.234395,-1.70949,0.0377872,-0.16923,-0.0445778
1581310147.918577284,-0.227478,0.0281848,0.234394,-1.71212,0.0347145,-0.169276,-0.0409958
1581310147.925187568,-0.227563,0.0277644,0.234394,-1.71256,0.0342081,-0.169284,-0.0404144
1581310147.931492222,-0.227631,0.0274018,0.234394,-1.71292,0.0337917,-0.169292,-0.0399228
1581310147.938269897,-0.227711,0.0269703,0.234395,-1.71335,0.0333214,-0.1693,-0.0393299
1581310147.944530528,-0.227777,0.0266044,0.234395,-1.71372,0.0329229,-0.169307,-0.0388122
1581310147.951374766,-0.227857,0.0261839,0.234394,-1.71415,0.0324646,-0.169316,-0.0382361
1581310147.991655936,-0.22836,0.0236953,0.234394,-1.71666,0.0296948,-0.169344,-0.0348048
1581310147.998099923,-0.228453,0.0232674,0.234394,-1.71709,0.0291959,-0.169348,-0.0342301
1581310148.004258144,-0.228533,0.0229053,0.234395,-1.71745,0.0287544,-0.16935,-0.0337115
1581310148.010629291,-0.228622,0.0224793,0.234395,-1.71787,0.0282265,-0.169353,-0.0330963
1581310148.017155751,-0.228699,0.0221171,0.234395,-1.71824,0.0277611,-0.169355,-0.0325864
1581310148.060328341,-0.228775,0.0217502,0.234394,-1.7186,0.0272916,-0.169358,-0.032069
1581310148.067106448,-0.229342,0.0191129,0.234394,-1.72122,0.0241473,-0.16938,-0.0283513
1581310148.073393252,-0.229422,0.0187503,0.234394,-1.72158,0.0237154,-0.169384,-0.0278379
1581310148.080247280,-0.229514,0.0183289,0.234394,-1.722,0.0232175,-0.16939,-0.0272188
1581310148.086529055,-0.22959,0.0179617,0.234394,-1.72236,0.0227891,-0.169396,-0.0267115
1581310148.093368954,-0.229676,0.0175297,0.234395,-1.72278,0.0222862,-0.169404,-0.0261288
1581310148.099630304,-0.229758,0.0170972,0.234394,-1.72321,0.0217652,-0.169411,-0.0255209
1581310148.106413733,-0.229825,0.0167347,0.234395,-1.72356,0.0213087,-0.169418,-0.0250014
1581310148.112605158,-0.229901,0.0163168,0.234395,-1.72399,0.0207858,-0.169424,-0.0244274
1581310148.119380211,-0.229964,0.0159506,0.234395,-1.72435,0.0203531,-0.169428,-0.0239188
1581310148.125585764,-0.230036,0.0155173,0.234394,-1.72478,0.0198719,-0.169432,-0.0232943
1581310148.132272847,-0.230099,0.0151462,0.234394,-1.72514,0.0194601,-0.169437,-0.0227835
1581310148.191521979,-0.230801,0.0115609,0.234395,-1.7287,0.0153281,-0.169463,-0.0177169
1581310148.197654063,-0.230888,0.0111287,0.234394,-1.72913,0.014814,-0.169466,-0.0171054
1581310148.204408351,-0.230965,0.0107623,0.234394,-1.72948,0.0143761,-0.169469,-0.0166008
1581310148.210662939,-0.231043,0.0104028,0.234394,-1.72984,0.0139448,-0.16947,-0.0160853
1581310148.217478567,-0.231136,0.00998472,0.234395,-1.73026,0.0134322,-0.169472,-0.0154748
1581310148.224149700,-0.231231,0.00955478,0.234396,-1.73068,0.0129132,-0.169474,-0.0148819
1581310148.230346874,-0.231312,0.00918052,0.234396,-1.73104,0.0124699,-0.169475,-0.0143759
1581310148.270080940,-0.23185,0.006747,0.234394,-1.73346,0.009466,-0.169484,-0.0109118
1581310148.276256197,-0.231925,0.00638771,0.234394,-1.73383,0.00900197,-0.169485,-0.0103894
1581310148.282607912,-0.231996,0.00602405,0.234394,-1.73419,0.00853641,-0.169487,-0.00985361
1581310148.289238023,-0.232076,0.00559627,0.234394,-1.73461,0.00800172,-0.169488,-0.00924265
1581310148.331794418,-0.232142,0.0052274,0.234395,-1.73497,0.00754268,-0.16949,-0.00874651
1581310148.338326541,-0.232653,0.00260339,0.234396,-1.73754,0.0042961,-0.169498,-0.00500719
1581310148.344637028,-0.232736,0.00223871,0.234395,-1.7379,0.003857,-0.169499,-0.00449552
1581310148.351418980,-0.23283,0.00180944,0.234394,-1.73832,0.00334542,-0.1695,-0.00386671
1581310148.363372380,-0.23299,0.00110315,0.234395,-1.73899,0.00247815,-0.169502,-0.00286093
1581310148.370136845,-0.233078,0.000705092,0.234395,-1.73933,0.00204182,-0.169502,-0.00231194
1581310148.376435636,-0.233152,0.000374267,0.234394,-1.73961,0.00171116,-0.169503,-0.00185732
1581310148.383320086,-0.233236,-4.13458e-06,0.234394,-1.73991,0.00136812,-0.169504,-0.00144038
1581310148.389644010,-0.233307,-0.000297329,0.234394,-1.74014,0.0011037,-0.169504,-0.00115408
1581310148.396463862,-0.233372,-0.000587587,0.234394,-1.74036,0.000826432,-0.169505,-0.000855314
1581310148.403256173,-0.233418,-0.000828889,0.234394,-1.74054,0.000582625,-0.169505,-0.000565356
