timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581311828.953608581,-0.180565,0.278392,0.234392,-1.428,0.324403,-0.138909,-0.385537
1581311828.959911366,-0.180652,0.278033,0.234393,-1.42846,0.323879,-0.13901,-0.384922
1581311828.966864226,-0.180752,0.277611,0.234393,-1.42899,0.323262,-0.139135,-0.384217
1581311828.973669873,-0.180846,0.277191,0.234394,-1.42952,0.32264,-0.139258,-0.383521
1581311828.980043010,-0.180914,0.276826,0.234393,-1.42997,0.322111,-0.139364,-0.382905
1581311828.986731206,-0.180989,0.276399,0.234392,-1.43051,0.321495,-0.139483,-0.382203
1581311828.993005363,-0.181056,0.275983,0.234393,-1.43104,0.320887,-0.139604,-0.381525
1581311828.999595420,-0.181111,0.275622,0.234393,-1.43149,0.320361,-0.139685,-0.380914
1581311829.005998738,-0.181165,0.275261,0.234392,-1.43195,0.319829,-0.139744,-0.380306
1581311829.012634179,-0.181227,0.274836,0.234392,-1.43248,0.31924,-0.139808,-0.379633
1581311829.018890935,-0.181281,0.274465,0.234393,-1.43293,0.318756,-0.139863,-0.379035
1581311829.062837029,-0.181678,0.271802,0.234393,-1.43628,0.31512,-0.140278,-0.374729
1581311829.069751175,-0.18174,0.271383,0.234394,-1.43681,0.314548,-0.140387,-0.374044
1581311829.076474434,-0.1818,0.270954,0.234394,-1.43734,0.313969,-0.140498,-0.373362
1581311829.083025359,-0.181853,0.270584,0.234393,-1.43781,0.313468,-0.140588,-0.372754
1581311829.089467115,-0.181914,0.270156,0.234393,-1.43836,0.31289,-0.140693,-0.372069
1581311829.095811140,-0.181967,0.269797,0.234393,-1.43882,0.3124,-0.140785,-0.371493
1581311829.102564228,-0.182031,0.269381,0.234393,-1.43936,0.311841,-0.140901,-0.370801
1581311829.108885649,-0.182097,0.269014,0.234394,-1.43982,0.311354,-0.141002,-0.370218
1581311829.115576475,-0.18218,0.268583,0.234395,-1.44036,0.310765,-0.141133,-0.369538
1581311829.122585121,-0.182272,0.268159,0.234394,-1.44089,0.310161,-0.141271,-0.368846
1581311829.128782020,-0.182353,0.267802,0.234394,-1.44135,0.309654,-0.141379,-0.368268
1581311829.172918596,-0.182947,0.265158,0.234393,-1.44469,0.306042,-0.141833,-0.364017
1581311829.211961067,-0.183425,0.262676,0.234394,-1.44782,0.30259,-0.142207,-0.360191
1581311829.218594418,-0.183493,0.262312,0.234393,-1.44827,0.302094,-0.142299,-0.35964
1581311829.224848607,-0.183561,0.261955,0.234393,-1.44873,0.301603,-0.142393,-0.359076
1581311829.232654685,-0.183654,0.26148,0.234393,-1.44933,0.300936,-0.14252,-0.35835
1581311829.238818809,-0.183722,0.261119,0.234393,-1.44978,0.30044,-0.142609,-0.357806
1581311829.245009956,-0.183803,0.260695,0.234394,-1.45031,0.299868,-0.142716,-0.357133
1581311829.251596913,-0.183869,0.26033,0.234394,-1.45076,0.299383,-0.142807,-0.356576
1581311829.257686521,-0.183936,0.25997,0.234394,-1.45121,0.298899,-0.142901,-0.35603
1581311829.264539232,-0.18401,0.259549,0.234393,-1.45174,0.298332,-0.143012,-0.355351
1581311829.270681891,-0.184074,0.259185,0.234394,-1.45219,0.297841,-0.143107,-0.354766
1581311829.276982981,-0.184148,0.258757,0.234394,-1.45271,0.297268,-0.143216,-0.354109
1581311829.319687710,-0.184633,0.256228,0.234394,-1.45587,0.293848,-0.143705,-0.350131
1581311829.326141871,-0.184715,0.255804,0.234394,-1.45639,0.293285,-0.143775,-0.349469
1581311829.335494366,-0.184808,0.255256,0.234391,-1.45707,0.292566,-0.143868,-0.348629
1581311829.348791165,-0.18493,0.254461,0.234392,-1.45806,0.291503,-0.143986,-0.347423
1581311829.355018237,-0.184984,0.254103,0.234392,-1.45851,0.29104,-0.144036,-0.346869
1581311829.361651813,-0.185046,0.253677,0.234392,-1.45904,0.290511,-0.144093,-0.346218
1581311829.367648723,-0.185098,0.25331,0.234393,-1.45949,0.290059,-0.144139,-0.345645
1581311829.373950518,-0.185158,0.252879,0.234394,-1.46002,0.289531,-0.144219,-0.344989
1581311829.413836220,-0.185524,0.250528,0.234393,-1.46295,0.286527,-0.144824,-0.341355
1581311829.420113027,-0.185594,0.250112,0.234393,-1.46347,0.285982,-0.14495,-0.340719
1581311829.426596380,-0.185654,0.249754,0.234394,-1.46391,0.2855,-0.145062,-0.340182
1581311829.470116647,-0.185713,0.249385,0.234394,-1.46435,0.285021,-0.145167,-0.339626
1581311829.476775595,-0.186147,0.246771,0.234393,-1.46757,0.281683,-0.145581,-0.335718
1581311829.483531425,-0.186212,0.246348,0.234393,-1.46809,0.281147,-0.145655,-0.335067
1581311829.489845658,-0.186266,0.245991,0.234393,-1.46853,0.280694,-0.145717,-0.334528
1581311829.496480409,-0.186338,0.245575,0.234394,-1.46905,0.280171,-0.145797,-0.333877
1581311829.502931793,-0.186405,0.245211,0.234396,-1.4695,0.279714,-0.14586,-0.33331
1581311829.509468182,-0.186489,0.24478,0.234396,-1.47003,0.279168,-0.145927,-0.332682
1581311829.515870228,-0.186563,0.244419,0.234395,-1.47048,0.278692,-0.145983,-0.332144
1581311829.522575137,-0.186654,0.244003,0.234395,-1.47099,0.278148,-0.146043,-0.331499
1581311829.529011407,-0.186736,0.243643,0.234395,-1.47144,0.277689,-0.146097,-0.330955
1581311829.536860374,-0.186846,0.243156,0.234395,-1.47203,0.277095,-0.146176,-0.330229
1581311829.543508801,-0.186942,0.242724,0.234394,-1.47254,0.276575,-0.146239,-0.329584
1581311829.585956576,-0.187476,0.240211,0.234393,-1.47566,0.273357,-0.14681,-0.325802
1581311829.592596803,-0.187565,0.239791,0.234393,-1.47617,0.272792,-0.146922,-0.325179
1581311829.599003625,-0.18764,0.239426,0.234394,-1.47661,0.27231,-0.147022,-0.324641
1581311829.605581182,-0.18773,0.239006,0.234393,-1.47714,0.271753,-0.14714,-0.323995
1581311829.612479265,-0.187805,0.238646,0.234393,-1.47759,0.271283,-0.147235,-0.32346
1581311829.618748247,-0.187893,0.238225,0.234393,-1.47811,0.270742,-0.147321,-0.322891
1581311829.625109966,-0.187971,0.237808,0.234392,-1.47862,0.270206,-0.147384,-0.322287
1581311829.633002829,-0.188044,0.237384,0.234392,-1.47913,0.269663,-0.147441,-0.321666
1581311829.639745971,-0.188112,0.236964,0.234393,-1.47963,0.269123,-0.147497,-0.321075
1581311829.646582632,-0.188174,0.23655,0.234394,-1.48012,0.268594,-0.147552,-0.320487
1581311829.652931609,-0.188226,0.236193,0.234394,-1.48054,0.26814,-0.147604,-0.319961
1581311829.702699986,-0.188635,0.233236,0.234393,-1.48405,0.26442,-0.148025,-0.315645
1581311829.702993273,-0.188635,0.233236,0.234393,-1.48405,0.26442,-0.148025,-0.315645
1581311829.708956950,-0.188699,0.232814,0.234393,-1.48455,0.2639,-0.148115,-0.315026
1581311829.715555174,-0.188763,0.232398,0.234393,-1.48506,0.263372,-0.148222,-0.314399
1581311829.722088474,-0.18882,0.232038,0.234394,-1.48551,0.262925,-0.148309,-0.313846
1581311829.728761892,-0.18889,0.231613,0.234394,-1.48602,0.26241,-0.148407,-0.313225
1581311829.771978897,-0.18937,0.229013,0.234392,-1.48914,0.259209,-0.149049,-0.309446
1581311829.778620149,-0.189438,0.228655,0.234393,-1.48958,0.258768,-0.149126,-0.308935
1581311829.784827382,-0.189517,0.228242,0.234393,-1.49008,0.258276,-0.149188,-0.30832
1581311829.791520856,-0.189596,0.227822,0.234394,-1.49058,0.257782,-0.149241,-0.307709
1581311829.797613260,-0.189665,0.22745,0.234394,-1.49102,0.257349,-0.149285,-0.307194
1581311829.803993387,-0.189735,0.227083,0.234394,-1.49146,0.256911,-0.149332,-0.306662
1581311829.846875379,-0.19024,0.224506,0.234392,-1.49464,0.253769,-0.149702,-0.302909
1581311829.853764907,-0.190317,0.224091,0.234393,-1.49515,0.253254,-0.149767,-0.302282
1581311829.860612090,-0.190393,0.22367,0.234395,-1.49566,0.252742,-0.149828,-0.301673
1581311829.866985051,-0.190453,0.223303,0.234394,-1.4961,0.252311,-0.149879,-0.301177
1581311829.873642055,-0.190522,0.22288,0.234394,-1.49662,0.251808,-0.149937,-0.300568
1581311829.879903896,-0.190579,0.222523,0.234393,-1.49707,0.251376,-0.149981,-0.300045
1581311829.926165330,-0.191073,0.219643,0.234396,-1.50058,0.247955,-0.150594,-0.295929
1581311829.934095425,-0.191169,0.219225,0.234396,-1.5011,0.247436,-0.150687,-0.295337
1581311829.940523995,-0.191269,0.218801,0.234396,-1.5016,0.246923,-0.150779,-0.294727
1581311829.946737849,-0.191353,0.218443,0.234393,-1.50204,0.24649,-0.150858,-0.294191
1581311829.952886296,-0.191438,0.218083,0.234392,-1.50248,0.246066,-0.150944,-0.293681
1581311829.959071330,-0.191537,0.217659,0.234392,-1.50299,0.245585,-0.151053,-0.293093
1581311830.003693045,-0.192115,0.215062,0.234393,-1.50611,0.242566,-0.151445,-0.289427
1581311830.009935093,-0.192179,0.214705,0.234391,-1.50654,0.242131,-0.151492,-0.288917
1581311830.016684567,-0.192249,0.214283,0.234391,-1.50705,0.241605,-0.151545,-0.288322
1581311830.023052851,-0.192307,0.213918,0.234391,-1.50747,0.241146,-0.151595,-0.287824
1581311830.030778798,-0.192375,0.213491,0.234391,-1.50797,0.240621,-0.151652,-0.287227
1581311830.037120808,-0.192449,0.213015,0.234393,-1.50856,0.240031,-0.151712,-0.286526
1581311830.043874187,-0.192504,0.212662,0.234394,-1.509,0.239596,-0.151754,-0.286022
1581311830.050125154,-0.192566,0.212237,0.234395,-1.5095,0.239091,-0.151797,-0.285436
1581311830.056760254,-0.192618,0.211869,0.234396,-1.50993,0.238663,-0.15183,-0.284909
1581311830.063100863,-0.192676,0.211442,0.234394,-1.51043,0.238152,-0.151892,-0.284326
1581311830.069769694,-0.192724,0.211082,0.234393,-1.51086,0.237722,-0.151968,-0.283878
1581311830.113797229,-0.192813,0.210439,0.234392,-1.51165,0.23694,-0.152138,-0.283012
1581311830.120635749,-0.19316,0.208057,0.234396,-1.51453,0.234086,-0.152687,-0.27976
1581311830.126966144,-0.193235,0.207688,0.234396,-1.51496,0.233658,-0.152777,-0.279245
1581311830.134620721,-0.193345,0.20721,0.234394,-1.51553,0.233093,-0.152861,-0.278525
1581311830.141639207,-0.193445,0.206796,0.234394,-1.51604,0.232602,-0.152915,-0.277932
1581311830.147757311,-0.19353,0.206444,0.234393,-1.51647,0.232172,-0.15296,-0.277433
1581311830.155914044,-0.193628,0.206024,0.234393,-1.51698,0.231672,-0.153012,-0.276823
1581311830.195239291,-0.194164,0.203632,0.234395,-1.51981,0.228855,-0.153349,-0.273424
1581311830.201706574,-0.194253,0.203213,0.234394,-1.52031,0.228383,-0.153416,-0.272835
1581311830.207848009,-0.194329,0.202859,0.234393,-1.52073,0.227984,-0.153469,-0.272323
1581311830.214627642,-0.194413,0.202447,0.234392,-1.52121,0.227515,-0.153531,-0.271749
1581311830.220922157,-0.19448,0.202088,0.234392,-1.52163,0.227114,-0.153587,-0.271242
1581311830.264643019,-0.194876,0.199458,0.234394,-1.52472,0.224126,-0.153925,-0.26761
1581311830.270972948,-0.194922,0.1991,0.234394,-1.52515,0.22372,-0.153958,-0.267095
1581311830.277568250,-0.194976,0.198687,0.234393,-1.52564,0.223246,-0.154001,-0.266507
1581311830.284126147,-0.195024,0.198329,0.234393,-1.52607,0.222825,-0.154062,-0.266021
1581311830.290702754,-0.195079,0.197908,0.234393,-1.52656,0.222328,-0.15415,-0.265434
1581311830.296950115,-0.195127,0.197553,0.234394,-1.52698,0.221906,-0.154229,-0.264918
1581311830.303994539,-0.195186,0.197136,0.234394,-1.52746,0.221419,-0.154323,-0.264363
1581311830.310783310,-0.19525,0.196719,0.234394,-1.52796,0.220941,-0.154409,-0.26383
1581311830.317468567,-0.195329,0.196299,0.234395,-1.52846,0.220465,-0.154495,-0.263259
1581311830.323797265,-0.195405,0.195932,0.234396,-1.52889,0.220057,-0.154571,-0.262763
1581311830.331688424,-0.195487,0.195573,0.234396,-1.52931,0.219639,-0.154649,-0.262292
1581311830.374080323,-0.195603,0.195099,0.234395,-1.52987,0.219083,-0.154762,-0.261667
1581311830.381664724,-0.196226,0.192465,0.234394,-1.53298,0.216103,-0.155123,-0.258111
1581311830.387803634,-0.19631,0.1921,0.234395,-1.5334,0.21568,-0.155154,-0.25763
1581311830.394521801,-0.196399,0.191676,0.234394,-1.53389,0.215199,-0.155195,-0.25704
1581311830.400890910,-0.196466,0.191318,0.234393,-1.5343,0.214794,-0.155236,-0.256546
1581311830.407532138,-0.196538,0.190907,0.234391,-1.53479,0.214336,-0.155285,-0.255988
1581311830.413954916,-0.196595,0.190544,0.234391,-1.53521,0.213943,-0.155331,-0.25549
1581311830.420599380,-0.196659,0.190117,0.234391,-1.53571,0.213473,-0.155387,-0.254897
1581311830.427007229,-0.196714,0.189752,0.234392,-1.53614,0.213059,-0.155433,-0.254412
1581311830.433593887,-0.196776,0.189333,0.234393,-1.53664,0.212575,-0.155489,-0.253855
1581311830.440579943,-0.196838,0.188921,0.234394,-1.53713,0.212093,-0.155544,-0.253286
1581311830.446856078,-0.196889,0.188562,0.234394,-1.53755,0.211687,-0.155596,-0.252788
1581311830.491886092,-0.197261,0.185856,0.234394,-1.54072,0.208572,-0.156009,-0.24915
1581311830.498670693,-0.19732,0.185439,0.234393,-1.54121,0.208097,-0.156065,-0.248593
1581311830.505834410,-0.197393,0.185026,0.234394,-1.5417,0.20762,-0.156116,-0.248023
1581311830.512815549,-0.197475,0.184609,0.234396,-1.54219,0.207145,-0.156168,-0.247438
1581311830.519075339,-0.197552,0.184247,0.234396,-1.54261,0.206731,-0.156223,-0.246948
1581311830.525938727,-0.19765,0.18382,0.234395,-1.54309,0.206256,-0.156307,-0.246387
1581311830.566721998,-0.198228,0.181374,0.234392,-1.54598,0.203512,-0.156889,-0.243044
1581311830.573104063,-0.198304,0.181016,0.234393,-1.54641,0.203097,-0.156949,-0.242571
1581311830.579604141,-0.198394,0.180596,0.234394,-1.54689,0.20262,-0.156995,-0.242022
1581311830.585981461,-0.198469,0.180233,0.234395,-1.5473,0.202212,-0.157025,-0.241534
1581311830.592139224,-0.198556,0.179816,0.234394,-1.54779,0.20174,-0.157053,-0.240973
1581311830.598790136,-0.198627,0.179455,0.234393,-1.54822,0.201339,-0.157079,-0.240515
1581311830.642857998,-0.199099,0.176813,0.234393,-1.55129,0.198404,-0.157338,-0.236958
1581311830.648895041,-0.199157,0.176449,0.234393,-1.55171,0.197998,-0.157375,-0.236485
1581311830.655885471,-0.199223,0.176025,0.234394,-1.55221,0.197512,-0.157418,-0.235922
1581311830.662641905,-0.199288,0.17561,0.234393,-1.5527,0.197022,-0.157464,-0.235342
1581311830.669042141,-0.199346,0.17525,0.234393,-1.55311,0.196607,-0.157512,-0.234863
1581311830.675547108,-0.199412,0.174824,0.234392,-1.55359,0.196123,-0.157587,-0.234318
1581311830.681881158,-0.199469,0.174458,0.234393,-1.554,0.195717,-0.157648,-0.23384
1581311830.688111669,-0.199538,0.174036,0.234394,-1.55449,0.195249,-0.157708,-0.233272
1581311830.694962730,-0.199599,0.173682,0.234394,-1.55491,0.194842,-0.157754,-0.232793
1581311830.701586100,-0.199673,0.17327,0.234394,-1.5554,0.194364,-0.1578,-0.232234
1581311830.707851219,-0.19974,0.172905,0.234394,-1.55583,0.193952,-0.157834,-0.23175
1581311830.751170261,-0.199813,0.172538,0.234395,-1.55625,0.193544,-0.15788,-0.23127
1581311830.757821342,-0.200377,0.169894,0.234392,-1.55931,0.190635,-0.158264,-0.227781
1581311830.764621243,-0.200462,0.16948,0.234393,-1.5598,0.190177,-0.158319,-0.227215
1581311830.771002209,-0.200533,0.169127,0.234393,-1.56022,0.189792,-0.158364,-0.226742
1581311830.777670590,-0.200616,0.168702,0.234394,-1.56069,0.189344,-0.158414,-0.226174
1581311830.783931840,-0.200682,0.168335,0.234393,-1.56111,0.188959,-0.158459,-0.225677
1581311830.790688174,-0.200753,0.167915,0.234392,-1.5616,0.188507,-0.158517,-0.225125
1581311830.797139868,-0.200812,0.16756,0.234392,-1.56201,0.188109,-0.158574,-0.224668
1581311830.837890868,-0.201212,0.165113,0.234394,-1.56485,0.185496,-0.159007,-0.221403
1581311830.844674650,-0.201279,0.164695,0.234394,-1.56533,0.185037,-0.159076,-0.22087
1581311830.850919864,-0.201338,0.164331,0.234393,-1.56575,0.184632,-0.15914,-0.220405
1581311830.857479877,-0.201404,0.163913,0.234392,-1.56623,0.184166,-0.159217,-0.219827
1581311830.902168589,-0.201826,0.161237,0.234393,-1.56932,0.181214,-0.159522,-0.216267
1581311830.908893501,-0.201889,0.160875,0.234393,-1.56973,0.180815,-0.15955,-0.215772
1581311830.915605598,-0.201966,0.160456,0.234393,-1.57021,0.180358,-0.159581,-0.215215
1581311830.921933992,-0.202035,0.160098,0.234393,-1.57062,0.179967,-0.159607,-0.214754
1581311830.928106003,-0.202118,0.15968,0.234393,-1.5711,0.179513,-0.159637,-0.214199
1581311830.936087593,-0.202202,0.159264,0.234393,-1.57159,0.17905,-0.159668,-0.213639
1581311830.942678021,-0.202282,0.158842,0.234393,-1.57208,0.178568,-0.159697,-0.213087
1581311830.949057403,-0.20235,0.158481,0.234393,-1.57248,0.178153,-0.159728,-0.212614
1581311831.002666768,-0.20292,0.155172,0.234393,-1.57625,0.174517,-0.160211,-0.20829
1581311831.008812379,-0.202991,0.154806,0.234393,-1.57666,0.174128,-0.160256,-0.207806
1581311831.015109755,-0.203076,0.154382,0.234394,-1.57714,0.173677,-0.160314,-0.207264
1581311831.059763141,-0.203149,0.154025,0.234393,-1.57755,0.173289,-0.16036,-0.206787
1581311831.066137920,-0.203677,0.151388,0.234393,-1.5805,0.17038,-0.160781,-0.203308
1581311831.072803384,-0.203745,0.15102,0.234394,-1.58089,0.169993,-0.160855,-0.202851
1581311831.079835225,-0.203825,0.150592,0.234394,-1.58135,0.169539,-0.160923,-0.202295
1581311831.086678639,-0.203906,0.150169,0.234393,-1.58181,0.169079,-0.160957,-0.201745
1581311831.092873290,-0.203977,0.149814,0.234392,-1.5822,0.16869,-0.160979,-0.201297
1581311831.099633903,-0.204061,0.149399,0.234392,-1.58266,0.168231,-0.161005,-0.200762
1581311831.105823428,-0.204138,0.149032,0.234393,-1.58307,0.167842,-0.161024,-0.20027
1581311831.112623925,-0.204231,0.148604,0.234394,-1.58355,0.167388,-0.161048,-0.199708
1581311831.118964144,-0.204315,0.148244,0.234394,-1.58395,0.166993,-0.161071,-0.199254
1581311831.125608601,-0.204411,0.147833,0.234393,-1.58441,0.166529,-0.161103,-0.198713
1581311831.133053123,-0.204503,0.147422,0.234393,-1.58487,0.166051,-0.16114,-0.198144
1581311831.176894381,-0.205046,0.144781,0.234395,-1.58783,0.163103,-0.161425,-0.194703
1581311831.183597532,-0.205132,0.144358,0.234395,-1.5883,0.162648,-0.161476,-0.194147
1581311831.189846605,-0.205204,0.144002,0.234394,-1.5887,0.162276,-0.161518,-0.193673
1581311831.196611722,-0.205282,0.143589,0.234392,-1.58916,0.161851,-0.161564,-0.193132
1581311831.202888442,-0.205344,0.14323,0.234391,-1.58956,0.161485,-0.161598,-0.192657
1581311831.209625032,-0.205416,0.142809,0.234392,-1.59003,0.161056,-0.161633,-0.192108
1581311831.216093829,-0.205478,0.142447,0.234393,-1.59044,0.160689,-0.16166,-0.19165
1581311831.222783613,-0.205552,0.142032,0.234393,-1.59091,0.16025,-0.161688,-0.19112
1581311831.230646126,-0.205623,0.141615,0.234393,-1.59139,0.159793,-0.161721,-0.190572
1581311831.237061333,-0.205694,0.14119,0.234393,-1.59186,0.159339,-0.161772,-0.190029
1581311831.243756184,-0.20576,0.140774,0.234394,-1.59232,0.158887,-0.16184,-0.189492
1581311831.287285440,-0.205826,0.140355,0.234395,-1.59279,0.158444,-0.161915,-0.188945
1581311831.326770169,-0.206583,0.135713,0.234393,-1.59802,0.153466,-0.162552,-0.182906
1581311831.333837053,-0.20666,0.135288,0.234392,-1.5985,0.15297,-0.162613,-0.18235
1581311831.340678874,-0.206733,0.134862,0.234392,-1.59898,0.152489,-0.162672,-0.181821
1581311831.353623770,-0.206868,0.134091,0.234394,-1.59985,0.151631,-0.16273,-0.18081
1581311831.359937976,-0.20693,0.133729,0.234394,-1.60025,0.151247,-0.162752,-0.180326
1581311831.366690853,-0.207002,0.1333,0.234393,-1.60073,0.150795,-0.162779,-0.179789
1581311831.372945861,-0.207065,0.132933,0.234393,-1.60113,0.150404,-0.162806,-0.179338
1581311831.379188562,-0.207144,0.13251,0.234393,-1.60159,0.149947,-0.162842,-0.178781
1581311831.385672030,-0.207218,0.132155,0.234394,-1.60199,0.149558,-0.162874,-0.178293
1581311831.391926303,-0.20729,0.131797,0.234394,-1.60239,0.149173,-0.162905,-0.177827
1581311831.398084238,-0.207377,0.131366,0.234393,-1.60287,0.148728,-0.16294,-0.177288
1581311831.441847213,-0.207895,0.12883,0.234392,-1.60568,0.14596,-0.163188,-0.173994
1581311831.448573789,-0.207974,0.128411,0.234393,-1.60615,0.145505,-0.16323,-0.173453
1581311831.454920096,-0.208041,0.128055,0.234393,-1.60655,0.145116,-0.163265,-0.172979
1581311831.461790101,-0.208116,0.12764,0.234393,-1.60703,0.14467,-0.163305,-0.17243
1581311831.468086265,-0.208181,0.127273,0.234393,-1.60743,0.144285,-0.163341,-0.171975
1581311831.475866924,-0.208267,0.126786,0.234393,-1.60796,0.143764,-0.163385,-0.17137
1581311831.482693340,-0.208345,0.126366,0.234393,-1.60842,0.143314,-0.16343,-0.170826
1581311831.488965387,-0.20841,0.12601,0.234393,-1.60882,0.14293,-0.163469,-0.170363
1581311831.495602202,-0.208491,0.125591,0.234394,-1.60929,0.142485,-0.163511,-0.169825
1581311831.536206079,-0.208995,0.123132,0.234393,-1.61202,0.139835,-0.163682,-0.166581
1581311831.542786173,-0.209066,0.12277,0.234393,-1.61242,0.139446,-0.1637,-0.166129
1581311831.552049782,-0.209137,0.122413,0.234393,-1.61281,0.139057,-0.163719,-0.16568
1581311831.559020023,-0.209257,0.121812,0.234393,-1.61347,0.138412,-0.163764,-0.164884
1581311831.565914385,-0.209344,0.121391,0.234393,-1.61394,0.137959,-0.163819,-0.164331
1581311831.572145533,-0.209431,0.120972,0.234394,-1.61441,0.137508,-0.163875,-0.163807
1581311831.578830114,-0.209506,0.120609,0.234394,-1.61482,0.137121,-0.163918,-0.163345
1581311831.585082135,-0.209594,0.120191,0.234392,-1.61528,0.13667,-0.163962,-0.16279
1581311831.591737615,-0.209668,0.11983,0.234392,-1.61568,0.136288,-0.163997,-0.16233
1581311831.597918296,-0.209743,0.119467,0.234392,-1.61608,0.135905,-0.164036,-0.161888
1581311831.604713610,-0.209827,0.119048,0.234393,-1.61654,0.135452,-0.164087,-0.161346
1581311831.611118468,-0.209899,0.118691,0.234393,-1.61694,0.135057,-0.164128,-0.160854
1581311831.617743129,-0.20998,0.118274,0.234393,-1.61741,0.134582,-0.164175,-0.160307
1581311831.623926035,-0.210048,0.117915,0.234393,-1.6178,0.134176,-0.164217,-0.15986
1581311831.634915647,-0.210166,0.117244,0.234393,-1.61854,0.133443,-0.164302,-0.158995
1581311831.641775491,-0.210236,0.116825,0.234393,-1.619,0.133006,-0.164353,-0.15844
1581311831.647965264,-0.210296,0.116468,0.234393,-1.61939,0.132639,-0.164398,-0.157983
1581311831.654753575,-0.210362,0.116047,0.234392,-1.61985,0.132213,-0.164453,-0.157443
1581311831.661166683,-0.21042,0.115682,0.234392,-1.62025,0.131842,-0.164502,-0.156961
1581311831.701025302,-0.21083,0.113273,0.234393,-1.6229,0.129331,-0.164722,-0.153866
1581311831.707665946,-0.210912,0.112855,0.234393,-1.62336,0.128883,-0.16474,-0.153315
1581311831.714052973,-0.210983,0.112504,0.234393,-1.62376,0.128484,-0.164758,-0.152847
1581311831.720115406,-0.211064,0.112088,0.234392,-1.62421,0.128016,-0.164781,-0.152319
1581311831.726935204,-0.211135,0.111721,0.234393,-1.6246,0.127622,-0.164803,-0.151868
1581311831.734693211,-0.211227,0.111234,0.234392,-1.62513,0.127106,-0.16483,-0.151243
1581311831.741021392,-0.211297,0.110876,0.234393,-1.62552,0.126727,-0.16485,-0.150777
1581311831.783756883,-0.211824,0.108307,0.234392,-1.62833,0.124003,-0.165006,-0.14739
1581311831.790053926,-0.211898,0.10795,0.234392,-1.62872,0.123631,-0.165035,-0.146909
1581311831.796742177,-0.211986,0.10752,0.234393,-1.62918,0.123186,-0.165071,-0.146384
1581311831.803003143,-0.212059,0.107159,0.234393,-1.62958,0.122787,-0.165105,-0.145926
1581311831.809588796,-0.212145,0.106741,0.234393,-1.63005,0.122309,-0.165146,-0.145367
1581311831.815911852,-0.212217,0.106385,0.234393,-1.63044,0.121889,-0.165181,-0.144885
1581311831.822752996,-0.212296,0.105967,0.234393,-1.63089,0.121406,-0.165221,-0.14435
1581311831.828982586,-0.21236,0.105602,0.234393,-1.63127,0.121002,-0.165252,-0.143897
1581311831.837084460,-0.212443,0.105119,0.234393,-1.63177,0.120475,-0.165293,-0.143264
1581311831.843140907,-0.212503,0.104763,0.234392,-1.63216,0.12009,-0.165324,-0.14279
1581311831.849621164,-0.212573,0.104348,0.234392,-1.6326,0.119644,-0.165363,-0.142269
1581311831.892935435,-0.212672,0.103744,0.234393,-1.63324,0.118998,-0.165418,-0.141477
1581311831.900139380,-0.213136,0.10133,0.234394,-1.63584,0.116443,-0.165588,-0.138343
1581311831.906936811,-0.213223,0.100905,0.234393,-1.6363,0.115978,-0.165609,-0.1378
1581311831.913680856,-0.213311,0.100487,0.234393,-1.63675,0.115505,-0.165631,-0.137232
1581311831.921191722,-0.213387,0.100125,0.234392,-1.63714,0.115105,-0.165651,-0.136761
1581311831.929040470,-0.213498,0.0995794,0.234393,-1.63772,0.114511,-0.165681,-0.136075
1581311831.936854870,-0.213596,0.0991013,0.234394,-1.63824,0.113992,-0.165722,-0.135446
1581311831.976779918,-0.21408,0.0966833,0.234393,-1.64081,0.111426,-0.16595,-0.132335
1581311831.983122312,-0.214148,0.0963169,0.234393,-1.64119,0.111045,-0.165975,-0.131867
1581311831.989738845,-0.214228,0.0958899,0.234392,-1.64165,0.110604,-0.166,-0.131318
1581311831.996108462,-0.214293,0.0955247,0.234393,-1.64205,0.110219,-0.166024,-0.130859
1581311832.002749959,-0.214367,0.0951086,0.234394,-1.64251,0.109763,-0.166049,-0.130317
1581311832.047006022,-0.214783,0.0924585,0.234394,-1.64532,0.106886,-0.166244,-0.126837
1581311832.053624320,-0.21485,0.0920269,0.234393,-1.64578,0.106434,-0.166296,-0.126303
1581311832.060056794,-0.21491,0.0916591,0.234393,-1.64617,0.10605,-0.166341,-0.125821
1581311832.066747142,-0.214983,0.0912354,0.234393,-1.64663,0.105597,-0.166396,-0.125259
1581311832.073083483,-0.215052,0.0908808,0.234394,-1.64701,0.105208,-0.166446,-0.124801
1581311832.080088024,-0.215136,0.090465,0.234394,-1.64745,0.104752,-0.166501,-0.124271
1581311832.086866834,-0.215227,0.090032,0.234393,-1.64789,0.10429,-0.166556,-0.123713
1581311832.093697664,-0.21532,0.089604,0.234392,-1.64835,0.103823,-0.166612,-0.12316
1581311832.099915821,-0.215399,0.0892434,0.234393,-1.64874,0.103414,-0.166649,-0.122712
1581311832.106616246,-0.215478,0.088889,0.234393,-1.64913,0.102997,-0.166667,-0.122252
1581311832.113010124,-0.215568,0.0884735,0.234393,-1.64958,0.102522,-0.166677,-0.121681
1581311832.166794479,-0.215659,0.0880459,0.234393,-1.65004,0.102048,-0.166685,-0.121121
1581311832.173149376,-0.216345,0.0847974,0.234393,-1.6535,0.09844,-0.166771,-0.116877
