timestamp,va1,va2,va3,va4,va5,va6,va7
1581311831.342062071,-0.00944797,-0.054746,4.4938e-05,-0.0617578,-0.0614594,-0.00720956,0.0674122
1581311831.355239329,-0.0102682,-0.0589239,0.000169838,-0.066796,-0.0653786,-0.0041541,0.0779318
1581311831.362270034,-0.0105845,-0.062091,-2.62217e-05,-0.0682005,-0.0654333,-0.00369715,0.0817217
1581311831.368020530,-0.01003,-0.0597794,-0.000117199,-0.066274,-0.0628636,-0.00398464,0.0744581
1581311831.374406362,-0.0118995,-0.0681291,-3.81043e-05,-0.0745695,-0.0727117,-0.00512564,0.0843826
1581311831.380986652,-0.0104243,-0.0543965,5.43891e-05,-0.05979,-0.0591156,-0.00474077,0.0728973
1581311831.387289733,-0.0119476,-0.0569752,6.73883e-05,-0.063493,-0.0626939,-0.00516994,0.0779534
1581311831.393445953,-0.0138633,-0.0690041,0,-0.077039,-0.0729484,-0.0057894,0.0883444
1581311831.399875215,-0.0114084,-0.0564452,-0.000119313,-0.0638611,-0.0582992,-0.00470835,0.0707171
1581311831.443313496,-0.012412,-0.0609458,-8.44287e-06,-0.0675071,-0.0665616,-0.00597315,0.0791185
1581311831.449968639,-0.0098502,-0.0530669,3.54919e-05,-0.0595982,-0.0577879,-0.00536881,0.0691733
1581311831.456302403,-0.0116795,-0.0618512,8.96528e-06,-0.0703731,-0.067673,-0.0060999,0.082546
1581311831.463133303,-0.0097884,-0.0546336,2.74964e-05,-0.0623507,-0.0584371,-0.00522414,0.0716166
1581311831.469967574,-0.0112015,-0.063883,-1.77277e-05,-0.0683529,-0.0666661,-0.0060575,0.0788094
1581311831.477280778,-0.011252,-0.0626707,-3.88594e-05,-0.0686387,-0.0676114,-0.00603006,0.0785774
1581311831.484073237,-0.0102459,-0.0554078,2.77927e-05,-0.0616795,-0.0593486,-0.00592894,0.0721848
1581311831.490359719,-0.011825,-0.0636899,3.66622e-05,-0.0709133,-0.0683466,-0.00670082,0.0826466
1581311831.531478602,-0.00177812,-0.00916746,1.21698e-05,-0.0102139,-0.0096764,-0.000921766,0.0117015
1581311831.537967468,-0.0643242,-0.313659,-4.58927e-05,-0.348269,-0.338506,-0.0214847,0.414046
1581311831.544241836,-0.0113973,-0.0580812,1.921e-05,-0.0641399,-0.0624961,-0.00289015,0.0718213
1581311831.553905835,-0.0121768,-0.060829,-3.66598e-05,-0.0674214,-0.0661616,-0.00339704,0.0786634
1581311831.560427697,-0.0122878,-0.0615091,-8.78791e-06,-0.0679427,-0.0655817,-0.00618778,0.0826441
1581311831.567213363,-0.012582,-0.0610509,8.64875e-05,-0.0675538,-0.0654715,-0.00818911,0.0777145
1581311831.573787561,-0.0121134,-0.0578935,8.68544e-05,-0.0651905,-0.0621752,-0.00755763,0.0722366
1581311831.580207783,-0.0118153,-0.0572908,-8.54657e-05,-0.0637019,-0.0614243,-0.00680045,0.074273
1581311831.586514450,-0.0133985,-0.0634201,-0.000227249,-0.0703375,-0.0681378,-0.0065447,0.083936
1581311831.593059293,-0.0117821,-0.0577899,-1.91643e-05,-0.063815,-0.0614127,-0.00549833,0.0725894
1581311831.599344823,-0.0130534,-0.0635444,7.17788e-05,-0.070255,-0.0672496,-0.00728477,0.0776295
1581311831.606137412,-0.0113381,-0.0560591,0.000113085,-0.0626847,-0.0612993,-0.00672935,0.0748899
1581311831.612925275,-0.0122609,-0.0617926,2.66356e-05,-0.0687798,-0.0688526,-0.00690727,0.0840415
1581311831.619147634,-0.0111015,-0.0570242,-4.7677e-05,-0.063338,-0.0648086,-0.00648544,0.073667
1581311831.625303621,-0.0116885,-0.0627863,-6.26933e-05,-0.0690918,-0.0705786,-0.00772066,0.078371
1581311831.636418926,-0.0106728,-0.0617026,3.86275e-05,-0.0674032,-0.0667697,-0.00764315,0.080758
1581311831.643212990,-0.00920613,-0.0549786,3.68939e-05,-0.0610299,-0.0571187,-0.00673395,0.0718873
1581311831.649845464,-0.0103302,-0.0623211,-7.15426e-05,-0.0679469,-0.0633801,-0.00795113,0.0792967
1581311831.656205907,-0.00908869,-0.0580242,-0.000114808,-0.0626355,-0.0587035,-0.00760582,0.0751205
1581311831.662950577,-0.00979827,-0.0625662,5.28224e-05,-0.0685437,-0.0642019,-0.00852174,0.0828494
1581311831.702488602,-0.0104196,-0.0604226,2.40636e-05,-0.0666401,-0.0629653,-0.00522484,0.077568
1581311831.709143089,-0.0112641,-0.0571767,0,-0.0632657,-0.0623019,-0.0025491,0.0756264
1581311831.715307928,-0.0122287,-0.0605922,-0.000106648,-0.0677819,-0.0694616,-0.00311937,0.0803127
1581311831.722062382,-0.0112459,-0.0583201,-3.87076e-05,-0.0628881,-0.0645721,-0.00338733,0.0733211
1581311831.728356477,-0.0122076,-0.0633108,8.87313e-06,-0.0685223,-0.0680713,-0.00364896,0.0784216
1581311831.736136836,-0.0109081,-0.0579916,-3.26306e-05,-0.0622341,-0.0609222,-0.00320634,0.0743905
1581311831.778240089,-0.00192946,-0.00985946,1.56623e-05,-0.0108277,-0.0105327,-0.00056816,0.0129238
1581311831.785100051,-0.0733657,-0.356144,-8.5e-05,-0.389303,-0.377357,-0.0217692,0.470039
1581311831.791379703,-0.0129214,-0.0634758,0,-0.069285,-0.0654104,-0.00529342,0.0836723
1581311831.798143917,-0.0120087,-0.0582984,9.4853e-05,-0.0630222,-0.0609961,-0.00488508,0.0707814
1581311831.804329795,-0.0129859,-0.0637556,0,-0.0702167,-0.0711267,-0.0061517,0.0819559
1581311831.811119606,-0.0116722,-0.0568553,1.90629e-05,-0.0637824,-0.0655394,-0.00544066,0.0765503
1581311831.817426560,-0.0121543,-0.0609295,0,-0.0665939,-0.0718719,-0.00621765,0.0818395
1581311831.824129643,-0.0105824,-0.0569929,0,-0.0607607,-0.0650848,-0.0050966,0.0715804
1581311831.831555438,-0.00966361,-0.055593,0,-0.0571386,-0.0612726,-0.00476936,0.0697606
1581311831.838252472,-0.0127941,-0.0753527,-3.7653e-05,-0.080267,-0.0821837,-0.00633588,0.10031
1581311831.844815816,-0.00907472,-0.053175,-6.27826e-05,-0.0571474,-0.0571313,-0.00483327,0.0688226
1581311831.851054951,-0.00967864,-0.05779,-2.91534e-05,-0.0620366,-0.0621143,-0.00553899,0.0727647
1581311831.894519287,-0.0109367,-0.0595922,3.15909e-05,-0.0638389,-0.0631409,-0.00456531,0.0777244
1581311831.902036849,-0.0136922,-0.0652764,0,-0.070636,-0.0698932,-0.00350248,0.0831309
1581311831.908301822,-0.0130944,-0.0629922,-3.56914e-05,-0.0676751,-0.0700032,-0.00312196,0.0824196
1581311831.915137612,-0.0118616,-0.0563637,-8.49132e-05,-0.0614216,-0.0637147,-0.00306684,0.0764916
1581311831.923436321,-0.0124055,-0.0602041,-5.95407e-05,-0.0638506,-0.0659164,-0.00324462,0.0769184
1581311831.932054820,-0.011305,-0.0550349,0.000123033,-0.0595049,-0.0599178,-0.00326026,0.0697983
1581311831.938347492,-0.013359,-0.0656865,0.0001597,-0.0715017,-0.071188,-0.00624735,0.087106
1581311831.978375783,-0.0121229,-0.0606508,-4.05535e-05,-0.0643383,-0.0643088,-0.00566268,0.0778506
1581311831.984567441,-0.0118924,-0.0640545,-7.2192e-05,-0.0674742,-0.0666549,-0.00400623,0.0828675
1581311831.991047472,-0.0107644,-0.0578374,4.71367e-05,-0.0616831,-0.0594963,-0.00345931,0.0737012
1581311831.997834694,-0.0111801,-0.0628872,6.24554e-05,-0.0693204,-0.0671558,-0.0040866,0.0793228
1581311832.008361667,-0.0100692,-0.0568895,0.000124546,-0.0625804,-0.0626954,-0.00337236,0.0753896
1581311832.048410383,-0.00951029,-0.0608441,-5.37012e-06,-0.064562,-0.065865,-0.00463497,0.0795693
1581311832.055044583,-0.00924372,-0.0591906,-3.84483e-05,-0.0628612,-0.0622654,-0.00713938,0.0738441
1581311832.061478961,-0.0103889,-0.0629489,0,-0.0677303,-0.0658564,-0.00770822,0.0826985
1581311832.068057228,-0.0100605,-0.056912,2.8367e-05,-0.0611196,-0.0614373,-0.00764941,0.0757944
1581311832.074427357,-0.0122456,-0.061604,3.58179e-05,-0.0657217,-0.067845,-0.00857551,0.0791847
1581311832.082068226,-0.0120543,-0.0591748,-6.74909e-05,-0.0622031,-0.0643794,-0.00762566,0.0755902
1581311832.088313288,-0.0136716,-0.0649782,-5.36509e-05,-0.0668112,-0.0691289,-0.00832459,0.0836482
1581311832.095110073,-0.0124969,-0.0569771,-9.38175e-05,-0.0615367,-0.0629122,-0.00753377,0.0731705
1581311832.101357578,-0.0138467,-0.0629369,7.21727e-05,-0.0685838,-0.0723093,-0.0055116,0.0788403
1581311832.108033057,-0.0123646,-0.0557721,5.6358e-05,-0.0606484,-0.0650174,-0.00222675,0.0735767
1581311832.114387920,-0.0135482,-0.0623847,3.59014e-05,-0.0683334,-0.070903,-0.00120229,0.0862781
1581311832.168073137,-0.0126516,-0.0598175,-1.45637e-05,-0.0633812,-0.0663274,-0.00144519,0.0780616
1581311832.174795029,-0.0128907,-0.0625706,2.70253e-05,-0.068534,-0.0699897,-0.00251329,0.0812265
1581311832.181166747,-0.011343,-0.0573052,0,-0.0620251,-0.0628359,-0.00212205,0.0729114
1581311832.187845044,-0.012179,-0.0634057,0,-0.066685,-0.0700393,-0.00234108,0.0818752
1581311832.194142034,-0.0107397,-0.058025,0,-0.0614996,-0.0663755,-0.00216326,0.0773986
1581311832.200433982,-0.0114196,-0.0626685,5.38937e-05,-0.0672237,-0.0696927,-0.00247978,0.0813028
1581311832.207174933,-0.00995601,-0.0561114,-8.4279e-05,-0.0603541,-0.0587282,-0.00257563,0.0737849
1581311832.213515259,-0.0109616,-0.0638704,4.52116e-05,-0.0677866,-0.0645107,-0.00498337,0.0844913
1581311832.254416852,-0.0106603,-0.0598849,2.97457e-06,-0.0635692,-0.0610393,-0.00564385,0.0771867
1581311832.260393193,-0.0135556,-0.063138,5.45879e-05,-0.0670591,-0.0673812,-0.00429412,0.0866374
1581311832.267102123,-0.012226,-0.0567595,0.000113015,-0.0602728,-0.0616235,-0.0038995,0.0758802
1581311832.273289927,-0.0139389,-0.0628907,-0.00011638,-0.0670447,-0.0691127,-0.00422554,0.0817804
1581311832.316316873,-0.012199,-0.0603113,-1.55732e-05,-0.0634884,-0.0697825,-0.00441464,0.0792455
1581311832.322900420,-0.0121568,-0.0619874,5.27046e-05,-0.064807,-0.0680219,-0.00366285,0.0791774
1581311832.329164315,-0.0131269,-0.0653038,9.4435e-05,-0.0700068,-0.0726945,-0.0035603,0.0846919
1581311832.337146045,-0.0100399,-0.0539415,-6.16012e-05,-0.0571136,-0.0601533,-0.00284875,0.0726431
1581311832.343461419,-0.0116912,-0.0635965,-2.67746e-05,-0.0661668,-0.0698116,-0.00271307,0.0834626
1581311832.350289315,-0.0101686,-0.057734,-8.40234e-05,-0.0585744,-0.062315,-0.0021383,0.0708159
1581311832.356381621,-0.0115068,-0.0648108,-9.17749e-05,-0.0689859,-0.070355,-0.00229402,0.0844201
1581311832.363197477,-0.0098998,-0.0557461,3.74763e-05,-0.0604665,-0.0607662,-0.00185445,0.0784492
1581311832.369902754,-0.0109728,-0.0610762,0.000175982,-0.0657575,-0.0669595,-0.00208544,0.0820715
1581311832.376956110,-0.0104299,-0.0615184,1.71179e-05,-0.0631269,-0.0655877,-0.00163422,0.0759782
1581311832.383503282,-0.0105009,-0.0621262,-1.72487e-05,-0.0633591,-0.0690544,-0.00149152,0.0812227
1581311832.432233102,-0.00977175,-0.0592339,-5.0067e-06,-0.0625838,-0.0638731,-0.00197413,0.0783004
1581311832.442531071,-0.0117111,-0.0625674,5.70697e-05,-0.0652726,-0.0671343,-0.00530764,0.0853561
1581311832.449148319,-0.0132837,-0.062467,5.19924e-05,-0.0632902,-0.0637893,-0.00522508,0.0790261
1581311832.455941340,-0.0146742,-0.0627005,1.77444e-05,-0.0657365,-0.0658626,-0.00529087,0.0826301
1581311832.462904424,-0.0145567,-0.0597192,-0.000179071,-0.0629853,-0.0635959,-0.00436616,0.0800065
1581311832.469375740,-0.014973,-0.0616917,1.76362e-05,-0.064921,-0.0664774,-0.00438512,0.0796116
1581311832.475954149,-0.0135963,-0.0576527,4.77804e-05,-0.0611114,-0.0649715,-0.00364987,0.0733892
1581311832.482459820,-0.0142347,-0.06328,0,-0.0664638,-0.0718261,-0.00360719,0.0826829
1581311832.489046401,-0.0131429,-0.0589639,-0.000135586,-0.0632254,-0.0683548,-0.00314772,0.0773272
1581311832.495483609,-0.0137726,-0.0607968,-6.1185e-05,-0.0644322,-0.0709602,-0.00331204,0.0797341
1581311832.502249581,-0.0125427,-0.0563385,9.45659e-06,-0.0593041,-0.0645271,-0.00320181,0.0760121
1581311832.508892120,-0.0137592,-0.0630127,0.000142582,-0.0656772,-0.0709777,-0.0034309,0.0860487
1581311832.552239318,-0.0123548,-0.0600632,1.66662e-05,-0.0631324,-0.0669694,-0.0032887,0.0797801
1581311832.558481636,-0.0124705,-0.0627864,-5.31429e-05,-0.0654524,-0.0696363,-0.00316191,0.0855929
1581311832.565133098,-0.0113613,-0.0563921,-0.000141196,-0.0583971,-0.0638715,-0.00291797,0.0772603
1581311832.571951513,-0.0118609,-0.0630019,8.83976e-06,-0.0637979,-0.071424,-0.00320183,0.0795418
1581311832.578994713,-0.0113228,-0.0614283,0.000120372,-0.0635776,-0.0712276,-0.00318964,0.0800158
1581311832.585277253,-0.0106773,-0.0580093,3.86811e-05,-0.0605819,-0.0673132,-0.00330763,0.0792574
1581311832.592024743,-0.0113018,-0.0619022,1.74603e-05,-0.0630018,-0.0708511,-0.00349962,0.0807443
1581311832.598350504,-0.00976708,-0.0541948,-8.97847e-05,-0.0559274,-0.0619923,-0.00299836,0.0695815
1581311832.605140161,-0.012515,-0.0667842,-5.61059e-05,-0.0688139,-0.0743942,-0.00401265,0.0901867
1581311832.645010637,-0.0127431,-0.0610943,-1.61468e-05,-0.0629935,-0.0675219,-0.00436513,0.0810808
1581311832.651335385,-0.0122529,-0.0570659,9.5425e-05,-0.0598524,-0.0621579,-0.00165091,0.0766859
1581311832.694492497,-0.00209478,-0.00987785,5.70328e-06,-0.0102985,-0.0109676,-6.27439e-05,0.0138706
1581311832.701148293,-0.0701291,-0.372413,0.000131135,-0.381671,-0.414208,-0.00241281,0.493395
1581311832.707312958,-0.0121932,-0.0645917,-0.000196954,-0.0655765,-0.0683248,-0.000528198,0.0852002
1581311832.713896991,-0.0109755,-0.058331,-3.84723e-05,-0.0608898,-0.0642257,-0.000673344,0.0758188
1581311832.720354495,-0.0117655,-0.061959,0.00012384,-0.0643475,-0.0691988,-0.00085809,0.0805538
1581311832.727153331,-0.0107772,-0.0564775,3.82637e-05,-0.0592985,-0.0632211,-0.000525943,0.0773912
1581311832.734443585,-0.0118945,-0.0626954,0,-0.0648364,-0.0670633,-0.00076739,0.0822637
1581311832.741241833,-0.0110177,-0.0592454,0,-0.060373,-0.0615388,-0.000812238,0.0759202
1581311832.747958480,-0.0120054,-0.0622803,-8.81258e-06,-0.063935,-0.066315,-0.0011178,0.0840996
1581311832.754273690,-0.0109256,-0.056693,9.52889e-06,-0.0571784,-0.0631323,-0.00138948,0.0807521
1581311832.760494896,-0.0118757,-0.0624628,-3.6191e-05,-0.0625623,-0.0722854,-0.00200792,0.0866123
1581311832.767256665,-0.0103751,-0.0564764,-5.58651e-05,-0.055899,-0.0666243,-0.00203965,0.0747213
1581311832.810506598,-0.0119435,-0.0616156,2.48116e-05,-0.0619561,-0.0688531,-0.00288524,0.0828848
1581311832.817208537,-0.0129715,-0.0564015,-1.88431e-05,-0.0575327,-0.0665618,-0.00255471,0.074077
1581311832.823371808,-0.0143356,-0.0616412,-0.000141236,-0.0632213,-0.0724123,-0.00295716,0.0853338
1581311832.831536127,-0.0118185,-0.0533157,0,-0.0542231,-0.0611569,-0.00282042,0.0733913
1581311832.838179412,-0.0145911,-0.0675314,0,-0.0679968,-0.0769681,-0.00320129,0.0876796
1581311832.877957427,-0.00221879,-0.0106972,9.04765e-06,-0.0108722,-0.0122092,-0.000392174,0.0141619
1581311832.884019940,-0.0775521,-0.376545,0.000191569,-0.382033,-0.442529,-0.0136676,0.514667
1581311832.891088019,-0.012893,-0.0608667,-0.00017342,-0.0619158,-0.0693082,-0.00191617,0.0816758
1581311832.897974497,-0.012791,-0.0618001,-0.000129277,-0.0618863,-0.0695747,-0.00202552,0.0843395
1581311832.904170474,-0.0123107,-0.0588885,0,-0.059352,-0.06731,-0.00238489,0.0819071
1581311832.910500282,-0.0133381,-0.0628452,6.2743e-05,-0.0638401,-0.0718681,-0.00228577,0.0838294
1581311832.917086432,-0.0122985,-0.0580938,7.67962e-05,-0.0581706,-0.0655151,-0.00199695,0.0780248
1581311832.960602833,-0.0106532,-0.0613912,-1.09714e-05,-0.0621689,-0.0701246,-0.00211774,0.082404
1581311832.966946948,-0.00964015,-0.0589851,-9.52977e-06,-0.0591568,-0.0668536,-0.00202149,0.0807065
1581311832.973392045,-0.0101776,-0.0618904,0.000131595,-0.0631363,-0.0711731,-0.00221977,0.0861149
1581311832.980244118,-0.0106086,-0.0612406,0.00017536,-0.0620998,-0.0697047,-0.00214802,0.0853248
1581311832.987228632,-0.010163,-0.05743,1.8862e-05,-0.0584775,-0.0650131,-0.0019439,0.0804738
1581311832.993455404,-0.0130459,-0.0691681,-1.92023e-05,-0.0693218,-0.0771609,-0.00183489,0.0980746
1581311832.999983676,-0.0104411,-0.0549175,-0.000141813,-0.0548643,-0.0612778,-0.00136495,0.0743726
1581311833.006552656,-0.0125561,-0.0627628,-0.000185825,-0.063453,-0.0712839,-0.00165469,0.0860079
1581311833.013086279,-0.0114047,-0.0571478,2.8728e-05,-0.0577894,-0.0663558,-0.00164701,0.0835768
1581311833.019474116,-0.0121092,-0.0616404,-5.29573e-05,-0.0625142,-0.0717373,-0.00169459,0.0882242
1581311833.026143232,-0.0111235,-0.0603833,-9.70078e-06,-0.0594224,-0.0690627,-0.00126183,0.0778062
1581311833.070211305,-0.0114631,-0.0612199,1.63856e-05,-0.0617893,-0.0725073,-0.00103515,0.0837282
1581311833.076375268,-0.0116244,-0.0580156,-0.00014505,-0.0580737,-0.0700327,-0.000947746,0.0776765
1581311833.083228438,-0.0119934,-0.0590503,8.48765e-05,-0.0598737,-0.07157,-0.000984586,0.0837416
1581311833.090063488,-0.012735,-0.0628925,3.55684e-05,-0.06243,-0.072369,-0.000916003,0.0904524
1581311833.096169705,-0.0115879,-0.0603631,8.69116e-05,-0.058509,-0.0657726,-0.000772518,0.0799176
1581311833.103001750,-0.0126735,-0.0628402,4.39509e-05,-0.0632708,-0.0706482,-0.000597649,0.0836873
1581311833.109224249,-0.0118383,-0.0578422,-6.65207e-05,-0.0588208,-0.065519,-0.000522549,0.0812717
1581311833.116027863,-0.0127534,-0.0622714,-6.19493e-05,-0.0645194,-0.0729131,-0.000566438,0.0889465
1581311833.122348259,-0.0132504,-0.0679739,0,-0.069189,-0.0814195,-0.000612287,0.0913175
1581311833.128963091,-0.0101978,-0.056056,9.04338e-06,-0.0555221,-0.0656421,-0.000606252,0.07523
1581311833.136443973,-0.0114303,-0.0625486,-3.83229e-05,-0.0620963,-0.0727737,-0.000567293,0.0880234
1581311833.143137347,-0.0103014,-0.0565114,-3.76949e-05,-0.0577838,-0.0658081,-0.000650318,0.078198
1581311833.187400793,-0.0131645,-0.0613416,1.34273e-05,-0.0616679,-0.0699442,-0.0010769,0.0841552
1581311833.194092282,-0.0143431,-0.0579554,-3.82182e-05,-0.0579459,-0.0647037,-0.00107023,0.0776784
1581311833.200433066,-0.0151748,-0.0622165,0,-0.0617955,-0.0700179,-0.00108768,0.0865312
1581311833.206996863,-0.0137311,-0.0583523,0,-0.0581789,-0.0674344,-0.000808833,0.0807013
1581311833.213920214,-0.0144959,-0.0615357,-7.85474e-05,-0.0622513,-0.0735181,-0.000890188,0.0838337
1581311833.220075450,-0.0136528,-0.0593859,0,-0.0586572,-0.0703656,-0.000834116,0.0812169
1581311833.226939870,-0.0144399,-0.0634983,0.000132626,-0.06211,-0.0742066,-0.000857732,0.0905918
1581311833.272693834,-0.014082,-0.0608115,-1.82517e-05,-0.0608076,-0.0707454,-0.000661008,0.0853757
1581311833.279349527,-0.0113218,-0.0590118,-9.61076e-05,-0.0572242,-0.0693687,-0.000586268,0.0837891
1581311833.285433228,-0.0111207,-0.0640839,1.77686e-05,-0.063115,-0.0748419,-0.000800058,0.0855341
1581311833.292156278,-0.00964016,-0.05868,7.62903e-05,-0.058394,-0.0694778,-0.000505373,0.0814026
1581311833.334527746,-0.00159358,-0.0100186,2.70581e-05,-0.0100542,-0.0125344,-0.00010396,0.0145117
1581311833.341384811,-0.056954,-0.376253,-4.41503e-05,-0.373419,-0.457709,-0.00403471,0.52695
1581311833.347375134,-0.010124,-0.0638627,1.76744e-05,-0.0624315,-0.0751546,-0.000689076,0.0908601
1581311833.361003466,-0.0113039,-0.0608606,9.11948e-05,-0.0609062,-0.0708641,-0.000597348,0.0833636
1581311833.367270081,-0.0129117,-0.0569278,7.51851e-05,-0.056458,-0.0678698,-0.000516835,0.0833996
1581311833.373891271,-0.0144868,-0.0629058,-3.61224e-05,-0.0634025,-0.0764298,-0.000532875,0.0905337
1581311833.380270677,-0.0150907,-0.0683231,-0.000150906,-0.0665217,-0.0805541,-0.000565901,0.0925908
1581311833.386988475,-0.012684,-0.0567965,-9.08736e-05,-0.0556698,-0.067527,-0.000236232,0.0788845
1581311833.426526752,-0.0140644,-0.0606814,2.9853e-05,-0.0597052,-0.072758,-0.000276122,0.0849339
1581311833.433368985,-0.0148086,-0.0629323,-8.03872e-05,-0.0634146,-0.0755545,-0.000178644,0.0917458
1581311833.439268399,-0.0133789,-0.0577727,-0.000123525,-0.0581623,-0.0695857,-0.000171026,0.0836659
1581311833.445520852,-0.0162841,-0.069273,-7.76904e-05,-0.0692827,-0.0832131,-0.000242758,0.0988116
1581311833.491387758,-0.0123169,-0.0589632,5.00257e-05,-0.0582286,-0.0724457,-0.000127698,0.0854031
1581311833.498077478,-0.0124617,-0.0669698,-0.000114157,-0.0665798,-0.0825708,-8.56175e-05,0.0984761
1581311833.504373810,-0.0121278,-0.063796,-6.24192e-05,-0.0624673,-0.0772187,-9.8085e-05,0.09342
1581311833.511266821,-0.011318,-0.0567097,-6.4565e-05,-0.0552154,-0.0695423,-0.000184493,0.0792718
1581311833.518131378,-0.0132133,-0.062763,1.76707e-05,-0.0616766,-0.077937,-7.94779e-05,0.0888715
1581311833.524477321,-0.014194,-0.0635582,4.43191e-05,-0.0613949,-0.0776351,-0.000106392,0.092416
1581311833.532151640,-0.0113067,-0.0492608,-8.11212e-06,-0.0481975,-0.0605448,-6.49413e-05,0.0700073
1581311833.539050575,-0.0164396,-0.0718037,-0.000123005,-0.0705297,-0.087964,-7.90814e-05,0.100369
1581311833.545438055,-0.0155581,-0.0678034,-3.81689e-05,-0.0660864,-0.0836076,-0.000162157,0.101104
1581311833.552197803,-0.0118552,-0.0511748,6.11061e-05,-0.0489661,-0.0656071,-8.72966e-05,0.0755575
1581311833.558509947,-0.0135005,-0.0598082,6.235e-05,-0.0543849,-0.075218,-7.12503e-05,0.0812879
1581311833.565132968,-0.0122235,-0.0535375,-9.54659e-06,-0.0465676,-0.0599239,-4.76635e-05,0.0738751
