timestamp,fx,fy,fz,tx,ty,tz
1581310884.010001424,0.785848,22.5374,6.82876,11.5731,0.104288,-0.406723
1581310884.049434106,0.932501,22.4975,6.51782,11.5958,0.0799043,-0.398242
1581310884.056099836,0.852892,22.5148,6.90036,11.5957,0.0877719,-0.399081
1581310884.062306480,0.701082,22.5878,6.77926,11.6063,0.104052,-0.399789
1581310884.069080302,0.75423,22.6651,6.79545,11.623,0.100939,-0.401057
1581310884.127260642,0.93382,22.6671,6.74417,11.6497,0.0781511,-0.39713
1581310884.134148989,0.964431,22.686,6.4826,11.6384,0.0700335,-0.394602
1581310884.140449576,1.04988,22.657,6.24607,11.6211,0.0573239,-0.3917
1581310884.147215153,1.28282,22.625,6.21375,11.6116,0.0294032,-0.389255
1581310884.153557035,1.27575,22.5365,6.34039,11.5886,0.0251426,-0.3871
1581310884.160315597,1.27102,22.4734,6.50919,11.5649,0.0204525,-0.386331
1581310884.166555526,1.09223,22.4026,6.38512,11.5337,0.0362744,-0.386047
1581310884.207330432,1.01719,22.3971,6.33907,11.512,0.0388836,-0.385801
1581310884.213296315,1.32264,22.3175,6.07483,11.457,-0.00701158,-0.389058
1581310884.219522382,1.44185,22.2348,6.30992,11.4233,-0.0209176,-0.387736
1581310884.226112263,1.35756,22.1458,6.33717,11.3883,-0.0141355,-0.386441
1581310884.269507459,1.41293,21.8626,5.9897,11.2026,-0.0206387,-0.373394
1581310884.275984539,1.31548,21.7685,5.88839,11.1633,-0.013339,-0.372444
1581310884.282333032,1.4003,21.7294,6.05482,11.145,-0.0244933,-0.372034
1581310884.290104952,1.5581,21.7371,6.0712,11.1503,-0.0441417,-0.372368
1581310884.296599901,1.55811,21.7667,5.93339,11.1562,-0.0450295,-0.373828
1581310884.303044798,1.45714,21.7641,5.90713,11.1532,-0.0378097,-0.376034
1581310884.309264295,1.43237,21.7849,5.97508,11.1572,-0.0404028,-0.378414
1581310884.315986715,1.50128,21.845,6.0696,11.1855,-0.0546269,-0.381844
1581310884.322267616,1.66555,21.8799,6.15908,11.2132,-0.0783457,-0.383818
1581310884.329065583,1.7124,21.9008,5.89851,11.226,-0.0873743,-0.384646
1581310884.335395982,1.66526,21.8563,5.99154,11.2113,-0.0866423,-0.38455
1581310884.343352145,1.61296,21.8272,6.20692,11.1806,-0.0877993,-0.383038
1581310884.386458116,1.70648,21.6265,6.29234,11.0542,-0.121642,-0.366833
