timestamp,va1,va2,va3,va4,va5,va6,va7
1581311484.202355505,-0.0116575,-0.0636378,-0.000106303,-0.0819568,-0.103649,-0.0141821,0.11607
1581311484.208472589,-0.0111225,-0.0599971,-2.92964e-05,-0.0779454,-0.0962453,-0.0164933,0.108051
1581311484.252184430,-0.0110795,-0.0604846,1.38646e-05,-0.0784204,-0.0987498,-0.0185195,0.111785
1581311484.290315516,-0.0105879,-0.0611772,1.07877e-05,-0.0799072,-0.0983694,-0.0145457,0.112238
1581311484.296998952,-0.0112528,-0.0695421,-9.54698e-06,-0.0876822,-0.108302,-0.0124182,0.120466
1581311484.303051059,-0.00999952,-0.0562872,6.38038e-05,-0.0723848,-0.087478,-0.0101727,0.100579
1581311484.309372365,-0.0124592,-0.0676262,1.90426e-05,-0.0884804,-0.106679,-0.0110315,0.125858
1581311484.317071573,-0.0113609,-0.0588894,-2.53223e-05,-0.077754,-0.0971131,-0.00885409,0.105844
1581311484.323400403,-0.0105697,-0.0529187,2.63154e-05,-0.0690758,-0.0873785,-0.00717512,0.0975395
1581311484.330126599,-0.0125006,-0.0642231,-2.65979e-05,-0.0822736,-0.100941,-0.0110555,0.116291
1581311484.336140521,-0.012092,-0.0600113,-0.000156151,-0.0779395,-0.0938944,-0.0169816,0.10712
1581311484.349295469,-0.0124931,-0.0600386,-4.61063e-06,-0.0781727,-0.0961134,-0.018415,0.112221
1581311484.389641278,-0.0143174,-0.0602141,1.49038e-05,-0.0782434,-0.0951623,-0.0196953,0.109039
1581311484.435170579,-0.0035669,-0.0153595,-1.90612e-05,-0.01946,-0.0237147,-0.00328101,0.0273998
1581311484.445514634,-0.0402097,-0.235266,2.58092e-05,-0.305384,-0.370671,-0.0418509,0.422246
1581311484.451991976,-0.00806274,-0.0569585,6.60844e-05,-0.0736221,-0.0926139,-0.00972437,0.10542
1581311484.458181919,-0.00869662,-0.0650663,2.71495e-05,-0.0826768,-0.102007,-0.0103436,0.112423
1581311484.464937968,-0.0080432,-0.0578021,6.68636e-05,-0.0750443,-0.0920859,-0.00802409,0.102173
1581311484.471271886,-0.00885697,-0.0632297,0,-0.0806582,-0.098984,-0.0122374,0.112188
1581311484.477973651,-0.0080889,-0.0575316,-0.000151547,-0.0749597,-0.0915959,-0.0149844,0.0975783
1581311484.484278423,-0.00912184,-0.0643253,-9.08522e-05,-0.0843043,-0.101249,-0.0184345,0.113133
1581311484.491042515,-0.00778482,-0.0580349,7.49351e-05,-0.0726021,-0.0847468,-0.0182301,0.102018
1581311484.497322630,-0.00938664,-0.0696684,9.69898e-06,-0.086359,-0.100264,-0.0212725,0.116698
1581311484.503988622,-0.00712478,-0.0535018,-8.79612e-06,-0.0681204,-0.0778438,-0.016402,0.0941421
1581311484.511075034,-0.00797559,-0.0610949,0,-0.0784907,-0.0890667,-0.0202339,0.107948
1581311484.588349692,-0.0128629,-0.0603967,1.55985e-06,-0.0783407,-0.0901393,-0.0131927,0.105302
1581311484.594370227,-0.0125427,-0.0541607,3.57808e-05,-0.0693783,-0.083093,-0.00877628,0.0928802
1581311484.601960654,-0.0129644,-0.0563522,-1.62165e-05,-0.0732595,-0.0859189,-0.00799121,0.100186
1581311484.608306985,-0.0158757,-0.0696718,-3.59299e-05,-0.0933328,-0.105829,-0.0114937,0.122399
1581311484.616023026,-0.0100847,-0.0477403,5.67584e-05,-0.0625755,-0.0716631,-0.0120628,0.0855499
1581311484.622439160,-0.0130517,-0.0715313,-0.00016881,-0.0922772,-0.107598,-0.0185247,0.123516
1581311484.629345121,-0.00936936,-0.0564895,-0.000122552,-0.0734372,-0.0854666,-0.0155622,0.0940706
1581311484.635930192,-0.00960072,-0.0614198,-4.43562e-05,-0.0806656,-0.0930188,-0.016921,0.108394
1581311484.642268015,-0.00881683,-0.0562181,9.61458e-05,-0.0732653,-0.0858261,-0.0170856,0.100629
1581311484.649031096,-0.00915973,-0.0612306,5.33075e-05,-0.0790436,-0.093008,-0.0196432,0.104142
1581311484.655233828,-0.00825217,-0.0586239,0.00015264,-0.0738117,-0.0883642,-0.0188703,0.0984633
1581311484.697669577,-0.00139524,-0.0100457,-4.22811e-06,-0.0128841,-0.0152072,-0.00342607,0.016747
1581311484.704606230,-0.0520538,-0.364605,1.69365e-05,-0.469077,-0.543019,-0.0765188,0.616866
1581311484.711057390,-0.00781806,-0.0566306,0,-0.072104,-0.0841632,-0.00880368,0.0983811
1581311484.718330750,-0.00863801,-0.0621921,7.77476e-05,-0.0774156,-0.090675,-0.0105273,0.108306
1581311484.725210225,-0.00853871,-0.0579337,5.71168e-05,-0.0702992,-0.0834489,-0.0104616,0.0944493
1581311484.731346563,-0.0109102,-0.0624913,8.88665e-06,-0.0782298,-0.0921045,-0.0107857,0.10487
1581311484.737938877,-0.0114624,-0.0569956,0.000153471,-0.0726209,-0.0841946,-0.00964953,0.0987303
1581311484.744358739,-0.0132456,-0.0619499,-5.35915e-05,-0.0780089,-0.0911599,-0.00917279,0.10433
1581311484.751107515,-0.0127753,-0.0571442,-9.43677e-06,-0.0694946,-0.0830914,-0.00926281,0.0962538
1581311484.757350249,-0.0152723,-0.0638503,-0.000134918,-0.0787898,-0.0913242,-0.0154162,0.106645
1581311484.764155502,-0.0168189,-0.0655548,-3.70008e-05,-0.0833265,-0.0952959,-0.0171982,0.107491
1581311484.770380841,-0.0142492,-0.0542209,-0.000108499,-0.0692115,-0.0798676,-0.013987,0.0918239
1581311484.815288210,-0.013617,-0.0598047,-3.88427e-05,-0.0756371,-0.0874707,-0.0154745,0.100457
1581311484.821485859,-0.0102174,-0.061895,0.000138077,-0.0792002,-0.0896554,-0.0181643,0.0933297
1581311484.828071200,-0.00884795,-0.0565542,3.82982e-05,-0.0728329,-0.0838679,-0.0160202,0.0914385
1581311484.834415588,-0.0093107,-0.0634414,-3.57373e-05,-0.0792035,-0.0916559,-0.0181121,0.10181
1581311484.841168457,-0.00838113,-0.0588202,-2.85729e-05,-0.0724872,-0.0803673,-0.0160194,0.089497
1581311484.848088073,-0.00909372,-0.0639718,6.13814e-05,-0.07852,-0.08288,-0.0131276,0.0966197
1581311484.854150411,-0.00827719,-0.0608307,0.000144039,-0.0732849,-0.0789388,-0.00875731,0.0934786
1581311484.894470624,-0.00901327,-0.0621007,-7.48351e-06,-0.0760314,-0.0830508,-0.00848352,0.0976854
1581311484.900921026,-0.00908465,-0.0632022,5.3232e-05,-0.0776632,-0.0854384,-0.00935081,0.10348
1581311484.907182354,-0.00956901,-0.0700896,1.91828e-05,-0.084702,-0.0931818,-0.0158013,0.1106
1581311484.914933006,-0.00768198,-0.056245,-1.79127e-05,-0.0687529,-0.0751796,-0.013242,0.0920317
1581311484.924994449,-0.00883121,-0.0640954,-4.61575e-05,-0.0793423,-0.0850749,-0.0160931,0.101513
1581311484.964745087,-0.0120888,-0.0611601,1.11493e-05,-0.0762491,-0.0823401,-0.0172294,0.0978681
1581311484.971423551,-0.0144688,-0.0600292,0,-0.0753715,-0.0793152,-0.0174032,0.0968202
1581311484.977953665,-0.0134365,-0.0600109,-9.5495e-05,-0.0725784,-0.0775596,-0.0109632,0.0915824
1581311484.984369670,-0.0145259,-0.0645626,-0.00015188,-0.0783917,-0.0880202,-0.00937127,0.100717
1581311484.991139226,-0.0129174,-0.0568022,-9.46991e-05,-0.0720587,-0.0798678,-0.00843795,0.0941148
1581311484.997382059,-0.0131795,-0.061319,0.000170231,-0.079247,-0.08766,-0.0103751,0.101404
1581311485.004105899,-0.0116443,-0.0563948,0.000228326,-0.0706648,-0.0780851,-0.00951329,0.0907664
1581311485.054341320,-0.0117288,-0.059747,-3.05769e-05,-0.075866,-0.0832966,-0.00942136,0.0959342
1581311485.060867327,-0.0133207,-0.0668074,3.8803e-05,-0.0842903,-0.0929832,-0.0160276,0.103946
1581311485.067125698,-0.0102741,-0.0528141,4.48166e-05,-0.0671764,-0.0740025,-0.0140933,0.0818255
1581311485.073282098,-0.0111786,-0.0582146,7.8044e-05,-0.0739193,-0.079534,-0.0156754,0.0941695
1581311485.117598846,-0.00977368,-0.0602623,6.84919e-06,-0.0758035,-0.081367,-0.0156371,0.0953509
1581311485.124395011,-0.0105003,-0.0651149,-1.86238e-05,-0.0830623,-0.0881877,-0.0170444,0.102834
1581311485.130853575,-0.00888951,-0.0525127,2.65895e-05,-0.0677747,-0.0707898,-0.0137021,0.0812108
1581311485.137155054,-0.0105801,-0.0621446,-8.90067e-06,-0.0783977,-0.084028,-0.0150686,0.0978658
1581311485.143824822,-0.0105298,-0.0578132,-3.8268e-05,-0.071566,-0.0773521,-0.00988898,0.0899668
1581311485.150310905,-0.0119437,-0.0615506,1.7622e-05,-0.0771673,-0.0835566,-0.00923964,0.0958051
1581311485.157062017,-0.0118389,-0.0580551,5.7941e-05,-0.0713425,-0.0782566,-0.00832393,0.0916309
1581311485.163309456,-0.0127709,-0.062487,1.77519e-05,-0.0772029,-0.0839365,-0.00898763,0.097576
1581311485.170227172,-0.0114981,-0.0563054,-9.33262e-05,-0.0706874,-0.0760221,-0.00908091,0.0850134
1581311485.176540572,-0.0122077,-0.0638447,-9.82973e-05,-0.0795556,-0.0866658,-0.0104471,0.0984391
1581311485.183100160,-0.0112609,-0.0582279,9.61096e-06,-0.0727873,-0.0804709,-0.009203,0.0897701
1581311485.189350407,-0.0118285,-0.0623039,-3.59212e-05,-0.07865,-0.0867531,-0.00953824,0.0967745
1581311485.233220195,-0.0111048,-0.0598822,3.33211e-05,-0.0748038,-0.0784948,-0.0109326,0.0907195
1581311485.239502406,-0.0124903,-0.0671214,-5.65873e-05,-0.0823475,-0.0860059,-0.0173676,0.0952718
1581311485.245963752,-0.0101788,-0.054189,-5.34336e-05,-0.0659885,-0.0693903,-0.0142307,0.0803884
1581311485.252201624,-0.0126345,-0.0668644,-0.000153029,-0.0836785,-0.0896907,-0.0176845,0.0964374
1581311485.259055554,-0.0101226,-0.0523521,7.98319e-05,-0.0660412,-0.0716126,-0.0150908,0.0760041
1581311485.265400207,-0.0130446,-0.0681251,0.000126191,-0.083732,-0.0897127,-0.0198484,0.103969
1581311485.272079341,-0.00981535,-0.0538581,1.74085e-05,-0.0641089,-0.0682388,-0.0157551,0.0799511
1581311485.278387074,-0.0117806,-0.0643887,-1.79753e-05,-0.079155,-0.0808492,-0.0177788,0.0939032
1581311485.285181704,-0.0100087,-0.0572222,-3.77457e-05,-0.0714098,-0.0726437,-0.0110275,0.0917385
1581311485.291435303,-0.0108437,-0.0619101,-4.47621e-05,-0.078001,-0.0811906,-0.00887372,0.101184
1581311485.298080054,-0.00944887,-0.0561312,-9.53693e-06,-0.0705332,-0.0758958,-0.00661041,0.0863638
1581311485.341211215,-0.00975291,-0.0602802,3.3497e-05,-0.0746499,-0.0771903,-0.0101032,0.0932835
1581311485.380157359,-0.0112502,-0.0612782,-4.88537e-05,-0.0755039,-0.0778733,-0.0097418,0.0929722
1581311485.386420940,-0.00952029,-0.0520407,-7.03328e-05,-0.0662728,-0.0671185,-0.00865881,0.0786061
1581311485.392972550,-0.0111111,-0.0625363,0.000108936,-0.0797657,-0.079448,-0.00896877,0.0963688
1581311485.399292986,-0.00990642,-0.0561743,0.000151387,-0.070329,-0.0703952,-0.0113162,0.0848055
1581311485.405421357,-0.0118236,-0.069122,1.96798e-05,-0.0843983,-0.0855394,-0.0163387,0.102094
1581311485.411985318,-0.0101702,-0.0586216,-9.71332e-05,-0.0714047,-0.0738545,-0.0144636,0.0900646
1581311485.418302817,-0.00967061,-0.0543814,-1.8082e-05,-0.0662483,-0.0710601,-0.0137015,0.082607
1581311485.424400359,-0.0124868,-0.0676108,2.9085e-05,-0.0831999,-0.0885707,-0.0181582,0.100718
1581311485.431863259,-0.0106928,-0.0582349,0,-0.0720137,-0.0755468,-0.0159641,0.0890538
1581311485.438182049,-0.0101743,-0.0547252,-9.06275e-06,-0.0678557,-0.0698016,-0.0152886,0.0821468
1581311485.477629324,-0.00172576,-0.0091789,-3.08275e-06,-0.0115826,-0.0116366,-0.00257324,0.0125056
1581311485.522706159,-0.0186491,-0.104394,-1.33179e-06,-0.127644,-0.130288,-0.0169781,0.151609
1581311485.529021722,-0.00975255,-0.0576202,-1.88518e-05,-0.0680794,-0.0707536,-0.00752879,0.088508
1581311485.535748321,-0.0107227,-0.0630853,-8.80572e-06,-0.0741428,-0.0763367,-0.00755965,0.0928922
1581311485.542067395,-0.0101276,-0.0577056,-1.89541e-05,-0.0698416,-0.0711073,-0.00763597,0.0840241
1581311485.548449034,-0.0117945,-0.0622885,0.000143397,-0.0784297,-0.0787111,-0.0114898,0.0961125
1581311485.555132191,-0.0111952,-0.0571645,-3.83351e-05,-0.0712639,-0.0724927,-0.0144732,0.0881238
1581311485.561823828,-0.0121768,-0.0629976,1.76919e-05,-0.0755988,-0.0774506,-0.0156344,0.089783
1581311485.568167143,-0.0114075,-0.0582724,-3.80061e-05,-0.0694804,-0.070227,-0.0137441,0.0842219
1581311485.575175423,-0.0121307,-0.0629399,1.76633e-05,-0.0761565,-0.07628,-0.0146292,0.0918451
1581311485.581400150,-0.0123873,-0.0621147,0,-0.0763187,-0.0781532,-0.0143198,0.0910125
1581311485.588004448,-0.0110042,-0.0571292,-1.92613e-05,-0.0696449,-0.074216,-0.0133918,0.0852606
1581311485.630748590,-0.00188732,-0.0099298,-9.80735e-06,-0.0118381,-0.0125317,-0.00235249,0.0146992
1581311485.637434360,-0.0762263,-0.394575,6.50756e-05,-0.476593,-0.481512,-0.0798615,0.569434
1581311485.644120842,-0.0121967,-0.061584,-4.35192e-05,-0.0731452,-0.0730581,-0.00746949,0.0862037
1581311485.650411816,-0.0121173,-0.0609126,-5.28389e-05,-0.0757158,-0.0742962,-0.00848037,0.0837382
1581311485.657120832,-0.0113742,-0.0565735,9.58483e-06,-0.0705371,-0.0690966,-0.00866968,0.0822085
1581311485.663438629,-0.0121522,-0.0631128,3.57637e-05,-0.0768566,-0.0754849,-0.00928182,0.0904664
1581311485.670073352,-0.0105662,-0.0589851,1.91481e-05,-0.069848,-0.0710539,-0.00852762,0.0787106
1581311485.676420690,-0.0107425,-0.0631915,-5.37588e-05,-0.0759768,-0.0782417,-0.00889681,0.0868536
1581311485.683130978,-0.00929212,-0.0571609,-5.74788e-05,-0.069097,-0.0708423,-0.00835333,0.0833609
1581311485.689446630,-0.00961466,-0.0617353,8.83674e-05,-0.0733913,-0.0750509,-0.00969419,0.0897574
1581311485.695993214,-0.00866553,-0.0585506,5.82901e-05,-0.0703637,-0.0698372,-0.00913183,0.0801465
1581311485.703066845,-0.00846499,-0.0602528,-4.22737e-05,-0.0723879,-0.0703448,-0.00862566,0.0832545
1581311485.745980963,-0.00841828,-0.0603501,1.39758e-06,-0.0731873,-0.0714497,-0.0101621,0.0851169
1581311485.752482136,-0.0093886,-0.0604212,-1.74082e-05,-0.0733251,-0.0723384,-0.0123818,0.0885174
1581311485.759284257,-0.0094762,-0.0568006,0.000122576,-0.0685398,-0.0694582,-0.0119749,0.0832774
1581311485.765430618,-0.0107361,-0.0633787,9.84226e-05,-0.0760026,-0.077171,-0.0134112,0.0881523
1581311485.772073961,-0.0103368,-0.0575676,3.81386e-05,-0.0679426,-0.0691613,-0.0121105,0.0817886
1581311485.778525984,-0.0111442,-0.0626361,-0.00013299,-0.0725746,-0.0740463,-0.0129084,0.0920436
1581311485.785401537,-0.0112086,-0.0611987,-0.000131958,-0.0719762,-0.0712002,-0.0131442,0.0877686
1581311485.792278920,-0.0102209,-0.0575043,1.89517e-05,-0.0666633,-0.0652012,-0.012174,0.0790459
1581311485.798614483,-0.0112491,-0.0626787,0,-0.071722,-0.0722475,-0.0142899,0.0875938
1581311485.805037499,-0.0104016,-0.0581534,-3.89525e-05,-0.0675519,-0.06964,-0.0140051,0.0850437
1581311485.811977007,-0.0112235,-0.0612254,-8.68666e-05,-0.0710504,-0.071747,-0.0157928,0.0852361
1581311485.860244478,-0.00184679,-0.0100061,1.74922e-05,-0.0121303,-0.0117055,-0.0019455,0.0144057
1581311485.899298640,-0.0229709,-0.119974,8.93836e-06,-0.141983,-0.143562,-0.0152305,0.16865
1581311485.906050660,-0.010623,-0.0629429,-0.000144529,-0.0750112,-0.0742741,-0.00634126,0.0868898
1581311485.912205448,-0.00934518,-0.0565609,-1.91979e-05,-0.0681055,-0.0676464,-0.00925874,0.0833287
1581311485.919939815,-0.0103973,-0.0662094,3.26921e-05,-0.0766967,-0.075894,-0.0150974,0.0941482
1581311485.926329213,-0.00841188,-0.0551135,1.7983e-05,-0.0657296,-0.062991,-0.0139448,0.0731878
1581311485.932491666,-0.0104607,-0.0688468,1.93781e-05,-0.0828138,-0.0799042,-0.0154779,0.0937006
1581311485.939034628,-0.00925814,-0.0578317,3.88542e-05,-0.0700334,-0.0700548,-0.0124931,0.0831289
1581311485.945225483,-0.0088692,-0.0527916,5.40822e-05,-0.06377,-0.0646659,-0.0114471,0.0741985
1581311485.951573910,-0.0128125,-0.066837,9.63318e-05,-0.0795532,-0.0803508,-0.0144502,0.0899766
1581311485.958140464,-0.0113115,-0.0564027,0.000127411,-0.0641651,-0.0651134,-0.012631,0.0777334
1581311485.964226758,-0.012823,-0.0594901,3.89413e-05,-0.0690903,-0.0691526,-0.0145171,0.0841818
1581311486.007871874,-0.0131157,-0.0602568,-5.86013e-05,-0.0722228,-0.0703983,-0.00963166,0.0837827
1581311486.015453309,-0.0121846,-0.0565789,3.81021e-05,-0.0678395,-0.0671288,-0.00652576,0.0824058
1581311486.021922242,-0.0130968,-0.0611695,0.000252901,-0.0725497,-0.0738755,-0.00696606,0.083723
1581311486.028128527,-0.0121846,-0.0588923,2.89943e-05,-0.068524,-0.0717925,-0.00784265,0.0798866
1581311486.034453780,-0.0127432,-0.0628851,-0.000214463,-0.0751905,-0.0760662,-0.00974061,0.0877997
1581311486.041169925,-0.0117541,-0.0567096,-0.000209895,-0.0689502,-0.0696237,-0.00850071,0.0793495
1581311486.047608311,-0.0123603,-0.0617299,-7.1506e-05,-0.0745907,-0.0746872,-0.0100992,0.0864147
1581311486.054198742,-0.0112948,-0.0570921,9.51925e-06,-0.0669037,-0.0675103,-0.00882289,0.0801761
1581311486.060418044,-0.012191,-0.0629044,2.69521e-05,-0.0746821,-0.0736238,-0.00882205,0.0877265
1581311486.067147138,-0.0109614,-0.058197,0.000135199,-0.0695447,-0.0654866,-0.00860496,0.0789706
1581311486.073460579,-0.0111937,-0.0615257,0,-0.0723666,-0.0691558,-0.00988822,0.0838337
1581311486.116427670,-0.0101076,-0.0582694,0,-0.0676883,-0.0650149,-0.00943834,0.0804054
1581311486.123446817,-0.00925359,-0.0599829,1.3898e-05,-0.0714311,-0.068118,-0.00718967,0.0830016
1581311486.129454794,-0.00970809,-0.0617233,0.000123792,-0.0734208,-0.0711007,-0.0124844,0.0880714
1581311486.136074893,-0.0094646,-0.0569397,1.89943e-05,-0.0664518,-0.0641465,-0.0117072,0.0761445
1581311486.142329889,-0.0111238,-0.0624962,-9.87507e-05,-0.0744999,-0.0702443,-0.0130451,0.0847169
1581311486.149242423,-0.0110041,-0.056364,-2.81923e-05,-0.0678849,-0.0627277,-0.01169,0.0794058
1581311486.192329604,-0.00199724,-0.00994554,0,-0.0118965,-0.0111767,-0.00188792,0.0138041
1581311486.198660349,-0.0794712,-0.377403,-6.99876e-05,-0.442187,-0.421812,-0.0805384,0.511012
1581311486.205176813,-0.011771,-0.0561038,5.75146e-05,-0.0688141,-0.06581,-0.00957588,0.0802879
1581311486.211387714,-0.0128508,-0.0629229,1.79917e-05,-0.0748654,-0.0740003,-0.00648383,0.0824913
1581311486.219170214,-0.0119864,-0.0579517,3.25898e-05,-0.0667927,-0.0660349,-0.00479128,0.0779968
1581311486.225495531,-0.0137983,-0.0688458,-1.94093e-05,-0.0793911,-0.0770451,-0.00549601,0.0963161
1581311486.268388629,-0.00950303,-0.0584984,-1.11517e-05,-0.0688726,-0.0664036,-0.00643525,0.0799576
1581311486.275378411,-0.00922377,-0.0603954,2.64552e-05,-0.0719736,-0.0694164,-0.00796278,0.0851744
1581311486.281362104,-0.00920386,-0.0625809,2.67562e-05,-0.0737022,-0.0703774,-0.00842795,0.0847343
1581311486.288024796,-0.00832337,-0.0583488,-2.84083e-05,-0.0668616,-0.0636629,-0.00751849,0.0773439
1581311486.294405187,-0.00901006,-0.0630524,-9.91192e-05,-0.0746304,-0.0743294,-0.00862264,0.0869561
1581311486.301135873,-0.00812218,-0.0557773,-7.5634e-05,-0.0664619,-0.0681544,-0.00731847,0.0767588
1581311486.307528621,-0.00948227,-0.0659312,1.93383e-05,-0.0790478,-0.0808844,-0.008361,0.0885591
1581311486.315323875,-0.0072563,-0.0520577,8.774e-05,-0.0615427,-0.0622762,-0.00829168,0.070703
1581311486.321642560,-0.00864078,-0.0631567,0.000108391,-0.0729743,-0.0718021,-0.010468,0.0841314
1581311486.328083569,-0.00795084,-0.0570583,0,-0.0666391,-0.0654565,-0.00842465,0.0753102
1581311486.334345520,-0.00961365,-0.0623989,-0.000134775,-0.0728841,-0.0711734,-0.00904762,0.08531
1581311486.341197226,-0.0100457,-0.0559622,0.000180064,-0.0668798,-0.0648536,-0.00824506,0.0791905
1581311486.390449967,-0.0136441,-0.0598804,-2.93225e-05,-0.0700606,-0.06739,-0.0104771,0.0810607
1581311486.397180954,-0.0130694,-0.0612698,0,-0.0713795,-0.0708068,-0.0140035,0.0842569
1581311486.403307883,-0.0133215,-0.0624921,-1.80569e-05,-0.0743155,-0.072319,-0.0144768,0.0822759
1581311486.410224950,-0.011842,-0.0565702,5.61694e-05,-0.0650609,-0.0636268,-0.0139109,0.0742444
1581311486.416536876,-0.0131313,-0.0631824,0.000242017,-0.0722623,-0.0707744,-0.0147447,0.0850798
1581311486.455577107,-0.0114923,-0.0597457,-5.34382e-05,-0.0697753,-0.0667522,-0.00571486,0.0790736
1581311486.461978810,-0.0123158,-0.0675531,0.000193335,-0.0789119,-0.0752172,-0.00676692,0.0920977
1581311486.468124822,-0.00988675,-0.054971,-5.48265e-05,-0.0642455,-0.061126,-0.00555557,0.0764898
1581311486.474327850,-0.0101075,-0.057942,8.68868e-05,-0.0674317,-0.065584,-0.00598536,0.0770855
1581311486.481005358,-0.0113804,-0.0685423,1.92613e-05,-0.0802407,-0.0779068,-0.00726569,0.0893469
1581311486.487292025,-0.00892756,-0.0549451,1.80415e-05,-0.0639358,-0.0632252,-0.00603288,0.0738193
1581311486.533491980,-0.00219967,-0.0132126,-2.25258e-05,-0.0153182,-0.0151846,-0.00145098,0.0179763
1581311486.540104423,-0.0651423,-0.361502,0.00011147,-0.418284,-0.402574,-0.043654,0.480202
1581311486.546424009,-0.0139145,-0.0647775,7.23684e-05,-0.0741775,-0.0668186,-0.00907427,0.0833513
1581311486.553217199,-0.0126498,-0.0572994,-6.56851e-05,-0.0653416,-0.0598932,-0.00848324,0.0725861
1581311486.559395676,-0.0142954,-0.0630802,-0.000198423,-0.0734162,-0.0672037,-0.00920859,0.0846
1581311486.566231315,-0.0122406,-0.0546048,-3.71164e-05,-0.0647109,-0.0588291,-0.00835219,0.0735921
1581311486.572388749,-0.0133767,-0.0635848,8.17895e-05,-0.0738446,-0.0695735,-0.00941459,0.0823595
1581311486.579278623,-0.0103625,-0.0580491,-0.000133106,-0.0657116,-0.0637038,-0.00704461,0.0760646
1581311486.585473773,-0.0105095,-0.0630393,-8.00242e-05,-0.0719129,-0.0690961,-0.00716639,0.0856143
1581311486.592228647,-0.00915743,-0.0569784,4.73079e-05,-0.0661359,-0.0628002,-0.00682076,0.0768164
1581311486.599198668,-0.00961498,-0.0592307,0.000146328,-0.0698787,-0.0654336,-0.00891774,0.0793301
1581311486.606359319,-0.00939035,-0.059307,0.000170899,-0.068629,-0.0643636,-0.0100141,0.0803092
1581311486.650362662,-0.00969528,-0.0608435,-3.22246e-05,-0.0693089,-0.0651669,-0.00953953,0.08003
1581311486.656154088,-0.00962101,-0.0594002,1.97016e-05,-0.0698877,-0.061606,-0.0113148,0.077687
1581311486.662484888,-0.0105988,-0.0651837,3.76467e-05,-0.0767897,-0.0711307,-0.0124155,0.0884992
1581311486.669119281,-0.00969655,-0.0587042,0.000158471,-0.0683611,-0.0671607,-0.0116577,0.0770078
1581311486.675395940,-0.0084913,-0.0534836,3.57109e-05,-0.0609392,-0.0622446,-0.0100717,0.0674393
1581311486.681578141,-0.00933681,-0.0587534,-4.8267e-05,-0.0666225,-0.0676653,-0.0107755,0.0765194
1581311486.688074848,-0.0101049,-0.0646918,-0.000146713,-0.0738798,-0.0734598,-0.0110402,0.0886796
1581311486.694481026,-0.00864632,-0.0560225,-0.000131584,-0.0638324,-0.063246,-0.0077253,0.0739073
1581311486.701038503,-0.0104793,-0.0669315,1.94125e-05,-0.0773235,-0.0739759,-0.00608379,0.0857942
1581311486.707491101,-0.00937449,-0.0611698,8.72355e-06,-0.0708847,-0.0656389,-0.00446031,0.0819526
1581311486.747585277,-0.0114364,-0.0586711,4.96922e-05,-0.0662241,-0.063739,-0.00483656,0.0782206
1581311486.790718461,-0.00204345,-0.00850277,-4.25435e-06,-0.0094855,-0.00912332,-0.000693439,0.010905
1581311486.797453486,-0.0831414,-0.374415,-7.84706e-05,-0.423065,-0.416167,-0.0422856,0.496756
1581311486.803869789,-0.0119573,-0.0610341,0,-0.0678619,-0.0658517,-0.00903728,0.077497
1581311486.810371790,-0.0130033,-0.0675375,-0.000123207,-0.0753281,-0.0711503,-0.00863412,0.0871182
1581311486.818276975,-0.0106105,-0.054004,7.67188e-05,-0.0615534,-0.0583694,-0.00779486,0.0701384
1581311486.825048363,-0.0121016,-0.060842,-4.39486e-05,-0.0710804,-0.0669323,-0.00751407,0.0800182
1581311486.831411725,-0.0127324,-0.0661803,-4.69731e-05,-0.0748534,-0.070873,-0.00698168,0.0890235
1581311486.838140073,-0.0102762,-0.0538877,-7.1123e-05,-0.0598348,-0.0576889,-0.00559145,0.0721022
1581311486.844414070,-0.0121108,-0.0642306,-5.40678e-05,-0.0717908,-0.0675466,-0.00610947,0.0819823
1581311486.851187287,-0.011133,-0.0566092,4.72208e-05,-0.0644467,-0.0602824,-0.00569397,0.074862
1581311486.857372714,-0.0119702,-0.0620886,0.000170746,-0.0714617,-0.068586,-0.00747687,0.0859931
1581311486.864073579,-0.0108697,-0.0560882,0.000169257,-0.0642781,-0.0632024,-0.00627172,0.0759658
1581311486.907598243,-0.0109133,-0.0599966,-2.49739e-05,-0.0675759,-0.0668392,-0.00992405,0.0752746
1581311486.915180263,-0.0115778,-0.0631152,2.65756e-05,-0.0707599,-0.0694488,-0.0125522,0.0809735
1581311486.922169156,-0.011488,-0.0595835,-7.48952e-06,-0.0674895,-0.0667131,-0.012807,0.074766
1581311486.928447594,-0.0131204,-0.061377,2.67407e-05,-0.0690692,-0.0687536,-0.0130312,0.0789718
1581311486.935185948,-0.0120789,-0.0557537,0,-0.0628306,-0.0602166,-0.00590976,0.0746779
1581311486.941876403,-0.0135581,-0.0639043,-1.77522e-05,-0.0722273,-0.0678617,-0.00302574,0.0832743
1581311486.982507377,-0.00204546,-0.010549,-3.44145e-05,-0.0121082,-0.0115707,-0.000430939,0.013401
1581311486.988578407,-0.0549957,-0.35304,0.000203651,-0.399784,-0.395424,-0.0216051,0.466281
1581311486.995142637,-0.00858025,-0.0561703,0.000142376,-0.0647126,-0.0584368,-0.0052108,0.0745552
1581311487.001447095,-0.00958836,-0.061758,2.6759e-05,-0.0717655,-0.0654042,-0.00636846,0.0785889
1581311487.008175159,-0.0091998,-0.0572943,-6.57934e-05,-0.0644737,-0.0600815,-0.00582622,0.0728842
1581311487.052163521,-0.00157604,-0.00969945,-2.88535e-05,-0.0108372,-0.0102735,-0.00103878,0.0127086
