timestamp,x,y,z,a,b,c
1581309695.391768515,0.0132156,-0.0161551,-4.20652e-14,-nan,-nan,-nan
1581309695.398537662,0.0120405,-0.0148143,-3.51657e-14,-nan,-nan,-nan
1581309695.405365953,0.012298,-0.01482,-3.99137e-14,-nan,-nan,-nan
1581309695.411685000,0.0129136,-0.0154948,-4.82863e-14,-nan,-nan,-nan
1581309695.418375581,0.0119079,-0.0144758,-4.14537e-14,-nan,-nan,-nan
1581309695.461428636,0.0123881,-0.0151735,-3.61643e-14,-nan,-nan,-nan
1581309695.467744459,0.0136383,-0.0155749,-8.3358e-14,-nan,-nan,-nan
1581309695.474478201,0.0120071,-0.0138009,-6.668e-14,-nan,-nan,-nan
1581309695.480763289,0.0132765,-0.0150764,-7.81147e-14,-nan,-nan,-nan
1581309695.487367823,0.0119482,-0.0136349,-6.5776e-14,-nan,-nan,-nan
1581309695.493782567,0.0134577,-0.0154222,-7.73054e-14,-nan,-nan,-nan
1581309695.500424949,0.012316,-0.0140649,-7.33655e-14,-nan,-nan,-nan
1581309695.506817321,0.0135006,-0.0153793,-8.12563e-14,-nan,-nan,-nan
1581309695.546701513,0.0127517,-0.01499,-6.05451e-14,-nan,-nan,-nan
1581309695.553276872,0.0118465,-0.014733,-2.96462e-14,-nan,-nan,-nan
1581309695.559603817,0.0142523,-0.0175985,-4.06945e-14,-nan,-nan,-nan
1581309695.603726897,0.0121033,-0.0151007,-2.88643e-14,-nan,-nan,-nan
1581309695.610496318,0.0138336,-0.016775,-4.86561e-14,-nan,-nan,-nan
1581309695.617220919,0.0136515,-0.0159755,-6.98168e-14,-nan,-nan,-nan
1581309695.623532279,0.0122945,-0.0142564,-6.8573e-14,-nan,-nan,-nan
1581309695.629742146,0.0137528,-0.0156497,-8.32267e-14,-nan,-nan,-nan
1581309695.637573796,0.0134392,-0.0151275,-8.37985e-14,-nan,-nan,-nan
1581309695.644572820,0.0113231,-0.0128273,-7.05328e-14,-nan,-nan,-nan
1581309695.650702682,0.0139286,-0.0157183,-9.26593e-14,-nan,-nan,-nan
1581309695.657316279,0.0128297,-0.0144086,-8.89315e-14,-nan,-nan,-nan
1581309695.664316437,0.0132231,-0.0145344,-9.6561e-14,-nan,-nan,-nan
1581309695.671217866,0.0126255,-0.0143807,-7.48654e-14,-nan,-nan,-nan
1581309695.677638957,0.0131903,-0.0160813,-4.58868e-14,-nan,-nan,-nan
1581309695.720375523,0.012593,-0.0155396,-3.69863e-14,-nan,-nan,-nan
1581309695.726664941,0.0135207,-0.0163789,-5.07897e-14,-nan,-nan,-nan
1581309695.734619890,0.0121149,-0.014695,-4.62495e-14,-nan,-nan,-nan
1581309695.741093586,0.0127019,-0.0155149,-4.0069e-14,-nan,-nan,-nan
1581309695.747529452,0.0117,-0.0142553,-3.62526e-14,-nan,-nan,-nan
1581309695.753852975,0.0134285,-0.0168518,-3.05494e-14,-nan,-nan,-nan
1581309695.760557966,0.0119538,-0.0149261,-2.82053e-14,-nan,-nan,-nan
1581309695.800412532,0.0129598,-0.015938,-4.47521e-14,-nan,-nan,-nan
1581309695.806687521,0.01343,-0.015385,-7.90792e-14,-nan,-nan,-nan
1581309695.813469945,0.0124333,-0.0142478,-7.83202e-14,-nan,-nan,-nan
1581309695.819736946,0.0141342,-0.016085,-9.30519e-14,-nan,-nan,-nan
1581309695.862917114,0.0129233,-0.0151405,-6.87621e-14,-nan,-nan,-nan
1581309695.869596908,0.0141641,-0.0178703,-2.81403e-14,-nan,-nan,-nan
1581309695.876284082,0.011267,-0.0141957,-2.44014e-14,-nan,-nan,-nan
1581309695.882736197,0.0132598,-0.0166899,-3.11671e-14,-nan,-nan,-nan
1581309695.889507647,0.0116273,-0.0145653,-2.80915e-14,-nan,-nan,-nan
1581309695.895785727,0.0130978,-0.0162592,-3.71419e-14,-nan,-nan,-nan
1581309695.902490645,0.0118653,-0.0145672,-3.7226e-14,-nan,-nan,-nan
1581309695.941677277,0.0127989,-0.0158803,-3.74582e-14,-nan,-nan,-nan
1581309695.948733142,0.0134955,-0.0156595,-8.19428e-14,-nan,-nan,-nan
1581309695.955416767,0.0136575,-0.0158632,-7.6351e-14,-nan,-nan,-nan
1581309695.961559714,0.0120214,-0.0138419,-6.51904e-14,-nan,-nan,-nan
1581309695.968736333,0.0130106,-0.0152881,-6.4081e-14,-nan,-nan,-nan
1581309696.011761125,0.0131878,-0.0153409,-7.40544e-14,-nan,-nan,-nan
1581309696.018582298,0.0118278,-0.014905,-2.5108e-14,-nan,-nan,-nan
1581309696.024823873,0.0131571,-0.0167093,-2.41207e-14,-nan,-nan,-nan
1581309696.032437456,0.0116129,-0.0146154,-2.43659e-14,-nan,-nan,-nan
1581309696.039321930,0.0126918,-0.0159392,-3.01298e-14,-nan,-nan,-nan
1581309696.045564172,0.0128681,-0.0161355,-3.68671e-14,-nan,-nan,-nan
1581309696.052342992,0.0136212,-0.0169724,-4.08034e-14,-nan,-nan,-nan
1581309696.058550119,0.0122586,-0.0151999,-3.64538e-14,-nan,-nan,-nan
1581309696.065287439,0.012596,-0.0156367,-3.11209e-14,-nan,-nan,-nan
1581309696.071743820,0.0124792,-0.0155188,-3.08914e-14,-nan,-nan,-nan
1581309696.078338866,0.0124359,-0.0154395,-3.73629e-14,-nan,-nan,-nan
1581309696.120773122,0.00213747,-0.00266385,-6.44628e-15,-nan,-nan,-nan
1581309696.127559522,0.0821819,-0.102484,-2.25338e-13,-nan,-nan,-nan
1581309696.134703233,0.0138189,-0.0162994,-6.78928e-14,-nan,-nan,-nan
1581309696.141250566,0.0126665,-0.0149168,-6.4343e-14,-nan,-nan,-nan
1581309696.147546805,0.0121036,-0.0144037,-6.00791e-14,-nan,-nan,-nan
1581309696.153627254,0.0129728,-0.0153249,-6.56177e-14,-nan,-nan,-nan
1581309696.159806358,0.0144822,-0.0169593,-7.4808e-14,-nan,-nan,-nan
1581309696.166413455,0.0115656,-0.0135444,-5.96943e-14,-nan,-nan,-nan
1581309696.172646989,0.0127058,-0.0148676,-6.89334e-14,-nan,-nan,-nan
1581309696.178799406,0.0147319,-0.0173127,-7.53354e-14,-nan,-nan,-nan
1581309696.219443081,0.0127405,-0.0154373,-5.24562e-14,-nan,-nan,-nan
1581309696.225710126,0.0133474,-0.0168753,-2.92184e-14,-nan,-nan,-nan
1581309696.269328506,0.0126,-0.0159619,-2.65374e-14,-nan,-nan,-nan
1581309696.275890246,0.013265,-0.0169834,-2.6206e-14,-nan,-nan,-nan
1581309696.282497013,0.011867,-0.0152341,-1.65503e-14,-nan,-nan,-nan
1581309696.288698219,0.012733,-0.0162692,-1.72633e-14,-nan,-nan,-nan
1581309696.295468867,0.0118264,-0.0146552,-3.5864e-14,-nan,-nan,-nan
1581309696.301800682,0.0140122,-0.0168083,-6.53248e-14,-nan,-nan,-nan
1581309696.308714855,0.0139615,-0.0162906,-8.23533e-14,-nan,-nan,-nan
1581309696.315348295,0.0128174,-0.0150156,-7.12408e-14,-nan,-nan,-nan
1581309696.321748013,0.0134792,-0.0159467,-6.80747e-14,-nan,-nan,-nan
1581309696.375725679,0.0133313,-0.0159189,-6.34644e-14,-nan,-nan,-nan
1581309696.382265836,0.0125036,-0.0161019,-1.95868e-14,-nan,-nan,-nan
1581309696.425733634,0.00173334,-0.00220622,-3.07412e-15,-nan,-nan,-nan
1581309696.433580822,0.0689195,-0.0860529,-1.91282e-13,-nan,-nan,-nan
1581309696.440353104,0.014814,-0.0184833,-4.55343e-14,-nan,-nan,-nan
1581309696.446734413,0.0144172,-0.0179361,-4.24002e-14,-nan,-nan,-nan
1581309696.453576915,0.0108957,-0.013388,-3.57937e-14,-nan,-nan,-nan
1581309696.459811105,0.0133359,-0.0164589,-4.31699e-14,-nan,-nan,-nan
1581309696.466634556,0.0141702,-0.0177623,-4.20529e-14,-nan,-nan,-nan
1581309696.473297882,0.0112595,-0.0142609,-2.54339e-14,-nan,-nan,-nan
1581309696.479855788,0.0131303,-0.0167572,-2.64895e-14,-nan,-nan,-nan
1581309696.486592075,0.0140131,-0.0180452,-2.35714e-14,-nan,-nan,-nan
1581309696.493263823,0.0113097,-0.0145458,-1.97089e-14,-nan,-nan,-nan
1581309696.499641960,0.0132255,-0.0171215,-1.71193e-14,-nan,-nan,-nan
1581309696.542728136,0.0127402,-0.0155329,-4.90552e-14,-nan,-nan,-nan
1581309696.549333272,0.0135316,-0.0161136,-6.67446e-14,-nan,-nan,-nan
1581309696.555692519,0.0137476,-0.0162621,-7.04844e-14,-nan,-nan,-nan
1581309696.562525951,0.0122507,-0.0144069,-6.39518e-14,-nan,-nan,-nan
1581309696.568811732,0.0141313,-0.0165479,-8.09876e-14,-nan,-nan,-nan
1581309696.575524476,0.0129528,-0.0151183,-7.63127e-14,-nan,-nan,-nan
1581309696.581756851,0.0136402,-0.0165943,-5.48246e-14,-nan,-nan,-nan
1581309696.621664293,0.00196581,-0.00249372,-4.73646e-15,-nan,-nan,-nan
1581309696.627946239,0.0754999,-0.0988362,-6.98154e-14,-nan,-nan,-nan
1581309696.635481939,0.0126811,-0.0164473,-2.11646e-14,-nan,-nan,-nan
1581309696.641801099,0.0136394,-0.017462,-2.86386e-14,-nan,-nan,-nan
1581309696.652618191,0.012327,-0.0156161,-3.21705e-14,-nan,-nan,-nan
1581309696.692476774,0.013005,-0.0161465,-4.20915e-14,-nan,-nan,-nan
1581309696.698780303,0.0141988,-0.0180688,-3.64671e-14,-nan,-nan,-nan
1581309696.705604900,0.012067,-0.015512,-2.31847e-14,-nan,-nan,-nan
1581309696.712710917,0.0144404,-0.0185094,-2.76141e-14,-nan,-nan,-nan
1581309696.719401563,0.0112136,-0.0137455,-4.02346e-14,-nan,-nan,-nan
1581309696.725717631,0.0135583,-0.0162539,-6.12492e-14,-nan,-nan,-nan
1581309696.733510396,0.0108631,-0.0134172,-3.98204e-14,-nan,-nan,-nan
1581309696.739850344,0.0158776,-0.0198698,-5.08355e-14,-nan,-nan,-nan
1581309696.746477629,0.012186,-0.015243,-3.47621e-14,-nan,-nan,-nan
1581309696.752989053,0.0134285,-0.0168293,-3.7945e-14,-nan,-nan,-nan
1581309696.759436660,0.0123077,-0.0153034,-4.10596e-14,-nan,-nan,-nan
1581309696.801697422,0.0131466,-0.0158197,-6.07794e-14,-nan,-nan,-nan
1581309696.808524310,0.0141446,-0.0164957,-8.55331e-14,-nan,-nan,-nan
1581309696.814802611,0.0133685,-0.016007,-6.09326e-14,-nan,-nan,-nan
1581309696.821520032,0.0122941,-0.0156267,-3.38587e-14,-nan,-nan,-nan
1581309696.827814250,0.0142467,-0.0187082,-2.17923e-14,-nan,-nan,-nan
1581309696.835567190,0.0119493,-0.0158073,-8.96151e-15,-nan,-nan,-nan
1581309696.841780918,0.0135932,-0.0178608,-1.50892e-14,-nan,-nan,-nan
1581309696.881592686,0.0131928,-0.0171543,-2.35658e-14,-nan,-nan,-nan
1581309696.887749447,0.0127496,-0.0164636,-2.66374e-14,-nan,-nan,-nan
1581309696.893728264,0.0152754,-0.0194569,-3.93501e-14,-nan,-nan,-nan
1581309696.900431557,0.0120169,-0.0153036,-3.11366e-14,-nan,-nan,-nan
1581309696.906640577,0.012562,-0.0160186,-3.06853e-14,-nan,-nan,-nan
1581309696.950507011,0.0132242,-0.0166283,-4.1497e-14,-nan,-nan,-nan
1581309696.956677196,0.015165,-0.0190082,-4.75675e-14,-nan,-nan,-nan
1581309696.963402856,0.0122349,-0.0155711,-3.47129e-14,-nan,-nan,-nan
1581309696.970464569,0.0135332,-0.0171822,-3.49184e-14,-nan,-nan,-nan
1581309696.976838838,0.0127397,-0.0162264,-2.79601e-14,-nan,-nan,-nan
1581309696.983589243,0.0121352,-0.0154133,-2.96016e-14,-nan,-nan,-nan
1581309696.989833027,0.0139871,-0.0179035,-3.40047e-14,-nan,-nan,-nan
1581309696.996567104,0.0127778,-0.0163928,-3.15785e-14,-nan,-nan,-nan
1581309697.002859658,0.0135554,-0.0174054,-2.70611e-14,-nan,-nan,-nan
1581309697.009626125,0.0122122,-0.0152868,-3.70991e-14,-nan,-nan,-nan
1581309697.016387734,0.0133724,-0.0163727,-5.19602e-14,-nan,-nan,-nan
1581309697.058519598,0.013784,-0.0165962,-6.92501e-14,-nan,-nan,-nan
1581309697.064675439,0.0128964,-0.0161431,-4.04227e-14,-nan,-nan,-nan
1581309697.070781903,0.0144596,-0.0187535,-1.9357e-14,-nan,-nan,-nan
1581309697.077345018,0.0114451,-0.0150884,-7.83721e-15,-nan,-nan,-nan
1581309697.083625188,0.0123016,-0.0161891,-1.22544e-14,-nan,-nan,-nan
1581309697.090359926,0.0143365,-0.0188021,-1.7364e-14,-nan,-nan,-nan
1581309697.096553614,0.0121451,-0.0159374,-1.60719e-14,-nan,-nan,-nan
1581309697.102636973,0.0125677,-0.0164433,-1.56111e-14,-nan,-nan,-nan
1581309697.109311449,0.0134048,-0.0175587,-1.67408e-14,-nan,-nan,-nan
1581309697.115775464,0.0137813,-0.0181085,-1.31106e-14,-nan,-nan,-nan
1581309697.122499455,0.0113693,-0.0148711,-1.23028e-14,-nan,-nan,-nan
1581309697.128632119,0.0124227,-0.0163052,-1.14403e-14,-nan,-nan,-nan
1581309697.205494920,0.013066,-0.0167137,-3.04618e-14,-nan,-nan,-nan
1581309697.211773997,0.0138635,-0.0179183,-2.73578e-14,-nan,-nan,-nan
1581309697.218543545,0.0126083,-0.0162757,-2.69744e-14,-nan,-nan,-nan
1581309697.224758793,0.0155268,-0.0193702,-5.64086e-14,-nan,-nan,-nan
1581309697.232629084,0.0115298,-0.0142508,-4.21483e-14,-nan,-nan,-nan
1581309697.239435431,0.0131482,-0.0162925,-4.56199e-14,-nan,-nan,-nan
1581309697.245712377,0.0142027,-0.0176414,-5.29447e-14,-nan,-nan,-nan
1581309697.252564033,0.0128415,-0.0159575,-4.95101e-14,-nan,-nan,-nan
1581309697.258755155,0.014394,-0.0177588,-5.77391e-14,-nan,-nan,-nan
1581309697.265600232,0.0122554,-0.015034,-4.99369e-14,-nan,-nan,-nan
1581309697.272354243,0.013488,-0.0164579,-5.50851e-14,-nan,-nan,-nan
1581309697.314696524,0.00223485,-0.00274112,-9.39473e-15,-nan,-nan,-nan
1581309697.320843872,0.0810896,-0.104462,-1.75277e-13,-nan,-nan,-nan
1581309697.327477335,0.0125789,-0.0169791,-2.58573e-15,-nan,-nan,-nan
1581309697.333853005,0.0134908,-0.0180197,-8.01854e-15,-nan,-nan,-nan
1581309697.340584155,0.0121276,-0.0160482,-1.22465e-14,-nan,-nan,-nan
1581309697.348021687,0.0134358,-0.0178135,-9.95119e-15,-nan,-nan,-nan
1581309697.354496297,0.0127366,-0.0168401,-1.18521e-14,-nan,-nan,-nan
1581309697.360880391,0.0136738,-0.0180377,-1.34806e-14,-nan,-nan,-nan
1581309697.367567098,0.0121225,-0.0159072,-1.50493e-14,-nan,-nan,-nan
1581309697.373833096,0.0133868,-0.0172052,-2.75643e-14,-nan,-nan,-nan
1581309697.380705081,0.0141439,-0.0176806,-4.73048e-14,-nan,-nan,-nan
1581309697.387386772,0.0123075,-0.015423,-4.37521e-14,-nan,-nan,-nan
1581309697.430613614,0.0134053,-0.0169602,-4.04298e-14,-nan,-nan,-nan
1581309697.437861197,0.013614,-0.0178559,-1.99006e-14,-nan,-nan,-nan
1581309697.444683512,0.0121968,-0.0160936,-1.42814e-14,-nan,-nan,-nan
1581309697.451333675,0.0136445,-0.018131,-1.16273e-14,-nan,-nan,-nan
1581309697.457713195,0.0137855,-0.0183088,-1.35835e-14,-nan,-nan,-nan
1581309697.464453493,0.0121797,-0.0161408,-9.00873e-15,-nan,-nan,-nan
1581309697.470781794,0.013337,-0.0173964,-1.87864e-14,-nan,-nan,-nan
1581309697.477498022,0.012862,-0.016194,-4.2595e-14,-nan,-nan,-nan
1581309697.483794135,0.0147084,-0.0184076,-5.67837e-14,-nan,-nan,-nan
1581309697.490787368,0.0134497,-0.017021,-4.16558e-14,-nan,-nan,-nan
1581309697.533928759,0.0136349,-0.0173708,-3.77786e-14,-nan,-nan,-nan
1581309697.540744496,0.0117044,-0.0148531,-3.46741e-14,-nan,-nan,-nan
1581309697.583929625,0.0136127,-0.0172617,-4.09013e-14,-nan,-nan,-nan
1581309697.590579563,0.0127767,-0.0162334,-3.64258e-14,-nan,-nan,-nan
1581309697.596765883,0.0138805,-0.0176359,-3.97271e-14,-nan,-nan,-nan
1581309697.603501366,0.0125625,-0.0159828,-3.75815e-14,-nan,-nan,-nan
1581309697.609834655,0.0142941,-0.0182184,-4.04776e-14,-nan,-nan,-nan
1581309697.616608660,0.0130147,-0.0168283,-3.00056e-14,-nan,-nan,-nan
1581309697.622885749,0.0142705,-0.0189857,-1.65375e-14,-nan,-nan,-nan
1581309697.629448282,0.0125759,-0.0167066,-1.36857e-14,-nan,-nan,-nan
1581309697.637319499,0.0131281,-0.0173234,-1.48198e-14,-nan,-nan,-nan
1581309697.643670340,0.012862,-0.0170292,-1.43089e-14,-nan,-nan,-nan
1581309697.650384841,0.0143717,-0.0190694,-1.64607e-14,-nan,-nan,-nan
1581309697.692869690,0.0131084,-0.0172976,-1.82923e-14,-nan,-nan,-nan
1581309697.699663986,0.0139998,-0.0183365,-1.98256e-14,-nan,-nan,-nan
1581309697.706327116,0.0135073,-0.0175244,-2.34487e-14,-nan,-nan,-nan
1581309697.712754768,0.0152153,-0.0198828,-2.94482e-14,-nan,-nan,-nan
1581309697.719808940,0.0127903,-0.0168671,-2.03232e-14,-nan,-nan,-nan
1581309697.726585061,0.0126348,-0.016536,-2.25863e-14,-nan,-nan,-nan
1581309697.734531476,0.0135091,-0.0177142,-2.27185e-14,-nan,-nan,-nan
1581309697.740906832,0.0137881,-0.0182889,-1.59457e-14,-nan,-nan,-nan
1581309697.747611392,0.012772,-0.0170479,-1.39165e-14,-nan,-nan,-nan
1581309697.754381104,0.0137868,-0.0184549,-9.08747e-15,-nan,-nan,-nan
1581309697.760710134,0.0140305,-0.0187861,-3.06462e-15,-nan,-nan,-nan
1581309697.767410441,0.011497,-0.0150975,-1.6203e-14,-nan,-nan,-nan
1581309697.810347269,0.0139147,-0.0178375,-4.18566e-14,-nan,-nan,-nan
1581309697.816755083,0.0136263,-0.0175931,-3.04228e-14,-nan,-nan,-nan
1581309697.823379047,0.0130071,-0.0167947,-3.06482e-14,-nan,-nan,-nan
1581309697.829783558,0.0140407,-0.0181019,-3.56259e-14,-nan,-nan,-nan
1581309697.837516003,0.013175,-0.0170155,-3.42788e-14,-nan,-nan,-nan
1581309697.843842200,0.0143542,-0.0184919,-3.78725e-14,-nan,-nan,-nan
1581309697.883673135,0.0135724,-0.0172727,-4.16553e-14,-nan,-nan,-nan
1581309697.889796378,0.0143496,-0.0180915,-5.03215e-14,-nan,-nan,-nan
1581309697.896442920,0.0130933,-0.016817,-3.83167e-14,-nan,-nan,-nan
1581309697.902970780,0.01399,-0.0186881,-1.53125e-14,-nan,-nan,-nan
1581309697.909489659,0.0130419,-0.017667,-5.54565e-15,-nan,-nan,-nan
1581309697.953769206,0.00214069,-0.0029038,-6.51036e-16,-nan,-nan,-nan
1581309697.960551909,0.0830849,-0.111199,-6.83697e-14,-nan,-nan,-nan
1581309697.966809532,0.0138952,-0.0185089,-1.57205e-14,-nan,-nan,-nan
1581309697.973569321,0.0127939,-0.0171023,-1.36891e-14,-nan,-nan,-nan
1581309697.980600180,0.0139222,-0.0186076,-1.58548e-14,-nan,-nan,-nan
1581309697.987357422,0.0139776,-0.0186271,-1.79371e-14,-nan,-nan,-nan
1581309697.993662939,0.0145502,-0.0193456,-1.47688e-14,-nan,-nan,-nan
1581309698.034774055,0.013341,-0.0174021,-2.71778e-14,-nan,-nan,-nan
1581309698.040711899,0.0135965,-0.0178096,-2.7997e-14,-nan,-nan,-nan
1581309698.047389213,0.015365,-0.0201474,-2.92426e-14,-nan,-nan,-nan
1581309698.053639216,0.0121123,-0.0158187,-2.14768e-14,-nan,-nan,-nan
1581309698.059810209,0.0147681,-0.019294,-2.44191e-14,-nan,-nan,-nan
1581309698.103132234,0.0134071,-0.0176719,-2.34685e-14,-nan,-nan,-nan
1581309698.109889245,0.013767,-0.0183216,-1.55879e-14,-nan,-nan,-nan
1581309698.116556882,0.0126468,-0.0168862,-1.12822e-14,-nan,-nan,-nan
1581309698.122811661,0.0136475,-0.0182939,-6.85926e-15,-nan,-nan,-nan
1581309698.129549425,0.0123998,-0.0166435,-9.99347e-15,-nan,-nan,-nan
1581309698.137381276,0.0144065,-0.0193849,-1.41292e-14,-nan,-nan,-nan
1581309698.143674112,0.0124497,-0.0167311,-8.8642e-15,-nan,-nan,-nan
1581309698.150410104,0.0142163,-0.0189456,-1.71084e-14,-nan,-nan,-nan
1581309698.156663393,0.014936,-0.0198226,-1.78424e-14,-nan,-nan,-nan
1581309698.163442081,0.0121345,-0.0160858,-1.79789e-14,-nan,-nan,-nan
1581309698.169584640,0.0130791,-0.0173985,-1.68927e-14,-nan,-nan,-nan
1581309698.212616315,0.0021894,-0.00288185,-3.78361e-15,-nan,-nan,-nan
1581309698.219019199,0.0941405,-0.124602,-1.52187e-13,-nan,-nan,-nan
1581309698.225483262,0.0126913,-0.0169409,-1.77955e-14,-nan,-nan,-nan
1581309698.233297695,0.0131851,-0.0171767,-3.13358e-14,-nan,-nan,-nan
1581309698.239544708,0.0146084,-0.0188407,-3.67342e-14,-nan,-nan,-nan
1581309698.245875829,0.0149567,-0.0191788,-4.0194e-14,-nan,-nan,-nan
1581309698.252440198,0.0122269,-0.0156672,-3.49405e-14,-nan,-nan,-nan
1581309698.258765977,0.0133893,-0.0171945,-4.11261e-14,-nan,-nan,-nan
1581309698.265364177,0.0162696,-0.0208608,-5.29361e-14,-nan,-nan,-nan
1581309698.271532156,0.0132015,-0.0168458,-4.38867e-14,-nan,-nan,-nan
1581309698.277861028,0.0154756,-0.0196693,-5.2122e-14,-nan,-nan,-nan
1581309698.318515193,0.0136771,-0.0180503,-2.3522e-14,-nan,-nan,-nan
1581309698.361928071,0.0130596,-0.0176949,-6.87912e-15,-nan,-nan,-nan
1581309698.369587604,0.0151618,-0.0204739,-1.30507e-14,-nan,-nan,-nan
1581309698.375845721,0.0144351,-0.0194624,-1.20688e-14,-nan,-nan,-nan
1581309698.382618430,0.0128664,-0.0174164,-9.09463e-15,-nan,-nan,-nan
1581309698.389448797,0.0135168,-0.0183276,-6.95274e-15,-nan,-nan,-nan
1581309698.395883659,0.0141849,-0.0192843,-8.83111e-15,-nan,-nan,-nan
1581309698.402646971,0.0156028,-0.0211892,-1.26735e-14,-nan,-nan,-nan
1581309698.409301400,0.0123108,-0.0166914,-6.43308e-15,-nan,-nan,-nan
1581309698.415592819,0.0125129,-0.0169182,-4.6228e-15,-nan,-nan,-nan
1581309698.421860715,0.0139124,-0.0187526,-7.01012e-15,-nan,-nan,-nan
1581309698.428471029,0.0131705,-0.0177734,-1.01734e-14,-nan,-nan,-nan
1581309698.436693128,0.0143296,-0.0192506,-1.58587e-14,-nan,-nan,-nan
1581309698.478879083,0.0135698,-0.0179999,-2.06444e-14,-nan,-nan,-nan
1581309698.485456618,0.0144194,-0.0193013,-1.47783e-14,-nan,-nan,-nan
1581309698.491589856,0.0135106,-0.0180754,-1.76435e-14,-nan,-nan,-nan
1581309698.497806574,0.0137694,-0.0184467,-1.95458e-14,-nan,-nan,-nan
1581309698.504376821,0.0152498,-0.0203984,-1.84854e-14,-nan,-nan,-nan
1581309698.510887757,0.0119698,-0.0159764,-1.54554e-14,-nan,-nan,-nan
1581309698.562845493,0.00188307,-0.00250347,-2.79187e-15,-nan,-nan,-nan
1581309698.569420911,0.102575,-0.137011,-1.3963e-13,-nan,-nan,-nan
1581309698.575739214,0.0149617,-0.0201938,-1.0767e-14,-nan,-nan,-nan
1581309698.582419298,0.0121483,-0.0164669,-6.63796e-15,-nan,-nan,-nan
1581309698.588593371,0.0135789,-0.0185201,-7.43329e-15,-nan,-nan,-nan
1581309698.630925891,0.0141014,-0.0188182,-2.03089e-14,-nan,-nan,-nan
1581309698.638526675,0.0133421,-0.0176879,-2.3904e-14,-nan,-nan,-nan
1581309698.644869914,0.0138718,-0.0183176,-2.32787e-14,-nan,-nan,-nan
1581309698.651503435,0.0130897,-0.0173274,-2.19854e-14,-nan,-nan,-nan
1581309698.657822675,0.0151396,-0.0202025,-2.49919e-14,-nan,-nan,-nan
1581309698.664495466,0.0134482,-0.0180331,-1.69631e-14,-nan,-nan,-nan
1581309698.670734798,0.0154549,-0.0207892,-1.50529e-14,-nan,-nan,-nan
1581309698.710435683,0.0141087,-0.018986,-1.94156e-14,-nan,-nan,-nan
1581309698.717404079,0.0132253,-0.0177221,-1.93602e-14,-nan,-nan,-nan
1581309698.723738573,0.0133529,-0.017922,-1.82204e-14,-nan,-nan,-nan
1581309698.729943307,0.0161029,-0.0217619,-1.61878e-14,-nan,-nan,-nan
1581309698.737725448,0.0123011,-0.0166658,-8.95907e-15,-nan,-nan,-nan
1581309698.781030380,0.0139096,-0.0187671,-1.46833e-14,-nan,-nan,-nan
1581309698.787777572,0.0133232,-0.0180475,-1.16656e-14,-nan,-nan,-nan
1581309698.793948737,0.0143202,-0.0193797,-1.13524e-14,-nan,-nan,-nan
1581309698.801280044,0.0140442,-0.0189445,-1.51533e-14,-nan,-nan,-nan
1581309698.807658245,0.0133064,-0.0178696,-1.77774e-14,-nan,-nan,-nan
1581309698.813997434,0.0150516,-0.0202442,-2.14592e-14,-nan,-nan,-nan
1581309698.820644553,0.0134452,-0.0179932,-2.0715e-14,-nan,-nan,-nan
1581309698.826928945,0.0148139,-0.019807,-2.20943e-14,-nan,-nan,-nan
1581309698.834720883,0.0133634,-0.0177749,-2.39322e-14,-nan,-nan,-nan
1581309698.841378138,0.0149624,-0.0198399,-3.06745e-14,-nan,-nan,-nan
1581309698.847663261,0.0137981,-0.0182799,-2.8626e-14,-nan,-nan,-nan
1581309698.890707568,0.00236028,-0.0031217,-4.78279e-15,-nan,-nan,-nan
1581309698.897411311,0.0871699,-0.116206,-1.41488e-13,-nan,-nan,-nan
1581309698.903596512,0.0127828,-0.0177575,5.07509e-15,-nan,-nan,-nan
1581309698.909806460,0.0147699,-0.0205068,2.72637e-15,-nan,-nan,-nan
1581309698.916805799,0.0142016,-0.0196939,1.21603e-15,-nan,-nan,-nan
1581309698.923458801,0.0132635,-0.0183956,3.04573e-15,-nan,-nan,-nan
1581309698.929855533,0.0144817,-0.0200695,2.46806e-15,-nan,-nan,-nan
1581309698.937522158,0.0130642,-0.0180526,-1.42829e-15,-nan,-nan,-nan
1581309698.943921338,0.0149577,-0.0206931,-3.93761e-15,-nan,-nan,-nan
1581309698.950544375,0.0137139,-0.0189669,-2.44864e-15,-nan,-nan,-nan
1581309698.957595427,0.0138777,-0.0191874,-4.16131e-16,-nan,-nan,-nan
1581309698.963938206,0.0143388,-0.0198129,1.97778e-15,-nan,-nan,-nan
1581309699.007470123,0.0138759,-0.0191163,-3.02589e-15,-nan,-nan,-nan
1581309699.014412157,0.0142679,-0.0195317,-8.63129e-15,-nan,-nan,-nan
1581309699.020712785,0.0140738,-0.0191783,-1.48161e-14,-nan,-nan,-nan
1581309699.027433504,0.014755,-0.0198802,-1.91659e-14,-nan,-nan,-nan
1581309699.034953024,0.014142,-0.0189941,-1.79189e-14,-nan,-nan,-nan
1581309699.041654289,0.0130144,-0.0176104,-1.19514e-14,-nan,-nan,-nan
1581309699.083137495,0.00236648,-0.00321186,-1.90031e-15,-nan,-nan,-nan
1581309699.089618092,0.0895435,-0.121207,-9.16874e-14,-nan,-nan,-nan
1581309699.095801998,0.0147276,-0.019974,-1.26559e-14,-nan,-nan,-nan
1581309699.102443463,0.0133961,-0.0181775,-1.06996e-14,-nan,-nan,-nan
