timestamp,va1,va2,va3,va4,va5,va6,va7
1581311440.551081737,-0.0104649,-0.0579356,1.91729e-05,-0.0761796,-0.0933569,-0.0176876,0.10461
1581311440.632427229,-0.0123364,-0.0609147,-8.13245e-06,-0.0787373,-0.0955139,-0.0149043,0.109517
1581311440.638561833,-0.012588,-0.0626094,-2.68028e-05,-0.0811564,-0.0992317,-0.0113283,0.110219
1581311440.645114998,-0.0113449,-0.0570632,-4.70424e-05,-0.0736008,-0.0907292,-0.00999969,0.102866
1581311440.651921919,-0.0118835,-0.0633577,0,-0.0814397,-0.100621,-0.00994419,0.114088
1581311440.658268091,-0.0111129,-0.0577869,4.79075e-05,-0.0754429,-0.0926122,-0.00824843,0.100638
1581311440.664971522,-0.0115135,-0.0617408,-4.3751e-05,-0.0783374,-0.0980573,-0.0105511,0.110498
1581311440.671351911,-0.0126086,-0.0683522,2.912e-05,-0.0889297,-0.10823,-0.0173259,0.120456
1581311440.678056193,-0.00923294,-0.0529245,-5.20671e-05,-0.0675376,-0.0838045,-0.015125,0.0900645
1581311440.684364754,-0.0109353,-0.064651,8.97942e-05,-0.0803626,-0.0991321,-0.0203981,0.114506
1581311440.690954111,-0.00966075,-0.0589161,-9.61414e-05,-0.0732582,-0.0867295,-0.0185333,0.101856
1581311440.697426687,-0.0102649,-0.0627661,2.65479e-05,-0.0807118,-0.0918881,-0.0196979,0.107666
1581311440.740452595,-0.00159152,-0.0100853,4.24419e-06,-0.01295,-0.0146471,-0.0033231,0.0179566
1581311440.747057392,-0.0652305,-0.380579,4.43933e-05,-0.4825,-0.563077,-0.0893502,0.661928
1581311440.753027842,-0.0120693,-0.0596307,-4.83618e-05,-0.0756553,-0.0882139,-0.0107734,0.101515
1581311440.759944358,-0.0130773,-0.0619894,5.29463e-05,-0.0805994,-0.0924202,-0.0117272,0.109957
1581311440.766103432,-0.0120152,-0.0577872,1.94014e-05,-0.0753881,-0.0862222,-0.0112297,0.101513
1581311440.772383640,-0.0128908,-0.0626201,0,-0.0802597,-0.0908222,-0.0123947,0.108274
1581311440.779104968,-0.0116654,-0.0600363,-0.00011656,-0.0757715,-0.0867181,-0.0104609,0.102754
1581311440.785326782,-0.012252,-0.0645862,-5.3504e-05,-0.0801554,-0.0954767,-0.0107005,0.107807
1581311440.792159722,-0.0107567,-0.0575415,0,-0.0720184,-0.0865499,-0.00853963,0.0997699
1581311440.832740900,-0.0112595,-0.0609835,8.82545e-06,-0.0777763,-0.089798,-0.014338,0.102646
1581311440.839276542,-0.0100643,-0.0575938,5.75667e-05,-0.0736256,-0.0858102,-0.0171352,0.0970737
1581311440.845379330,-0.0107279,-0.0644649,-1.7782e-05,-0.0807567,-0.0929617,-0.0200514,0.100177
1581311440.889200587,-0.00983567,-0.0602065,8.29107e-06,-0.0771143,-0.0904119,-0.0152288,0.100268
1581311440.895813394,-0.00966862,-0.0625422,-0.000107234,-0.0806821,-0.0943486,-0.00919503,0.111314
1581311440.902288707,-0.00970765,-0.0620369,3.54412e-05,-0.0800527,-0.0917905,-0.00918507,0.106394
1581311440.909021942,-0.0088965,-0.0574582,6.62469e-05,-0.0733962,-0.0835136,-0.0087924,0.099215
1581311440.917114142,-0.00949385,-0.060953,-2.23742e-05,-0.0766443,-0.0871674,-0.0109407,0.104984
1581311440.923541780,-0.0101784,-0.0615546,-1.76156e-05,-0.0796045,-0.0907109,-0.011235,0.103932
1581311440.930352020,-0.00971868,-0.0565468,-3.7959e-05,-0.0719695,-0.0850537,-0.00966173,0.0973481
1581311440.937070234,-0.0108718,-0.0605209,0.000190128,-0.0754977,-0.0893252,-0.00947179,0.103412
1581311440.943381263,-0.012062,-0.0635456,-3.59479e-05,-0.0772254,-0.0926561,-0.0098599,0.106419
1581311440.982427355,-0.0131514,-0.0616121,-1.373e-05,-0.0774163,-0.0891115,-0.0150811,0.10306
1581311440.989019319,-0.0110841,-0.054781,-0.000117148,-0.0680459,-0.078912,-0.013346,0.0934763
1581311441.032077800,-0.00172871,-0.00857525,0,-0.0107593,-0.0126869,-0.00226795,0.0141911
1581311441.038472107,-0.0733475,-0.377527,3.47453e-05,-0.474504,-0.522104,-0.105682,0.610105
1581311441.044994402,-0.0105712,-0.0576553,0,-0.070397,-0.0783731,-0.0095983,0.0910062
1581311441.051377347,-0.0120455,-0.0639981,-5.43833e-05,-0.0795966,-0.0894324,-0.00982495,0.103334
1581311441.058069576,-0.0106732,-0.0570691,3.79782e-05,-0.0728604,-0.0799005,-0.00909687,0.0887562
1581311441.064309664,-0.0118285,-0.0637606,7.20231e-05,-0.0806392,-0.0889246,-0.00903794,0.101398
1581311441.071018181,-0.0104478,-0.0581742,-9.47534e-06,-0.0721584,-0.082081,-0.00784063,0.0952062
1581311441.077232534,-0.0120408,-0.0682788,-2.87378e-05,-0.0856551,-0.0959582,-0.00899464,0.106834
1581311441.083918494,-0.00917183,-0.053611,1.78511e-05,-0.0673911,-0.0752036,-0.00711776,0.0851631
1581311441.090200643,-0.00986383,-0.0575503,1.93284e-05,-0.0720417,-0.0802245,-0.00763215,0.0969959
1581311441.097055678,-0.0102854,-0.0616952,-1.74684e-05,-0.0769138,-0.0847423,-0.0104688,0.0996762
1581311441.103480789,-0.0104931,-0.0636857,5.32209e-05,-0.0795273,-0.0865842,-0.0155844,0.100363
1581311441.146260515,-0.0109668,-0.0603006,-1.41755e-06,-0.0761254,-0.0824131,-0.0156985,0.0974223
1581311441.152590257,-0.0129174,-0.0617607,-8.85456e-06,-0.0779296,-0.0882706,-0.0191812,0.10108
1581311441.158991631,-0.0112904,-0.0563382,-2.84162e-05,-0.0718246,-0.0790477,-0.0188678,0.0903609
1581311441.165837829,-0.0123209,-0.062365,2.65354e-05,-0.0787988,-0.0843304,-0.0191579,0.100478
1581311441.172176915,-0.0106399,-0.0587857,-9.5014e-05,-0.0722756,-0.076106,-0.0122264,0.0920736
1581311441.178455546,-0.0106921,-0.0636572,-0.000207172,-0.079844,-0.0847442,-0.00993546,0.100291
1581311441.185176299,-0.00904765,-0.0571996,-0.000115016,-0.0734643,-0.0790827,-0.00834801,0.0932656
1581311441.191999740,-0.00958875,-0.0605949,0.000200686,-0.0766053,-0.0839133,-0.010025,0.10052
1581311441.259424233,-0.0009407,-0.00628746,2.86688e-05,-0.00772449,-0.00845591,-0.00106702,0.00997053
1581311441.265905230,-0.0875655,-0.559311,-3.31271e-05,-0.702992,-0.773637,-0.098946,0.881676
1581311441.272251691,-0.0100973,-0.0633406,1.78926e-05,-0.0795517,-0.0857193,-0.0158441,0.102208
1581311441.319066960,-0.00947705,-0.0581126,-1.90767e-05,-0.0718176,-0.0774809,-0.0135046,0.0896074
1581311441.322402165,-0.00982367,-0.0608228,-3.97573e-05,-0.0757571,-0.0820549,-0.0153949,0.0954497
1581311441.328967997,-0.0106719,-0.0587001,0.000145134,-0.0730776,-0.0773096,-0.0145517,0.0898836
1581311441.335412862,-0.012446,-0.0630587,0.000193919,-0.0770384,-0.0835611,-0.0158484,0.0978141
1581311441.341966392,-0.0120297,-0.0581481,1.94248e-05,-0.0727798,-0.0790869,-0.0125831,0.0909456
1581311441.348408521,-0.0137699,-0.0621136,-3.50942e-05,-0.0750853,-0.0841419,-0.0106388,0.0958629
1581311441.355124933,-0.0133865,-0.0586189,1.92953e-05,-0.0717161,-0.0788375,-0.00872821,0.0917958
1581311441.361308515,-0.0148858,-0.0634605,-0.000106839,-0.07856,-0.0843718,-0.0101939,0.0973186
1581311441.368200902,-0.0133585,-0.0582191,-9.40051e-05,-0.0718314,-0.0764848,-0.00962641,0.0866189
1581311441.407408281,-0.00239588,-0.0106445,-1.21066e-05,-0.0133582,-0.014566,-0.0017935,0.016591
1581311441.413507894,-0.0784627,-0.368923,0.00022772,-0.463422,-0.473755,-0.051543,0.577098
1581311441.419757406,-0.0143067,-0.0660092,1.92876e-05,-0.0844323,-0.0883696,-0.0143066,0.10703
1581311441.468324751,-0.0104792,-0.0582508,-2.75276e-05,-0.0730919,-0.0768549,-0.01623,0.0900263
1581311441.474738331,-0.00983559,-0.0622175,0.000107398,-0.0797408,-0.0813624,-0.0172995,0.0927624
1581311441.481205634,-0.00878837,-0.0594059,6.92596e-05,-0.0761341,-0.0782035,-0.0110223,0.0948538
1581311441.487935057,-0.00828043,-0.0557013,9.57832e-06,-0.0712942,-0.0737419,-0.00774375,0.0888614
1581311441.494902097,-0.0085388,-0.0603759,-4.31597e-05,-0.0747512,-0.0791129,-0.00767541,0.0886342
1581311441.501203212,-0.00806275,-0.0586329,-0.000173191,-0.0723338,-0.0759708,-0.00873625,0.0889789
1581311441.507421391,-0.00895188,-0.0630611,-0.000108511,-0.0791021,-0.0813952,-0.0107242,0.0991218
1581311441.515926698,-0.00823062,-0.0578715,-1.46891e-05,-0.0722236,-0.0743225,-0.0107366,0.087972
1581311441.522356488,-0.00769947,-0.0520584,0.000169513,-0.0663154,-0.0666205,-0.00942137,0.0829099
1581311441.529146564,-0.00908819,-0.0641249,0.000175305,-0.0813786,-0.0816518,-0.0113672,0.102055
1581311441.535426491,-0.00909655,-0.0631848,-7.14231e-05,-0.078682,-0.0809565,-0.0110962,0.0912868
1581311441.541916102,-0.00877102,-0.0562027,-5.67721e-05,-0.0700546,-0.0758149,-0.0100105,0.0811532
1581311441.618620775,-0.0110402,-0.0598893,-4.69378e-06,-0.0738818,-0.0765176,-0.0111497,0.0893731
1581311441.625297358,-0.0113072,-0.0600224,0.000102796,-0.0735225,-0.0793286,-0.0162412,0.088376
1581311441.631963646,-0.0109123,-0.0573971,4.77427e-05,-0.0711259,-0.0746048,-0.0156859,0.0884825
1581311441.638463841,-0.0117277,-0.0616454,-5.3068e-05,-0.0771761,-0.0804627,-0.0172731,0.0939539
1581311441.645154925,-0.0109991,-0.0571801,-7.59949e-05,-0.0704588,-0.0725522,-0.0160522,0.0817428
1581311441.651966514,-0.0122402,-0.0620639,-0.00011564,-0.077471,-0.0787644,-0.0160475,0.0916415
1581311441.658388123,-0.0121092,-0.0623424,-1.76032e-05,-0.0758518,-0.0784146,-0.0114575,0.0948654
1581311441.664919776,-0.0115884,-0.0586356,9.63263e-05,-0.0710524,-0.0744894,-0.00799533,0.0851357
1581311441.671392298,-0.0121554,-0.060593,7.88768e-05,-0.0744574,-0.0772478,-0.00774722,0.0885233
1581311441.677866339,-0.0114587,-0.0574853,-9.60882e-06,-0.0703835,-0.0723528,-0.00726483,0.0861032
1581311441.684269795,-0.0116425,-0.0626041,0,-0.0763361,-0.0775296,-0.00825159,0.091281
1581311441.727673804,-0.0103528,-0.0608458,-8.46419e-06,-0.0722692,-0.0744916,-0.00864872,0.087201
1581311441.734493244,-0.0107423,-0.0628257,0,-0.0743863,-0.076439,-0.00727757,0.0898555
1581311441.740320003,-0.0114453,-0.0629491,1.78335e-05,-0.0776211,-0.0784554,-0.00977841,0.0912681
1581311441.747128485,-0.0108949,-0.0580015,0.000133106,-0.0708358,-0.071796,-0.0123114,0.0871972
1581311441.753962251,-0.0123188,-0.0637502,-1.76799e-05,-0.0760424,-0.0777091,-0.0157917,0.0912067
1581311441.760074517,-0.0115405,-0.0599004,0,-0.0706503,-0.0722854,-0.0140953,0.0832031
1581311441.766981966,-0.0125407,-0.0633923,-2.64952e-05,-0.0762951,-0.0763181,-0.0145896,0.0904784
1581311441.773144962,-0.0114476,-0.0583778,0,-0.0705402,-0.0716261,-0.0132927,0.0865862
1581311441.779984694,-0.0123052,-0.0616578,-2.63879e-05,-0.07413,-0.0767687,-0.0140995,0.089241
1581311441.786176451,-0.0110568,-0.0587881,-1.91027e-05,-0.0695393,-0.0733758,-0.0128996,0.0840334
1581311441.792944298,-0.0120241,-0.0643779,-3.56226e-05,-0.077542,-0.0800609,-0.0150435,0.0927815
1581311441.799417405,-0.0128129,-0.0670694,-5.66961e-05,-0.0828777,-0.0845426,-0.0174713,0.0957284
1581311441.842415448,-0.0116144,-0.059295,4.18802e-06,-0.0693683,-0.0727152,-0.0104111,0.085387
1581311441.849034473,-0.0122061,-0.0609429,-8.75741e-06,-0.0736484,-0.0722307,-0.00877122,0.0883694
1581311441.855131242,-0.0113774,-0.0593007,1.9454e-05,-0.0702888,-0.0689223,-0.00814618,0.0876128
1581311441.861947943,-0.0120053,-0.0638688,-1.7736e-05,-0.0742858,-0.0734695,-0.00925467,0.0918014
1581311441.868162818,-0.0108842,-0.0582646,-1.93217e-05,-0.0690328,-0.0706321,-0.00840215,0.0812884
1581311441.874819619,-0.0114116,-0.0615216,3.5353e-05,-0.0735077,-0.0760605,-0.00880395,0.0888616
1581311441.881310088,-0.0104008,-0.0613026,2.62434e-05,-0.0715284,-0.0742209,-0.00956978,0.0921726
1581311441.888094692,-0.0093069,-0.0570968,4.72024e-05,-0.0673948,-0.0678554,-0.00848571,0.0812136
1581311441.894405028,-0.00988125,-0.0643177,-4.484e-05,-0.0759744,-0.074129,-0.00938807,0.0875772
1581311441.901202424,-0.0088911,-0.0564958,-0.000103706,-0.0690263,-0.0667088,-0.00854226,0.0824054
1581311441.907491514,-0.00948962,-0.0626874,1.803e-05,-0.0765748,-0.0744751,-0.00881371,0.0910841
1581311441.951575929,-0.00206582,-0.0139481,8.31087e-06,-0.0165778,-0.0168324,-0.00176793,0.0191784
1581311441.958187694,-0.0555168,-0.340653,0.00022062,-0.409338,-0.400203,-0.0674721,0.488791
1581311441.964427874,-0.011924,-0.0643094,-2.73704e-05,-0.076799,-0.0784157,-0.013776,0.090721
1581311441.971032195,-0.0106012,-0.0570182,-0.000188814,-0.0673362,-0.0683161,-0.0120928,0.0828274
1581311441.977377957,-0.0116115,-0.0617716,-9.72704e-05,-0.0743117,-0.0733654,-0.0129999,0.0916095
1581311441.984414028,-0.0114858,-0.0618437,8.70766e-05,-0.0738606,-0.0705829,-0.0129487,0.0850329
1581311441.991166903,-0.0103965,-0.0573135,0,-0.0680888,-0.0664317,-0.012508,0.0810892
1581311442.032193511,-0.00190793,-0.0102831,0,-0.0121969,-0.0125416,-0.00243293,0.0148264
1581311442.038440269,-0.0757715,-0.387623,0,-0.464153,-0.465069,-0.06783,0.545806
1581311442.045005488,-0.0107566,-0.0537034,-5.31207e-05,-0.0641236,-0.0659668,-0.00681695,0.0744906
1581311442.051410748,-0.0133181,-0.0687941,-1.93185e-05,-0.0799956,-0.0839369,-0.00809911,0.0944445
1581311442.058170658,-0.0107198,-0.052587,0,-0.0633684,-0.0646921,-0.005976,0.0756901
1581311442.101489478,-0.0108466,-0.0589274,2.78101e-06,-0.0717428,-0.0715199,-0.00728071,0.0848043
1581311442.107382775,-0.00995457,-0.0610803,1.7926e-05,-0.0746905,-0.0730849,-0.0121766,0.0904064
1581311442.115024901,-0.00892182,-0.0581362,1.64971e-05,-0.0694598,-0.0670564,-0.0133703,0.0829704
1581311442.121850655,-0.00951494,-0.0612037,6.12863e-05,-0.0752792,-0.0706294,-0.0155198,0.0836212
1581311442.128219642,-0.00917642,-0.0569474,8.63012e-05,-0.0702566,-0.0674279,-0.0125708,0.0795481
1581311442.135013497,-0.010333,-0.0605408,0,-0.0735392,-0.0739071,-0.0137625,0.0886345
1581311442.141466046,-0.0110775,-0.0600316,-1.76311e-05,-0.0727923,-0.0747734,-0.0128752,0.0834467
1581311442.180392019,-0.0118113,-0.0594137,-1.67897e-05,-0.0713028,-0.0702372,-0.0128797,0.0831141
1581311442.186537599,-0.013335,-0.069344,8.735e-05,-0.081495,-0.0799402,-0.00773508,0.0963537
1581311442.192948823,-0.0111926,-0.0584972,-8.80567e-05,-0.0708443,-0.0693004,-0.00637901,0.0805302
1581311442.199340858,-0.0105351,-0.0525513,-8.87779e-06,-0.0640813,-0.062493,-0.00609367,0.0755313
1581311442.242726087,-0.0016311,-0.00826341,-1.40048e-06,-0.0100206,-0.00991665,-0.000983706,0.012173
1581311442.250244774,-0.0698578,-0.359887,-2.47438e-05,-0.431848,-0.436124,-0.0528511,0.5039
1581311442.256342728,-0.00986304,-0.0534508,1.7777e-05,-0.0638385,-0.0597795,-0.00792423,0.0741907
1581311442.263172854,-0.0121029,-0.0659848,5.66897e-05,-0.0784279,-0.0758712,-0.0106857,0.0897371
1581311442.269458825,-0.0109543,-0.0620059,-0.000107558,-0.0736953,-0.0726321,-0.00983382,0.0863708
1581311442.276358100,-0.0100338,-0.0591746,1.69822e-05,-0.0695567,-0.0690011,-0.00922664,0.082734
1581311442.283173845,-0.00918726,-0.0575952,6.70566e-05,-0.0690242,-0.066018,-0.00788439,0.0778091
1581311442.289371209,-0.00959791,-0.0626158,4.4983e-05,-0.0758028,-0.0725807,-0.00844652,0.0863182
1581311442.296224737,-0.00815695,-0.0561374,-4.66716e-05,-0.0666369,-0.0641208,-0.00606637,0.079591
1581311442.302386220,-0.00954997,-0.0633429,-7.32411e-05,-0.0761616,-0.0734111,-0.00616215,0.0894107
1581311442.309211942,-0.0082441,-0.0558372,-9.35227e-06,-0.0665704,-0.0663421,-0.00557717,0.0768545
1581311442.316510920,-0.00928385,-0.0623233,9.29046e-05,-0.0741081,-0.073515,-0.00675962,0.0869383
1581311442.358463993,-0.0105678,-0.0598398,7.12895e-06,-0.0707811,-0.0688928,-0.0118807,0.0795341
1581311442.364693526,-0.0121788,-0.0577061,-9.71414e-06,-0.0683978,-0.067074,-0.0119844,0.0763388
1581311442.370996809,-0.0144585,-0.068274,-6.81225e-05,-0.0799789,-0.0771534,-0.0145752,0.0923844
1581311442.377140352,-0.0111647,-0.0548279,-6.27696e-05,-0.063087,-0.0600183,-0.0125995,0.0717946
1581311442.383304304,-0.0124099,-0.0604637,3.96435e-05,-0.0698008,-0.0653245,-0.0145509,0.0759463
1581311442.389508163,-0.0136296,-0.0664381,2.8816e-05,-0.0803366,-0.0745813,-0.0156946,0.0909886
1581311442.396111933,-0.010919,-0.0535924,3.64696e-05,-0.0655778,-0.0618463,-0.00925106,0.0793769
1581311442.402277306,-0.011713,-0.0578552,-2.91618e-05,-0.0693543,-0.0676844,-0.00661953,0.0804355
1581311442.408380432,-0.0135597,-0.0683311,0,-0.0799841,-0.0800771,-0.00577814,0.0889078
1581311442.450245494,-0.00183539,-0.00896992,2.93493e-06,-0.0102283,-0.0102617,-0.000732688,0.0122252
1581311442.456453800,-0.070699,-0.36181,-7.03826e-05,-0.425796,-0.404326,-0.0369201,0.498976
1581311442.475188191,-0.0107485,-0.0568327,1.91827e-05,-0.0674757,-0.064445,-0.00776388,0.0783489
1581311442.516376692,-0.00989287,-0.0597912,1.3526e-05,-0.0703242,-0.0678175,-0.00836222,0.0812124
1581311442.522505674,-0.0105012,-0.0624351,-8.05061e-05,-0.0728558,-0.0704711,-0.0104297,0.0833034
1581311442.529307150,-0.0113115,-0.0644569,-0.000102824,-0.0764602,-0.0733659,-0.0103019,0.08751
1581311442.536362189,-0.00953499,-0.0508618,0.000128508,-0.0599599,-0.0572956,-0.00815571,0.0717651
1581311442.542993812,-0.0124091,-0.0632178,9.01796e-05,-0.0731468,-0.0710059,-0.00863947,0.0873595
1581311442.549537469,-0.0124829,-0.0615258,0,-0.0695918,-0.0681028,-0.00764328,0.080496
1581311442.556378902,-0.0119505,-0.0562833,-0.000177668,-0.0657932,-0.0624792,-0.0064428,0.0766216
1581311442.563011147,-0.0131827,-0.0616268,-2.68496e-05,-0.0753913,-0.0696779,-0.00869898,0.0875001
1581311442.569494486,-0.012774,-0.060633,8.7204e-06,-0.0724734,-0.0676116,-0.0116485,0.0830835
1581311442.576067876,-0.0114625,-0.0577653,0,-0.0673784,-0.0638665,-0.0123102,0.0746701
1581311442.616030090,-0.011504,-0.0609397,2.97779e-05,-0.0712199,-0.0687946,-0.0141585,0.0823174
1581311442.659614913,-0.0103684,-0.0601589,-1.95145e-05,-0.0697774,-0.0670202,-0.0051431,0.0799033
1581311442.666208783,-0.00866898,-0.052549,-3.50928e-05,-0.060674,-0.0582892,-0.00544004,0.0727211
1581311442.672309744,-0.0104055,-0.0642138,5.42439e-05,-0.0750532,-0.0707174,-0.00637346,0.0841297
1581311442.679199791,-0.00883396,-0.0567218,5.59128e-05,-0.0662267,-0.0633957,-0.00597317,0.0741102
1581311442.685414787,-0.0099162,-0.0629443,-2.71437e-05,-0.0745162,-0.0737852,-0.00646905,0.0871919
1581311442.692280608,-0.00865949,-0.0557362,-0.000130649,-0.064517,-0.0642595,-0.00595341,0.0770024
1581311442.699063626,-0.00985183,-0.0629801,-0.000143298,-0.0720348,-0.0720509,-0.00633204,0.0809283
1581311442.705430939,-0.0102637,-0.0671238,3.76949e-05,-0.0754931,-0.0753536,-0.00752103,0.0862752
1581311442.713352713,-0.00830394,-0.0540555,7.9848e-05,-0.0615521,-0.0599445,-0.00670703,0.0717368
1581311442.719325539,-0.010003,-0.0613963,9.29102e-05,-0.0723439,-0.0699654,-0.00843135,0.0825172
1581311442.726068021,-0.0102227,-0.0552063,8.44877e-05,-0.0660955,-0.0647344,-0.00734081,0.0752011
1581311442.732461421,-0.0127956,-0.0633506,0.000161294,-0.0741927,-0.0719992,-0.00779562,0.0848019
1581311442.776265572,-0.014162,-0.0600195,-6.23102e-05,-0.0691497,-0.0674613,-0.00860269,0.0788283
1581311442.782352012,-0.0144609,-0.0637226,-8.18916e-05,-0.0744159,-0.0704316,-0.00815417,0.0874025
1581311442.789224714,-0.0126497,-0.0558065,0.000112179,-0.0656421,-0.0591779,-0.0070214,0.075459
1581311442.795545675,-0.013466,-0.0610374,0.000240312,-0.072136,-0.0637965,-0.00763635,0.0824424
1581311442.802154421,-0.0126849,-0.0578881,7.67527e-05,-0.0655355,-0.0585387,-0.00662072,0.0781629
1581311442.842673396,-0.0106047,-0.0606627,-5.60081e-05,-0.069596,-0.063196,-0.010447,0.0805883
1581311442.849129576,-0.00910067,-0.0561115,3.74639e-05,-0.0667196,-0.0612404,-0.0115631,0.0722062
1581311442.855438259,-0.0101939,-0.0617333,8.90272e-05,-0.0707788,-0.0691727,-0.012758,0.0836614
1581311442.862236334,-0.0090745,-0.0562391,0.000190635,-0.0638933,-0.0652602,-0.0117721,0.0769331
1581311442.868530926,-0.00990708,-0.0616796,7.10261e-05,-0.068382,-0.0732059,-0.0129254,0.0790081
1581311442.875152433,-0.00883406,-0.0583105,-0.000153802,-0.0645011,-0.0690421,-0.00915127,0.074181
1581311442.917558156,-0.00913607,-0.0588182,2.80862e-06,-0.0663103,-0.0666812,-0.00550525,0.0787947
1581311442.924368198,-0.0108233,-0.0650155,-0.000207417,-0.0738779,-0.0733122,-0.0062602,0.0863323
1581311442.930520794,-0.0111391,-0.0628644,3.58577e-05,-0.0698453,-0.0694833,-0.00615649,0.0844166
1581311442.937053833,-0.0106735,-0.0574759,1.9186e-05,-0.0649723,-0.0632273,-0.00466488,0.078919
1581311442.943569823,-0.0119867,-0.0614453,3.53548e-05,-0.0695602,-0.0674793,-0.00540993,0.0800265
1581311442.950143858,-0.0114099,-0.0570969,-8.57737e-05,-0.0641888,-0.0622252,-0.00518545,0.0735588
1581311442.989467406,-0.0111142,-0.0599349,-1.05242e-05,-0.0681931,-0.0672928,-0.00606218,0.0796576
1581311442.995673602,-0.0112956,-0.0684124,0,-0.0756621,-0.0741038,-0.0116247,0.0861834
1581311443.002073031,-0.00925475,-0.0560858,2.74088e-05,-0.0621247,-0.0597567,-0.00832288,0.0726951
1581311443.008116502,-0.00977774,-0.059526,6.83897e-05,-0.0670278,-0.0631089,-0.00854697,0.0770009
1581311443.015434697,-0.0111756,-0.0655525,0.000115461,-0.0763157,-0.0728698,-0.0093611,0.0848768
1581311443.022074555,-0.00932711,-0.0553122,-7.33054e-05,-0.0628801,-0.0596055,-0.00634024,0.0728119
1581311443.065324839,-0.0113589,-0.0595555,-7.05284e-06,-0.0673985,-0.0638818,-0.00637994,0.0787094
1581311443.071877695,-0.0129169,-0.063328,5.30846e-05,-0.0707862,-0.069291,-0.00730775,0.0789079
1581311443.078122857,-0.0116198,-0.057236,2.84576e-05,-0.0656497,-0.0621647,-0.00704779,0.0766056
1581311443.084447740,-0.0124849,-0.0624877,-7.21228e-05,-0.0720249,-0.069418,-0.00790562,0.0851499
1581311443.091088525,-0.0113275,-0.0569256,-3.83938e-05,-0.0643173,-0.0630041,-0.00766047,0.0735713
1581311443.097484813,-0.0119791,-0.0631776,2.65423e-05,-0.0700253,-0.0674366,-0.00842249,0.0785186
1581311443.104089928,-0.0115849,-0.0599909,4.89538e-05,-0.0669144,-0.0637552,-0.00822598,0.0779117
1581311443.110684473,-0.0118995,-0.0621948,5.28884e-05,-0.0697576,-0.0675822,-0.0090789,0.081428
1581311443.118093667,-0.0115189,-0.0575118,0,-0.0645043,-0.0627582,-0.009566,0.072738
1581311443.124903222,-0.0127435,-0.0604859,-6.9867e-05,-0.0679888,-0.066186,-0.0110665,0.0781993
1581311443.131240256,-0.0129016,-0.0597856,2.92121e-05,-0.0680621,-0.0628314,-0.01185,0.0792987
1581311443.174739722,-0.0131948,-0.0602016,-9.7548e-06,-0.0681871,-0.0671123,-0.00874636,0.078458
1581311443.181259905,-0.0121684,-0.0595286,8.52232e-06,-0.0671264,-0.0638792,-0.00374346,0.0799598
1581311443.187329665,-0.0130852,-0.062965,4.53935e-05,-0.0725905,-0.0649446,-0.00404088,0.0858573
1581311443.194151224,-0.0116622,-0.0556106,0.000102801,-0.0641237,-0.0573693,-0.00368184,0.0712911
1581311443.200456621,-0.0129389,-0.0636632,8.96148e-06,-0.071231,-0.0657506,-0.00459988,0.0804666
1581311443.207214030,-0.0110141,-0.0575968,-4.73013e-05,-0.0630186,-0.0605282,-0.00422016,0.0744774
1581311443.214477862,-0.0111947,-0.0625406,-0.000212864,-0.0704242,-0.0673196,-0.0053845,0.0833848
1581311443.221310066,-0.00936166,-0.0555597,-0.00013145,-0.0626396,-0.0597494,-0.00569025,0.0725271
1581311443.227549465,-0.0105004,-0.062449,0,-0.0702551,-0.0662602,-0.00664636,0.0827806
1581311443.234208434,-0.00977497,-0.0579406,0.000153332,-0.064831,-0.0612258,-0.00577873,0.0756697
1581311443.240527870,-0.0106838,-0.0625233,0.000124223,-0.0698441,-0.0656646,-0.00570571,0.0795251
1581311443.280299383,-0.00971454,-0.0600069,-1.95068e-05,-0.0675216,-0.0655295,-0.00480025,0.0781199
1581311443.323705446,-0.0090738,-0.0597482,2.97511e-05,-0.0671447,-0.0636574,-0.00905397,0.0777017
1581311443.329423634,-0.0111226,-0.0633847,-8.9121e-05,-0.0708711,-0.0648249,-0.00738836,0.0834197
1581311443.336145774,-0.010395,-0.0575046,1.89581e-05,-0.0641248,-0.0588496,-0.00699009,0.0762366
1581311443.342350779,-0.0108671,-0.0578278,0,-0.0662171,-0.0610742,-0.00746259,0.0745284
1581311443.349068802,-0.0113847,-0.0612061,1.76293e-05,-0.068652,-0.0660808,-0.00770142,0.0779748
1581311443.355328709,-0.0122265,-0.067779,-0.000115258,-0.0752801,-0.0746846,-0.0081062,0.0891682
1581311443.362239959,-0.00933839,-0.0539956,-7.99696e-05,-0.0600642,-0.0590406,-0.00701046,0.0702733
1581311443.368454186,-0.0109086,-0.0633257,0.000152516,-0.0713367,-0.0681933,-0.0083609,0.0788005
1581311443.375161454,-0.00965559,-0.0558855,0.000151015,-0.0638138,-0.0605878,-0.0069845,0.0718649
1581311443.381569356,-0.0114468,-0.0609669,1.7723e-05,-0.0683705,-0.0649037,-0.00829029,0.084295
1581311443.388294938,-0.0112335,-0.0575506,4.73661e-05,-0.0631768,-0.0589827,-0.00775739,0.0758974
1581311443.430303648,-0.00206412,-0.00999156,-4.21835e-06,-0.0110953,-0.0104747,-0.00129078,0.0123903
1581311443.436522190,-0.0875494,-0.404601,-0.000261511,-0.450365,-0.436958,-0.0372837,0.529798
1581311443.443212982,-0.0116684,-0.0529385,0.000107711,-0.0598049,-0.0593113,-0.00429037,0.0687626
