timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581311741.857781635,0.414092,38.3922,-1.40205,-22.7823,1.41124,0.953195,-0.278015
1581311741.904013863,0.198044,38.6649,-1.48943,-22.9786,1.41036,0.950525,-0.314394
1581311741.910639306,0.203188,38.544,-1.48136,-22.9383,1.40244,0.952194,-0.321069
1581311741.916953953,0.300924,38.2971,-1.43163,-22.7568,1.38659,0.924492,-0.327077
1581311741.923708782,0.439812,38.243,-1.32274,-22.6546,1.38307,0.920487,-0.330748
1581311741.931498928,0.529832,38.0733,-1.2515,-22.6466,1.37867,0.922156,-0.33275
1581311741.937929874,0.599276,38.1067,-1.20445,-22.8254,1.38835,0.921155,-0.324407
1581311741.944636615,0.588988,38.3665,-1.2273,-23.0714,1.38923,0.920487,-0.318733
1581311741.951113685,0.56584,38.4925,-1.28914,-23.2555,1.40244,0.935172,-0.309722
1581311741.957843069,0.529832,38.5594,-1.28779,-23.0378,1.39627,0.923825,-0.31139
1581311741.964645506,0.532404,38.2559,-1.28645,-22.6036,1.39627,0.897458,-0.301712
1581311741.971029124,0.568412,37.955,-1.22999,-22.5444,1.37515,0.91982,-0.301712
1581311741.977752310,0.60442,38.0244,-1.21655,-22.496,1.39715,0.904133,-0.306718
1581311742.020810552,0.730448,38.243,-1.13724,-23.0431,1.41476,0.934505,-0.329079
1581311742.028056960,0.689296,38.2816,-1.18025,-22.9504,1.41124,0.95186,-0.319734
1581311742.034829376,0.643,37.9293,-1.18294,-22.4732,1.39099,0.907805,-0.313393
1581311742.041660605,0.581272,37.9627,-1.18697,-22.5189,1.4042,0.887112,-0.30872
1581311742.047938230,0.486108,38.1659,-1.26628,-22.9853,1.44117,0.937842,-0.29537
1581311742.087059813,0.594132,37.438,-1.16546,-22.5659,1.42533,0.935506,-0.29003
1581311742.093802796,0.635284,37.6618,-1.15874,-22.9087,1.45526,0.931501,-0.300377
1581311742.099875487,0.599276,37.6541,-1.18025,-23.3321,1.44822,0.97322,-0.309722
1581311742.106688459,0.550408,37.9267,-1.20445,-23.1587,1.45878,0.944517,-0.308387
1581311742.112938047,0.465532,37.9833,-1.25553,-23.0297,1.44646,0.933837,-0.311057
1581311742.118958901,0.380656,38.063,-1.30392,-22.82,1.44998,0.918151,-0.318399
1581311742.164848640,0.54012,37.3994,-1.19907,-22.9638,1.44646,0.929498,-0.294703
1581311742.171469525,0.532404,37.474,-1.21117,-22.824,1.43853,0.923491,-0.288028
1581311742.177917454,0.54012,37.1397,-1.18563,-22.6116,1.43501,0.912143,-0.288028
1581311742.184692248,0.586416,37.1988,-1.15874,-22.652,1.43589,0.915147,-0.295036
1581311742.191611451,0.586416,37.4534,-1.15337,-22.5471,1.4491,0.91715,-0.290698
1581311742.197838531,0.581272,37.5718,-1.18025,-22.9894,1.43413,0.940512,-0.30071
1581311742.204667503,0.640428,37.7569,-1.1574,-23.2179,1.45086,0.953195,-0.299375
1581311742.211071395,0.691868,37.8187,-1.10094,-23.2891,1.4491,0.942849,-0.311057
1581311742.217785140,0.697012,37.9473,-1.09153,-23.1171,1.45614,0.952861,-0.313393
1581311742.224642674,0.658432,37.5435,-1.12379,-22.7044,1.43765,0.936507,-0.31139
1581311742.231869860,0.47582,37.2863,-1.24478,-22.5498,1.41388,0.920487,-0.312392
1581311742.238727105,0.2572,37.2323,-1.38592,-22.5646,1.42445,0.922156,-0.307385
1581311742.280724748,0.712444,37.1062,-1.05792,-22.9961,1.42181,0.945852,-0.29804
1581311742.287619062,0.799892,37.4123,-1.01491,-23.1318,1.40596,0.984567,-0.31139
1581311742.293886269,0.751024,37.312,-1.06599,-22.6157,1.39187,0.941513,-0.315395
1581311742.300652389,0.691868,37.2374,-1.10497,-22.5363,1.38307,0.93851,-0.317064
1581311742.307026207,0.606992,37.2065,-1.1453,-22.945,1.39451,0.966879,-0.328078
1581311742.313802631,0.542692,37.6592,-1.20848,-23.394,1.41916,0.984567,-0.331415
1581311742.320765989,0.47582,37.6695,-1.25822,-23.3254,1.42533,0.98657,-0.331082
1581311742.360773740,0.421808,36.3758,-1.2515,-22.9571,1.41036,0.97856,-0.319734
1581311742.367585093,0.36008,36.6021,-1.29451,-23.2071,1.43237,0.992577,-0.316397
1581311742.373767936,0.30864,37.0548,-1.32543,-23.1224,1.42621,0.97856,-0.316063
1581311742.380587748,0.254628,37.2194,-1.35635,-22.9826,1.42357,0.96521,-0.311724
1581311742.430903750,0.856476,36.5327,-0.973237,-22.7985,1.42885,0.953862,-0.313059
1581311742.437653928,0.78446,36.2858,-0.983991,-22.5632,1.43149,0.91715,-0.314394
1581311742.443883071,0.65586,36.4478,-1.06061,-22.7568,1.44117,0.938176,-0.30605
1581311742.450618240,0.47582,36.4889,-1.18697,-22.8039,1.44998,0.934505,-0.303714
1581311742.456902710,0.39866,36.5455,-1.28779,-22.7797,1.44558,0.92249,-0.296705
1581311742.464760147,0.388372,36.4992,-1.27704,-23.0485,1.44117,0.960871,-0.293034
1581311742.471083606,0.480964,36.4709,-1.15471,-23.2031,1.4579,0.964876,-0.285358
1581311742.477821987,0.54012,36.7847,-1.10094,-23.234,1.47815,0.980562,-0.289696
1581311742.484001107,0.545264,36.615,-1.11169,-22.8361,1.46494,0.947187,-0.288695
1581311742.490769616,0.519544,36.5507,-1.13724,-22.5982,1.45614,0.92783,-0.291699
1581311742.497043583,0.511828,36.6175,-1.16412,-22.4678,1.44734,0.922156,-0.289696
1581311742.503726320,0.480964,36.2986,-1.14665,-22.3589,1.44734,0.910141,-0.297039
1581311742.547075502,0.504112,36.3629,-1.13051,-22.8496,1.47551,0.886111,-0.324073
1581311742.553870807,0.516972,36.5404,-1.13455,-22.7783,1.4623,0.885109,-0.323739
1581311742.560596518,0.5144,36.3783,-1.09556,-22.4624,1.44558,0.847062,-0.324407
1581311742.567039225,0.560696,36.2909,-1.05792,-22.5673,1.45966,0.851734,-0.321737
1581311742.573944528,0.609564,36.2883,-1.05389,-22.9625,1.4667,0.874429,-0.324073
1581311742.580663971,0.637856,36.4118,-1.03911,-23.0969,1.47111,0.882439,-0.312392
1581311742.647918120,0.663576,36.2575,-0.989368,-22.6237,1.41652,0.860078,-0.321737
1581311742.654575861,0.663576,35.8125,-1.00012,-22.3576,1.42797,0.848397,-0.315062
1581311742.661736355,0.63014,35.8151,-1.00684,-22.2393,1.40508,0.844725,-0.326075
1581311742.668087139,0.54012,35.8511,-1.05389,-22.6735,1.41916,0.859744,-0.319734
1581311742.674667109,0.509256,36.1057,-1.10094,-22.9988,1.42093,0.891451,-0.318399
1581311742.718720802,0.39866,35.6402,-1.1574,-22.7071,1.42709,0.856073,-0.30338
1581311742.725114193,0.37294,35.8048,-1.14665,-22.5821,1.41652,0.825368,-0.307052
1581311742.732799450,0.383228,35.9154,-1.13455,-22.8428,1.413,0.861413,-0.316063
1581311742.739184959,0.393516,35.9848,-1.12917,-22.988,1.42533,0.854738,-0.30872
1581311742.745852443,0.378084,36.0466,-1.16546,-22.9262,1.43325,0.855072,-0.321403
1581311742.752588335,0.383228,35.6762,-1.16681,-22.5404,1.40948,0.838384,-0.325408
1581311742.758973984,0.452672,35.491,-1.10228,-22.1842,1.39627,0.809348,-0.33008
1581311742.765686989,0.516972,35.3033,-1.01088,-22.2379,1.40948,0.813687,-0.328745
1581311742.771885455,0.52726,35.3676,-1.02297,-22.3777,1.42093,0.813353,-0.331082
1581311742.778686176,0.447528,35.2698,-1.0754,-22.5175,1.42269,0.81402,-0.327744
1581311742.785026588,0.403804,34.9509,-1.13724,-22.6681,1.41564,0.817692,-0.324407
1581311742.791647931,0.378084,35.0255,-1.13051,-22.7219,1.42621,0.826369,-0.326409
1581311742.835617390,0.972215,35.4113,-0.713797,-22.3374,1.41036,0.799002,-0.310723
1581311742.841959681,0.871908,35.2441,-0.776976,-22.457,1.42093,0.798334,-0.309388
1581311742.848761924,0.61728,35.3676,-0.981302,-22.8603,1.43853,0.829373,-0.310723
1581311742.854978886,0.403804,35.4061,-1.12514,-22.7232,1.41652,0.822364,-0.309388
1581311742.861842350,0.249484,35.2415,-1.24343,-22.5794,1.44205,0.814354,-0.315062
1581311742.868060027,0.241768,35.1026,-1.2273,-22.4355,1.44381,0.81669,-0.313059
1581311742.875050302,0.33436,34.6885,-1.1332,-22.246,1.42445,0.807012,-0.317732
1581311742.914696442,0.303496,35.2852,-1.1695,-22.6036,1.46494,0.808013,-0.297373
1581311742.920762032,0.0874479,35.0924,-1.31602,-22.3508,1.46318,0.785318,-0.284356
1581311742.928018056,0.010288,35.0126,-1.37517,-22.1264,1.4579,0.759619,-0.283689
1581311742.934746460,0.0951639,35.028,-1.30392,-22.3522,1.46142,0.784984,-0.282688
1581311742.977998762,0.352364,34.9843,-1.11707,-22.5121,1.43765,0.773303,-0.284023
1581311742.984585419,0.419236,34.4159,-1.0633,-22.3132,1.43941,0.777641,-0.325742
1581311742.990900647,0.416664,34.7786,-1.0754,-22.4167,1.42709,0.748939,-0.330748
1581311742.997712944,0.478392,35.1669,-1.02029,-22.746,1.45438,0.771968,-0.331415
1581311743.004613616,0.563268,35.0898,-0.957106,-23.0942,1.47111,0.821029,-0.336755
1581311743.010810068,0.738164,34.5985,-0.845533,-22.7245,1.45614,0.776974,-0.337089
1581311743.017632555,0.889912,34.3619,-0.712452,-22.5229,1.43237,0.783983,-0.336088
1581311743.056633265,0.3215,34.1484,-1.14261,-22.449,1.41476,0.805677,-0.31139
1581311743.062979600,0.290636,34.4185,-1.15068,-22.7864,1.43413,0.836382,-0.30605
1581311743.069602018,0.342076,34.3722,-1.10766,-22.7864,1.43061,0.84072,-0.306718
1581311743.075925276,0.439812,34.2565,-1.06061,-22.5095,1.43325,0.813019,-0.310723
1581311743.082781740,0.563268,34.1947,-0.957106,-22.5041,1.42181,0.821697,-0.317732
1581311743.133030126,0.416664,34.2925,-1.04448,-22.5874,1.43149,0.824033,-0.320735
1581311743.139753840,0.509256,34.1278,-0.971893,-22.4624,1.44117,0.818025,-0.315729
1581311743.145949442,0.52726,33.7626,-0.969204,-22.3885,1.43765,0.816023,-0.3194
1581311743.152698447,0.511828,33.8012,-0.992056,-22.3374,1.42181,0.801004,-0.317398
1581311743.159090240,0.55298,33.8758,-0.966516,-22.2339,1.42004,0.794997,-0.323739
1581311743.165723624,0.61728,33.7806,-0.876451,-22.3226,1.42533,0.798668,-0.323405
1581311743.172094379,0.612136,34.0198,-0.875107,-22.7232,1.43589,0.807679,-0.32474
1581311743.178880941,0.568412,34.1407,-0.950385,-22.9638,1.45086,0.833378,-0.318065
1581311743.185066441,0.547836,34.4519,-0.989368,-22.9208,1.44205,0.821363,-0.325408
1581311743.191681412,0.542692,34.4185,-0.971893,-22.6358,1.42445,0.811684,-0.330748
1581311743.198126062,0.637856,34.3207,-0.89527,-22.4248,1.43853,0.793328,-0.332083
1581311743.245656726,0.673864,34.187,-0.840156,-22.324,1.43589,0.788321,-0.330414
1581311743.247932461,0.496396,33.4334,-0.973237,-22.1411,1.43149,0.76329,-0.344432
1581311743.254620689,0.452672,33.4154,-1.01625,-22.0054,1.43413,0.761288,-0.337089
1581311743.260904534,0.460388,33.706,-1.01088,-22.375,1.4491,0.762623,-0.334085
1581311743.300807310,0.452672,33.9787,-0.992056,-22.2379,1.42357,0.749606,-0.320068
1581311743.307158000,0.473248,33.6032,-0.974581,-22.1438,1.42357,0.752944,-0.320068
1581311743.313708764,0.491252,33.5543,-0.973237,-22.1277,1.43149,0.745268,-0.325408
1581311743.319947832,0.52726,33.6083,-0.945008,-22.3455,1.45262,0.756281,-0.32741
1581311743.327756053,0.545264,33.7446,-0.931565,-22.4799,1.43237,0.772301,-0.327744
1581311743.333924277,0.506684,33.3794,-0.95845,-22.5847,1.44646,0.764625,-0.339425
1581311743.340786737,0.452672,33.1633,-0.983991,-22.5955,1.4447,0.771968,-0.346434
1581311743.346974207,0.478392,33.1505,-0.979958,-22.406,1.43325,0.753945,-0.350773
1581311743.389943011,0.715016,33.6006,-0.786386,-22.4584,1.42621,0.744266,-0.347769
1581311743.396117542,0.730448,33.5517,-0.76219,-22.8482,1.42621,0.780311,-0.348103
1581311743.403008735,0.717588,33.6829,-0.789075,-22.7797,1.43237,0.784316,-0.342095
1581311743.409901114,0.727876,33.4463,-0.803861,-22.3535,1.43677,0.739927,-0.345767
1581311743.416071325,0.756168,33.1582,-0.760845,-22.16,1.41212,0.747604,-0.343764
1581311743.467810927,0.480964,33.4848,-0.919467,-22.5095,1.43589,0.806678,-0.359451
1581311743.474055354,0.529832,33.3125,-0.908713,-22.3414,1.43589,0.822364,-0.361453
1581311743.480832461,0.493824,32.9602,-0.931565,-22.1613,1.44205,0.797333,-0.362788
1581311743.487118026,0.3858,33.1273,-1.0297,-22.2379,1.44293,0.810349,-0.362121
1581311743.493730471,0.339504,33.1685,-1.01894,-22.5121,1.45614,0.8247,-0.358116
1581311743.499983475,0.262344,33.1016,-1.05658,-22.6641,1.45526,0.82203,-0.356113
1581311743.506145666,0.228908,33.0682,-1.1211,-22.8307,1.45878,0.83805,-0.363456
1581311743.550962581,0.550408,32.991,-0.887205,-22.7702,1.45262,0.89312,-0.355779
1581311743.557756034,0.516972,33.0039,-0.89527,-23.0001,1.44646,0.904467,-0.363789
1581311743.564043630,0.480964,32.9987,-0.916778,-23.1332,1.44646,0.908806,-0.363456
1581311743.570904276,0.434668,32.8264,-0.940975,-22.8227,1.43765,0.898126,-0.364457
1581311743.577770477,0.439812,32.8419,-0.963827,-22.5605,1.41564,0.906803,-0.369129
1581311743.584026816,0.496396,32.6798,-0.907369,-22.1909,1.40508,0.880437,-0.370798
1581311743.590881894,0.722732,32.5641,-0.716485,-22.4517,1.41916,0.895456,-0.370798
1581311743.597705379,0.869336,32.4638,-0.596847,-22.4409,1.41124,0.908806,-0.370798
1581311743.604055559,0.915631,32.2529,-0.544421,-22.3495,1.39715,0.883441,-0.375804
1581311743.610802467,0.856476,32.3249,-0.607601,-22.6251,1.40948,0.899127,-0.374803
1581311743.617154288,0.756168,32.5486,-0.692289,-22.7877,1.43325,0.896791,-0.364457
1581311743.661926100,0.486108,32.7904,-0.871074,-22.6318,1.45086,0.877433,-0.329079
1581311743.668607188,0.465532,32.3506,-0.876451,-22.4517,1.44381,0.856407,-0.332417
1581311743.675095975,0.39866,32.24,-0.910057,-22.5821,1.45702,0.854071,-0.337757
1581311743.681645991,0.331788,32.4972,-0.975925,-22.8428,1.44646,0.872427,-0.350106
1581311743.687948737,0.24434,32.793,-1.04314,-22.9732,1.46142,0.883107,-0.349104
1581311743.694867332,0.208332,32.6875,-1.0633,-22.6923,1.44381,0.871092,-0.358116
1581311743.701661027,0.246912,32.2966,-1.02835,-22.371,1.43413,0.863082,-0.366126
1581311743.707907124,0.378084,32.15,-0.940975,-22.1331,1.41916,0.84072,-0.372801
1581311743.714658302,0.498968,32.2271,-0.826714,-22.3549,1.43501,0.856741,-0.372133
1581311743.720850373,0.622424,32.4792,-0.732616,-22.7313,1.44998,0.886444,-0.377807
1581311743.728596119,0.673864,32.5178,-0.703043,-22.7998,1.45702,0.890783,-0.382479
1581311743.734908239,0.588988,32.294,-0.775632,-22.9786,1.45966,0.899127,-0.379476
1581311743.776733628,0.478392,32.1963,-0.852254,-22.5552,1.44293,0.852068,-0.363122
1581311743.783104009,0.537548,32.2554,-0.799829,-22.7286,1.43149,0.858409,-0.367127
1581311743.789712020,0.60442,32.1063,-0.746059,-22.7205,1.44646,0.866086,-0.366793
1581311743.795993591,0.627568,32.2091,-0.721862,-22.8267,1.43677,0.879102,-0.366459
1581311743.802716072,0.627568,32.0522,-0.744714,-22.7232,1.43765,0.868756,-0.372801
1581311743.809074319,0.60442,31.9751,-0.764878,-22.4651,1.43149,0.855739,-0.372133
1581311743.815631542,0.60442,32.0651,-0.758157,-22.3831,1.43853,0.854071,-0.369129
1581311743.822091234,0.60442,31.9699,-0.744714,-22.4033,1.44734,0.850733,-0.369797
1581311743.829865791,0.491252,32.204,-0.837468,-22.6372,1.44558,0.869757,-0.370131
1581311743.836191225,0.393516,32.1731,-0.920811,-22.6439,1.47023,0.864417,-0.362788
1581311743.843111994,0.285492,32.1423,-1.00147,-22.8966,1.4623,0.881438,-0.363122
1581311743.885644615,0.5144,31.7513,-0.798484,-22.4745,1.44381,0.883107,-0.345433
1581311743.927636035,0.483536,31.507,-0.799829,-22.5968,1.45878,0.912811,-0.342763
1581311743.934024357,0.612136,31.5456,-0.6896,-22.6506,1.46935,0.923825,-0.346768
1581311743.940538555,0.663576,31.741,-0.662715,-22.7326,1.45878,0.928497,-0.34877
1581311743.946824799,0.632712,31.8979,-0.684223,-22.4866,1.42709,0.904801,-0.362788
1581311743.953071528,0.624996,31.6742,-0.688256,-22.6062,1.43325,0.92249,-0.367794
1581311743.959539835,0.596704,31.6896,-0.700354,-22.7098,1.44734,0.94118,-0.369797
1581311743.965946622,0.55298,31.453,-0.716485,-22.9195,1.45262,0.940512,-0.367794
1581311743.972071449,0.522116,31.6536,-0.766222,-23.0068,1.4667,0.948856,-0.372467
1581311743.978886309,0.519544,31.7539,-0.747403,-22.8079,1.46494,0.929498,-0.364123
1581311743.985005414,0.542692,31.4967,-0.731272,-22.6439,1.45086,0.942515,-0.365792
1581311743.991616542,0.555552,31.134,-0.717829,-22.367,1.42709,0.939845,-0.356447
1581311744.035091186,0.146604,31.4787,-1.00684,-22.6587,1.44822,0.899127,-0.327744
1581311744.041742373,0.20576,31.3012,-0.94904,-22.3912,1.42973,0.874096,-0.331415
1581311744.048038756,0.354936,31.5559,-0.856287,-22.414,1.42797,0.879102,-0.33008
1581311744.054631647,0.491252,31.5096,-0.744714,-22.5242,1.42973,0.887779,-0.344098
1581311744.061058759,0.643,31.4118,-0.631797,-22.7581,1.4491,0.907471,-0.336755
1581311744.067664634,0.748452,31.4401,-0.551142,-22.8334,1.42445,0.897125,-0.346434
1581311744.074095790,0.697012,31.2498,-0.569962,-22.7353,1.44205,0.879436,-0.349438
1581311744.080801972,0.606992,31.3681,-0.657338,-22.7192,1.42357,0.884776,-0.359117
1581311744.087071049,0.434668,31.3655,-0.809238,-22.8173,1.43501,0.887779,-0.355112
1581311744.093850746,0.329216,31.152,-0.876451,-22.5941,1.40596,0.859744,-0.357114
1581311744.134165591,0.596704,31.0106,-0.660027,-22.8496,1.42269,0.862748,-0.343764
1581311744.144796911,0.50154,31.0286,-0.746059,-22.652,1.40948,0.833378,-0.345433
1581311744.183891197,0.60442,30.7945,-0.641207,-22.6062,1.43677,0.848397,-0.361453
1581311744.190688619,0.815324,30.7225,-0.454356,-22.6614,1.43237,0.848397,-0.361787
1581311744.196960991,0.884768,30.5219,-0.434193,-22.7716,1.45438,0.866753,-0.366793
1581311744.203898049,0.79732,30.5939,-0.500061,-22.656,1.4447,0.861413,-0.371132
1581311744.210658212,0.684152,30.5708,-0.614322,-22.4732,1.43853,0.848731,-0.370464
1581311744.217053752,0.61728,30.6094,-0.630453,-22.5202,1.4491,0.866086,-0.366459
1581311744.223667747,0.576128,30.5991,-0.669436,-22.6089,1.47727,0.877433,-0.365124
1581311744.231097970,0.442384,30.8434,-0.799829,-22.7528,1.47111,0.888781,-0.359117
1581311744.237871174,0.380656,30.8563,-0.836123,-22.5189,1.45878,0.873094,-0.359451
1581311744.244169945,0.421808,30.6557,-0.810583,-22.539,1.46406,0.870424,-0.348437
1581311744.282938332,0.39866,30.4885,-0.802517,-22.2783,1.46054,0.857408,-0.331082
1581311744.327069987,0.414092,30.2724,-0.740682,-22.8509,1.50632,0.90647,-0.342429
1581311744.333580405,0.50154,30.1618,-0.658682,-22.2514,1.4579,0.875097,-0.347436
1581311744.339858099,0.558124,30.1953,-0.639863,-22.2473,1.4579,0.884108,-0.349772
1581311744.346639745,0.558124,30.1335,-0.638519,-22.4718,1.47463,0.898126,-0.351774
1581311744.352802319,0.59156,30.1695,-0.615666,-22.6425,1.48783,0.904801,-0.347436
1581311744.359258725,0.673864,30.0744,-0.564585,-22.7662,1.48431,0.917483,-0.349772
1581311744.365788132,0.712444,30.0692,-0.494684,-22.8348,1.49576,0.915815,-0.3461
1581311744.372125357,0.65586,30.2416,-0.52829,-22.7783,1.47991,0.909473,-0.346434
1581311744.378836167,0.498968,30.2776,-0.682879,-22.91,1.48255,0.920821,-0.344765
1581311744.385654999,0.388372,30.1181,-0.790419,-22.5484,1.4447,0.909807,-0.344765
1581311744.391809289,0.401232,29.9021,-0.781009,-22.3441,1.43325,0.905802,-0.345433
1581311744.435685694,0.496396,29.9175,-0.662715,-22.574,1.46758,0.929832,-0.362121
1581311744.478974691,0.637856,29.5291,-0.490651,-22.5968,1.45174,0.937842,-0.371466
1581311744.485657849,0.5787,29.5368,-0.559208,-22.7985,1.4579,0.963541,-0.364123
1581311744.492014103,0.457816,29.9252,-0.692289,-23.0364,1.46582,0.967546,-0.361119
1581311744.498729709,0.36008,30.131,-0.768911,-22.9127,1.47199,0.959536,-0.352108
1581311744.505137274,0.36008,30.2827,-0.770255,-22.5713,1.45262,0.931835,-0.356781
1581311744.511914321,0.426952,29.9869,-0.68019,-22.6573,1.45262,0.94652,-0.347769
1581311744.518705090,0.452672,29.9278,-0.633142,-22.7864,1.43413,0.954196,-0.347436
1581311744.525083245,0.452672,30.0229,-0.670781,-22.9558,1.4447,0.96254,-0.343097
1581311744.532769905,0.447528,29.8198,-0.686912,-22.6735,1.42885,0.941513,-0.349104
1581311744.539504962,0.4501,29.6474,-0.650617,-22.5646,1.43589,0.945185,-0.346434
1581311744.545775795,0.452672,29.3877,-0.63583,-22.5901,1.42621,0.953195,-0.354444
1581311744.598972426,0.715016,29.6191,-0.423439,-22.8092,1.45086,0.994914,-0.359117
1581311744.605741738,0.601848,29.686,-0.530979,-22.9988,1.44734,1.00626,-0.358449
1581311744.612032659,0.4501,29.7452,-0.639863,-23.1103,1.46406,0.988906,-0.352776
1581311744.618653368,0.370368,29.452,-0.712452,-23.066,1.46318,0.992244,-0.34343
1581311744.624880999,0.34722,29.4854,-0.731272,-22.7353,1.48695,0.963207,-0.331415
1581311744.632025195,0.421808,29.3825,-0.653305,-22.5915,1.44205,0.957534,-0.334085
1581311744.638848570,0.486108,29.1896,-0.58206,-22.4745,1.47287,0.945185,-0.32474
1581311744.645802183,0.570984,28.9813,-0.510815,-22.5229,1.47463,0.940512,-0.323072
1581311744.652012165,0.473248,28.9813,-0.594158,-22.7003,1.48343,0.935172,-0.32741
1581311744.658675752,0.370368,29.2076,-0.697666,-22.7985,1.49224,0.94385,-0.334419
1581311744.664768483,0.236624,29.4417,-0.805206,-22.9154,1.48079,0.953862,-0.335754
1581311744.704055544,0.177468,29.5291,-0.828058,-23.0982,1.47727,0.95987,-0.345767
1581311744.747828061,0.444956,28.9015,-0.596847,-22.5471,1.46935,0.940846,-0.360118
1581311744.754086506,0.460388,28.7575,-0.596847,-22.4826,1.46582,0.942181,-0.359784
1581311744.760644906,0.516972,28.6881,-0.541733,-22.5847,1.44205,0.958201,-0.359117
1581311744.767177710,0.730448,28.8218,-0.35757,-22.6197,1.44205,0.961539,-0.354444
1581311744.773721234,0.882196,28.7292,-0.235244,-22.7474,1.46054,0.972219,-0.347102
1581311744.780063398,0.838472,28.7189,-0.25944,-22.7944,1.47551,0.966211,-0.349438
1581311744.786860052,0.72016,28.6829,-0.395209,-22.7864,1.48959,0.955197,-0.347102
1581311744.793162089,0.550408,28.8192,-0.525602,-22.8711,1.49576,0.959536,-0.343764
1581311744.799731322,0.493824,28.8733,-0.592814,-22.6627,1.47463,0.937508,-0.342763
1581311744.806104821,0.432096,28.9633,-0.607601,-22.5081,1.48783,0.921488,-0.339425
1581311744.812842186,0.42438,28.8887,-0.607601,-22.7178,1.47287,0.939845,-0.339425
1581311744.855921741,0.4501,28.5723,-0.579372,-22.8643,1.48255,0.948189,-0.339759
1581311744.894741384,0.1286,28.7549,-0.875107,-22.8818,1.49576,0.963541,-0.330414
1581311744.901103149,0.645572,28.2174,-0.391177,-22.6587,1.47199,0.95987,-0.333418
1581311744.907708840,0.72016,28.1248,-0.323964,-22.7044,1.48167,0.959202,-0.337757
1581311744.914141776,0.658432,28.1788,-0.391177,-22.824,1.46935,0.9572,-0.343097
1581311744.920774718,0.50154,28.3743,-0.529634,-22.8912,1.48255,0.95453,-0.345767
1581311744.927983378,0.388372,28.7112,-0.657338,-22.7729,1.48079,0.940512,-0.349438
1581311744.934167032,0.41152,28.4386,-0.63583,-22.6183,1.47023,0.932168,-0.363456
1581311744.940903393,0.576128,28.2071,-0.482586,-22.5162,1.46406,0.923825,-0.363456
1581311744.947107329,0.756168,28.0451,-0.325308,-22.5202,1.44646,0.932168,-0.370131
1581311744.953748440,0.902772,28.1377,-0.186851,-22.5982,1.44998,0.932836,-0.375804
1581311744.960046335,0.982503,28.2534,-0.137113,-22.8536,1.4579,0.934505,-0.379476
1581311745.037764639,0.306068,28.1017,-0.669436,-22.6331,1.48431,0.889448,-0.339092
1581311745.044169548,0.1929,27.8547,-0.775632,-22.4624,1.46406,0.877099,-0.338758
1581311745.050756260,0.187756,27.8136,-0.776976,-22.2903,1.45702,0.862748,-0.345433
1581311745.057082878,0.24434,27.9319,-0.73396,-22.2715,1.46406,0.869089,-0.349104
1581311745.063685814,0.342076,27.9885,-0.641207,-22.5377,1.44558,0.893787,-0.355446
1581311745.070195475,0.457816,27.8727,-0.517536,-22.7017,1.4623,0.899127,-0.353777
1581311745.076905596,0.609564,27.6644,-0.399242,-22.6815,1.44205,0.909807,-0.367794
1581311745.083689618,0.684152,27.4767,-0.327997,-22.5632,1.44381,0.902131,-0.368462
1581311745.090059588,0.7073,27.4689,-0.293046,-22.4718,1.43149,0.885443,-0.377473
1581311745.103147095,0.48868,27.8393,-0.505438,-22.5901,1.43501,0.885443,-0.379142
1581311745.109800475,0.378084,27.7596,-0.58206,-22.3791,1.44998,0.868088,-0.375137
1581311745.152864646,0.817896,27.4252,-0.225834,-22.5458,1.46054,0.873428,-0.358116
1581311745.159156217,0.722732,27.6927,-0.321276,-22.6882,1.46758,0.874096,-0.361119
1581311745.166060136,0.599276,27.7287,-0.412685,-22.6022,1.47111,0.887446,-0.357114
1581311745.172177299,0.468104,27.559,-0.48393,-22.4248,1.47375,0.869757,-0.357114
1581311745.179196924,0.318928,27.4278,-0.625076,-22.324,1.47991,0.858076,-0.358116
1581311745.185756134,0.221192,27.4329,-0.731272,-22.41,1.46406,0.870091,-0.363456
1581311745.191934774,0.228908,27.4715,-0.703043,-22.539,1.47727,0.871426,-0.360118
1581311745.198824167,0.36008,27.2426,-0.568618,-22.6183,1.4667,0.873094,-0.363122
1581311745.205099486,0.534976,27.1603,-0.399242,-22.5202,1.46494,0.873094,-0.372801
1581311745.211982503,0.61728,26.9828,-0.306489,-22.4503,1.45262,0.879769,-0.377139
1581311745.218727543,0.59156,27.0883,-0.352193,-22.6614,1.4623,0.890116,-0.376472
1581311745.225154696,0.43724,27.2426,-0.498717,-22.7702,1.47463,0.898793,-0.375804
1581311745.269858692,0.586416,27.1526,-0.329341,-22.6062,1.48783,0.881104,-0.350773
1581311745.276640458,0.648144,27.2169,-0.284981,-22.7743,1.50192,0.895122,-0.347769
1581311745.282847694,0.594132,27.3043,-0.327997,-22.9732,1.52129,0.910808,-0.353443
1581311745.289093096,0.41152,27.3789,-0.477209,-22.7541,1.494,0.898126,-0.352108
1581311745.295854611,0.259772,26.9597,-0.630453,-22.3576,1.48167,0.872427,-0.354111
1581311745.302113279,0.223764,26.6896,-0.653305,-22.1734,1.45878,0.876098,-0.354111
1581311745.308920333,0.365224,26.5816,-0.514848,-22.1707,1.45878,0.874096,-0.363122
1581311745.348661295,0.653288,26.9391,-0.270194,-22.5605,1.4579,0.915481,-0.371466
