timestamp,fx,fy,fz,tx,ty,tz
1581311077.539952028,-2.63961,10.4137,3.8397,5.80838,1.94011,0.00364419
1581311077.546222033,-2.64836,10.3171,4.13927,5.78444,1.92926,0.00650335
1581311077.553041508,-2.66732,10.226,4.27753,5.78082,1.92747,0.00766984
1581311077.559337479,-2.76738,10.3218,4.19579,5.8342,1.94784,0.00516098
1581311077.566132142,-2.95556,10.594,4.02383,5.92117,1.98092,0.00134868
1581311077.572924253,-2.6899,10.7023,4.27395,5.93851,1.94856,0.00268548
1581311077.580278787,-2.56286,10.9511,4.19033,6.02674,1.95255,-0.000910771
1581311077.586396148,-2.65454,11.1891,4.15132,6.12134,1.97886,-0.00616955
1581311077.592883846,-2.77297,11.1813,4.15212,6.10638,1.97951,-0.00550644
1581311077.600785634,-3.0281,11.2215,4.02019,6.11588,1.99952,-0.00576231
1581311077.607365050,-2.86742,11.162,4.28069,6.09772,1.97167,-0.00302114
1581311077.650446914,-2.81069,11.0494,4.33004,6.07739,1.95628,-0.000326437
1581311077.656340582,-2.88269,10.8133,4.47535,5.99845,1.90473,0.0148429
1581311077.662428313,-2.8879,10.7924,4.66492,5.99088,1.89584,0.0155707
1581311077.669031790,-2.8915,10.7539,4.66724,5.97897,1.88737,0.0162604
1581311077.675185697,-2.89436,10.8002,4.50186,5.99707,1.88447,0.0157573
1581311077.681470623,-2.62353,10.8853,4.39559,6.03279,1.85609,0.0154554
1581311077.687998536,-2.70509,11.0174,4.18141,6.08041,1.8669,0.0133672
1581311077.694903328,-2.71475,11.0459,4.23815,6.08769,1.85665,0.0116233
1581311077.702160446,-2.61584,11.0725,4.49116,6.09073,1.8346,0.0110817
1581311077.742394699,-2.26987,11.2351,4.79374,6.1401,1.75167,0.0023039
1581311077.749035617,-2.50794,11.2213,4.61323,6.14718,1.77322,0.00131038
1581311077.755274594,-2.74867,11.0578,4.59705,6.09404,1.77896,0.00268355
1581311077.798335699,-2.63182,11.1308,4.3012,6.1625,1.76119,-0.0123863
1581311077.805205676,-2.63668,11.275,4.59998,6.20831,1.76738,-0.0175548
1581311077.811391624,-2.70008,11.2833,4.92644,6.19579,1.76639,-0.019289
1581311077.818106137,-2.94661,11.3475,4.9051,6.21925,1.79373,-0.0238631
1581311077.824359262,-2.9077,11.274,4.80983,6.18099,1.77556,-0.0237454
1581311077.831022035,-2.6705,11.2567,4.88607,6.17622,1.74876,-0.0230384
1581311077.837266877,-2.6576,11.1424,4.85481,6.14347,1.7391,-0.0214527
1581311077.844313341,-2.56018,11.1376,4.77085,6.15612,1.72975,-0.0218689
1581311077.850295615,-2.65632,11.1217,4.60105,6.14709,1.73354,-0.0215948
1581311077.891001042,-2.82755,10.9959,4.53427,6.10596,1.71362,-0.0187528
1581311077.898153931,-2.59791,10.9791,4.61268,6.10009,1.68293,-0.016973
1581311077.904367689,-2.43636,11.0157,4.84405,6.12998,1.67001,-0.019013
1581311077.947301642,-2.91959,11.3808,4.76848,6.30097,1.72777,-0.0402986
1581311077.954200890,-3.03342,11.442,4.44411,6.33444,1.74344,-0.0427717
1581311077.960926387,-3.19017,11.5466,4.53157,6.37691,1.76151,-0.045908
1581311077.967314912,-3.05085,11.5623,4.59446,6.36962,1.7395,-0.0432886
1581311077.973934894,-2.8313,11.617,4.82793,6.3888,1.7166,-0.0407329
1581311077.980378954,-2.79789,11.5647,4.85751,6.38252,1.70912,-0.0379415
1581311077.987004174,-3.01748,11.6713,4.93684,6.42887,1.73566,-0.0394825
1581311077.993342809,-2.99003,11.7095,5.25983,6.42993,1.72564,-0.0375348
1581311078.001047502,-3.06892,11.7627,5.09338,6.43956,1.72918,-0.0349789
1581311078.007421918,-2.75789,11.7191,5.03616,6.4217,1.68998,-0.0294936
1581311078.014314007,-2.75337,11.8319,4.9058,6.47543,1.70034,-0.0308248
1581311078.056930918,-3.03385,12.101,4.74652,6.5729,1.73121,-0.0316882
1581311078.063156059,-2.67071,11.9282,4.82962,6.51628,1.67818,-0.0254833
1581311078.069407508,-2.6826,11.8852,4.74929,6.52731,1.68128,-0.0250705
1581311078.076179872,-2.86149,11.7617,4.65389,6.49684,1.69039,-0.0235025
1581311078.082423361,-3.1233,11.7078,4.77399,6.50074,1.71305,-0.0252446
1581311078.089181010,-3.10848,11.8119,4.8891,6.54266,1.7148,-0.0269767
1581311078.129104228,-2.77885,12.1642,5.20841,6.65757,1.66066,-0.035409
1581311078.135371373,-2.86131,12.1644,5.30594,6.67738,1.66983,-0.0396284
1581311078.141956967,-3.04583,12.1589,5.21671,6.70014,1.69116,-0.0450333
1581311078.148903494,-3.02868,12.2558,5.01044,6.74349,1.6926,-0.0509139
1581311078.155130280,-2.9236,12.327,5.07816,6.76564,1.68146,-0.0534738
1581311078.161457012,-2.70851,12.2425,5.09595,6.7503,1.65555,-0.0541816
1581311078.203522430,-2.8409,12.7174,5.50999,6.93673,1.70218,-0.0733559
1581311078.210276818,-2.99339,12.7527,5.33596,6.96525,1.72484,-0.0754142
1581311078.216428731,-3.11999,12.7526,4.86473,6.97295,1.73931,-0.0758153
1581311078.223297429,-2.90496,12.6668,4.80489,6.93309,1.70982,-0.0719894
1581311078.229426736,-2.93039,12.682,4.88579,6.94619,1.71561,-0.0725113
1581311078.296286417,-2.86657,12.6418,4.81027,6.93596,1.70774,-0.0722066
1581311078.302464897,-2.8024,12.6502,4.7654,6.95677,1.71003,-0.0870335
1581311078.308976045,-2.87601,12.7707,4.79197,6.98997,1.72226,-0.0899215
1581311078.315090191,-2.89003,12.8927,4.82448,7.02865,1.72995,-0.0928559
1581311078.321299147,-2.9521,12.937,4.94127,7.03613,1.73454,-0.0938892
1581311078.327493122,-2.88451,12.9559,4.87583,7.04082,1.72275,-0.0946017
1581311078.371318753,-2.79524,13.2679,5.28075,7.24998,1.72551,-0.112959
1581311078.378176933,-2.76834,13.3963,5.07993,7.31565,1.73115,-0.118587
1581311078.384529471,-2.73366,13.5918,5.20207,7.39803,1.73428,-0.12468
1581311078.391147209,-2.56525,13.699,5.24967,7.45204,1.72231,-0.127553
1581311078.397454115,-2.63701,13.7016,5.11825,7.45239,1.72384,-0.127571
1581311078.404310833,-2.75217,13.6936,5.08379,7.45216,1.72867,-0.127253
1581311078.411138071,-2.94723,13.6953,5.10035,7.47663,1.74625,-0.128678
1581311078.417983027,-2.87679,13.5943,5.29353,7.45281,1.7285,-0.124825
1581311078.424322661,-2.70467,13.5871,5.37706,7.45926,1.7074,-0.122203
1581311078.431493948,-2.6375,13.7259,5.37054,7.50831,1.70042,-0.120209
1581311078.438251571,-2.6695,13.9456,5.05952,7.56764,1.70679,-0.119915
1581311078.444961695,-2.72436,13.9749,5.0343,7.54317,1.69646,-0.114839
1581311078.498564079,-2.61723,13.8889,5.54533,7.57464,1.65263,-0.118188
1581311078.504961775,-2.81779,14.0037,5.14957,7.61367,1.67717,-0.122597
1581311078.512300752,-2.94998,14.0209,5.1547,7.62076,1.68532,-0.125822
1581311078.518864148,-2.66518,14.0138,5.54475,7.6297,1.652,-0.127887
1581311078.525295482,-2.53236,14.01,5.6682,7.64455,1.63807,-0.129462
1581311078.531996019,-2.57605,14.1047,5.64116,7.6953,1.64856,-0.133677
1581311078.538199751,-2.77717,14.1851,5.52494,7.7268,1.669,-0.137183
1581311078.578162497,-2.86837,14.37,5.51813,7.79863,1.66856,-0.140444
1581311078.584370820,-2.87925,14.3458,5.72157,7.78678,1.66372,-0.139493
1581311078.591317022,-2.62984,14.2788,6.01674,7.77304,1.63193,-0.137589
1581311078.599004803,-2.69117,14.2728,5.87911,7.78312,1.63823,-0.138631
1581311078.641188754,-2.86447,14.3397,5.47631,7.81204,1.65774,-0.139807
1581311078.648919430,-2.86259,14.3543,5.58465,7.78625,1.65021,-0.144956
1581311078.655315897,-2.78948,14.2782,5.55,7.76162,1.63975,-0.145426
1581311078.662136708,-2.53428,14.1611,5.56737,7.72928,1.60884,-0.143728
1581311078.668960350,-2.53149,14.1724,5.24842,7.75553,1.61487,-0.146924
1581311078.675182418,-2.43958,14.2082,5.28389,7.77289,1.60773,-0.148633
1581311078.682054041,-2.44255,14.1981,5.54066,7.75926,1.60288,-0.149325
1581311078.688373164,-2.68245,14.2744,5.5485,7.77981,1.6291,-0.152129
1581311078.696118317,-2.72931,14.2778,5.6154,7.75955,1.62581,-0.1525
1581311078.703127141,-2.77774,14.3651,5.43648,7.79608,1.6349,-0.157485
1581311078.709447507,-2.64507,14.4439,5.21547,7.8315,1.62802,-0.160544
1581311078.716254258,-2.42798,14.4225,5.1705,7.82708,1.60488,-0.160706
1581311078.758695338,-2.59828,14.5082,5.56903,7.91806,1.63418,-0.179668
1581311078.765355470,-2.71882,14.7039,5.33482,7.98533,1.65489,-0.184117
1581311078.772816186,-2.7534,14.7263,5.12117,7.99131,1.6552,-0.183904
1581311078.779288108,-2.572,14.6896,5.18329,7.97903,1.62992,-0.180781
1581311078.786092902,-2.40857,14.7017,5.39573,7.98183,1.60915,-0.178026
1581311078.792364042,-2.44853,14.6826,5.61328,7.97987,1.60801,-0.175333
1581311078.837371376,-2.64436,14.744,4.85125,7.96827,1.59456,-0.15994
1581311078.843478743,-2.30099,14.6107,5.13185,7.92809,1.5497,-0.156871
1581311078.850154142,-2.29719,14.5721,5.17778,7.93172,1.54907,-0.158399
1581311078.856225141,-2.36345,14.4848,5.45509,7.92183,1.55226,-0.160501
1581311078.862393443,-2.57272,14.5487,5.60314,7.96678,1.57887,-0.167874
1581311078.906179497,-2.69177,14.6739,5.40291,8.01945,1.59728,-0.174229
1581311078.912281740,-2.37992,15.1888,5.29669,8.22768,1.57668,-0.189691
1581311078.918871301,-2.33785,15.1412,5.6766,8.20939,1.56446,-0.187853
1581311078.925232321,-2.3062,15.1353,5.66813,8.2118,1.55811,-0.187822
1581311078.931979249,-2.39541,15.1574,5.52838,8.22829,1.56579,-0.188444
1581311078.938376850,-2.3249,15.185,5.53078,8.24327,1.5555,-0.188863
1581311078.945230895,-2.37517,15.1017,5.42117,8.22443,1.55133,-0.187336
1581311078.951320024,-2.30661,15.0464,5.4011,8.22198,1.53979,-0.18691
1581311078.957950663,-2.22029,15.186,5.38505,8.28825,1.5392,-0.190188
1581311078.964370508,-2.3389,15.2041,5.36735,8.30613,1.5489,-0.192359
1581311078.970531149,-2.3284,15.286,5.62156,8.33306,1.54528,-0.194168
1581311078.977284814,-2.4353,15.3821,5.77252,8.36859,1.55728,-0.196809
1581311079.021189186,-2.19492,15.4816,5.67095,8.41772,1.52545,-0.190098
1581311079.028091855,-2.42597,15.5025,5.66978,8.41859,1.55008,-0.189922
1581311079.034266431,-2.53856,15.5056,5.50408,8.41217,1.56254,-0.189655
1581311079.041061038,-2.45374,15.5745,5.66167,8.43475,1.55778,-0.189815
1581311079.047510690,-2.39948,15.5495,5.76334,8.42456,1.5537,-0.189199
1581311079.054048237,-2.46459,15.5909,5.57819,8.43683,1.565,-0.188465
1581311079.060332045,-2.43657,15.5054,5.37492,8.40486,1.55891,-0.185487
1581311079.102405483,-2.29955,15.8848,5.40289,8.55925,1.56605,-0.195038
1581311079.108985204,-2.19726,15.9532,5.62557,8.57577,1.55524,-0.198356
1581311079.115149616,-2.14688,15.9986,5.77226,8.59063,1.55174,-0.20129
1581311079.121450985,-2.1632,15.9744,5.5732,8.59081,1.5554,-0.203874
1581311079.165443816,-2.22432,16.0664,5.17926,8.62744,1.56661,-0.207958
1581311079.177132515,-2.27414,15.9354,5.16565,8.56449,1.54406,-0.207619
1581311079.184062820,-1.91596,15.6438,5.33807,8.49094,1.48156,-0.201357
1581311079.190279494,-1.86407,15.6481,5.40381,8.50781,1.47245,-0.201534
1581311079.230584547,-2.0653,15.9241,5.53213,8.57204,1.45194,-0.213554
1581311079.236940501,-2.07523,15.9841,5.47967,8.59799,1.44877,-0.217134
1581311079.243192226,-1.9021,15.9743,5.52558,8.60773,1.42739,-0.218699
1581311079.249397221,-1.86414,16.0199,5.59621,8.64257,1.42194,-0.222175
1581311079.256018664,-1.97155,16.0237,5.60482,8.65255,1.42879,-0.224225
1581311079.262167226,-2.1793,16.0789,5.46088,8.68131,1.44893,-0.227492
1581311079.268333901,-2.24694,16.1158,5.60755,8.69256,1.45006,-0.229136
1581311079.274410942,-2.19249,16.1232,5.66937,8.69258,1.43708,-0.228713
1581311079.317310301,-1.92265,16.3315,6.15452,8.80373,1.37996,-0.229815
1581311079.323952197,-2.14853,16.398,6.01446,8.82454,1.40452,-0.231956
1581311079.330411204,-2.12288,16.4452,6.06223,8.8519,1.40433,-0.23366
1581311079.337134124,-2.00686,16.3673,6.20865,8.8381,1.38932,-0.233132
1581311079.343497643,-2.05026,16.5085,5.99977,8.91009,1.40538,-0.237853
1581311079.350391033,-2.03784,16.5536,5.84119,8.92468,1.40484,-0.238436
1581311079.357105391,-2.06482,16.7275,5.51746,9.00319,1.4189,-0.243566
1581311079.363410214,-2.08853,16.8328,5.37605,9.05756,1.42876,-0.247796
1581311079.369485161,-2.14337,16.9711,5.61852,9.1052,1.43958,-0.251977
1581311079.376327018,-2.01821,17.088,5.78715,9.14681,1.43243,-0.254499
1581311079.382570796,-2.11017,17.1491,5.67914,9.1659,1.44285,-0.254853
1581311079.389462817,-2.04259,17.17,5.64737,9.17948,1.43734,-0.254772
1581311079.432286641,-1.93343,17.2885,5.53024,9.26308,1.42256,-0.247362
1581311079.439503169,-2.02736,17.2852,5.82006,9.25302,1.42419,-0.24551
1581311079.446235615,-2.0396,17.2602,6.01222,9.23836,1.41968,-0.244376
1581311079.452495068,-2.10762,17.3271,5.77698,9.27089,1.42831,-0.24558
1581311079.459222964,-2.11799,17.2969,5.55492,9.26318,1.42611,-0.24381
1581311079.465338660,-2.05006,17.3443,5.57482,9.29224,1.41948,-0.244899
1581311079.472295859,-1.81218,17.369,5.57102,9.31526,1.39677,-0.243729
1581311079.479019437,-1.71231,17.5087,5.63511,9.36739,1.39027,-0.245351
1581311079.532617734,-1.89779,17.5942,5.3897,9.42011,1.4036,-0.247571
1581311079.539158616,-1.72413,17.565,5.54196,9.41926,1.38446,-0.246452
1581311079.545271049,-1.7392,17.5532,5.68798,9.40907,1.38216,-0.245922
1581311079.587248085,-1.93434,17.5742,5.68607,9.41255,1.39847,-0.24723
1581311079.594328926,-1.80112,17.7869,5.32045,9.48632,1.38877,-0.255589
1581311079.603087329,-1.65085,17.8547,5.47892,9.51068,1.37741,-0.2602
1581311079.609344616,-1.63349,17.7957,5.70625,9.48999,1.37322,-0.261628
1581311079.616225492,-1.72341,17.8004,5.6928,9.49806,1.38427,-0.266252
1581311079.622559620,-1.89941,17.9377,5.49224,9.5485,1.40686,-0.273132
1581311079.629271655,-1.83423,17.878,5.6479,9.51173,1.39262,-0.273323
1581311079.636007779,-1.85255,17.8382,5.50572,9.50272,1.3904,-0.274817
1581311079.642216122,-1.79254,17.6942,5.48054,9.45536,1.37473,-0.272797
1581311079.649042509,-1.69568,17.587,5.3873,9.44126,1.35837,-0.273108
1581311079.687573307,-1.52609,17.7217,5.76177,9.43706,1.30656,-0.273537
1581311079.694294480,-1.49412,17.6815,5.89157,9.42121,1.29528,-0.273695
1581311079.738528320,-1.56247,17.5728,5.62935,9.4698,1.3094,-0.288542
1581311079.745296088,-1.70124,17.7206,5.47358,9.52825,1.33073,-0.294563
1581311079.751542867,-1.52488,17.9024,5.42313,9.59775,1.32114,-0.299744
1581311079.758289856,-1.54456,18.0681,5.47075,9.64684,1.32601,-0.302899
1581311079.764389834,-1.34394,18.276,5.75085,9.72154,1.30798,-0.305801
1581311079.771086133,-1.17169,18.3226,5.82656,9.73957,1.28724,-0.304683
1581311079.778277423,-1.15059,18.2987,5.68859,9.73925,1.28047,-0.301479
1581311079.784553269,-1.31739,18.3342,5.48991,9.7568,1.29239,-0.299347
1581311079.791502198,-1.36794,18.1912,5.63762,9.72059,1.28848,-0.295187
1581311079.799024884,-1.45948,18.1139,5.80379,9.71299,1.28933,-0.29251
1581311079.805401006,-1.37259,18.155,5.8474,9.73672,1.27753,-0.291661
1581311079.880526823,-1.5013,18.4799,5.90118,9.83455,1.25729,-0.289158
1581311079.887157030,-1.47694,18.8266,5.67449,10.0263,1.23744,-0.304346
1581311079.893512398,-1.40005,18.864,5.80647,10.0258,1.22334,-0.305347
1581311079.901244769,-1.18799,18.8476,6.0763,10.0266,1.19959,-0.305815
1581311079.907553164,-1.3267,18.8334,6.02372,10.0396,1.2151,-0.307925
1581311079.914340006,-1.42994,18.826,5.88134,10.0486,1.22576,-0.309478
1581311079.920982153,-1.49945,18.8565,5.77507,10.0684,1.23512,-0.310863
1581311079.927406454,-1.42604,18.779,5.79853,10.0437,1.22339,-0.309153
1581311079.934100402,-1.35166,18.7757,5.96145,10.0597,1.21654,-0.309116
1581311079.940308808,-1.45401,18.9918,5.73658,10.1421,1.23303,-0.313457
1581311079.946572300,-1.41358,19.1497,5.73732,10.1923,1.22641,-0.315474
1581311079.953311038,-1.37358,19.3459,5.70244,10.2451,1.22172,-0.317945
1581311079.996249943,-1.12516,19.4167,6.33364,10.3409,1.16794,-0.315122
1581311080.035072797,-1.4136,19.4663,5.8607,10.3283,1.17953,-0.31116
1581311080.041088595,-1.48305,19.5004,5.80458,10.3382,1.18722,-0.312036
1581311080.047452168,-1.32394,19.4869,5.76672,10.3291,1.16891,-0.310102
1581311080.053455323,-1.21392,19.5213,5.85563,10.3418,1.15756,-0.310356
1581311080.060171067,-1.17563,19.578,5.98816,10.3532,1.15115,-0.31047
1581311080.066215319,-1.19379,19.6723,5.90149,10.3761,1.15011,-0.311921
1581311080.072443263,-1.18915,19.7736,5.52505,10.3933,1.14551,-0.312953
1581311080.079132346,-1.04837,19.761,5.50277,10.3885,1.1251,-0.313119
1581311080.085273368,-0.956973,19.7855,5.69871,10.4028,1.11064,-0.315452
1581311080.091445706,-1.00563,19.7175,6.05128,10.3908,1.10517,-0.319023
1581311080.170450927,-0.96344,19.8576,6.01362,10.5209,1.0731,-0.347268
1581311080.176577559,-1.09556,19.9261,5.93136,10.517,1.04052,-0.348283
1581311080.183142649,-0.948898,19.9584,5.87782,10.5195,1.01975,-0.34643
1581311080.189349598,-0.897583,19.9293,6.0612,10.5161,1.00974,-0.34457
1581311080.196583812,-0.890798,19.993,6.24826,10.539,1.00387,-0.345277
1581311080.203489296,-0.98341,20.0051,6.16896,10.5385,1.00678,-0.346048
1581311080.210194254,-1.11076,19.9536,6.14908,10.5163,1.01332,-0.345209
1581311080.216363102,-1.18648,19.986,6.19836,10.5297,1.01759,-0.347063
1581311080.223291504,-0.973587,19.9367,6.45245,10.5319,0.991652,-0.346796
1581311080.229404687,-0.925541,19.9817,6.3917,10.5605,0.988008,-0.348921
1581311080.236141857,-1.01463,20.0246,6.11827,10.5886,0.997692,-0.351204
1581311080.242323422,-1.11264,20.0808,6.04541,10.6113,1.00566,-0.353121
1581311080.285279176,-0.92599,20.3457,6.30307,10.7364,0.958832,-0.359936
1581311080.291472578,-0.804046,20.4591,6.31767,10.7731,0.943907,-0.360166
1581311080.299120660,-0.822914,20.4915,6.39511,10.7759,0.937967,-0.35899
1581311080.305375434,-0.950217,20.5033,6.33534,10.7804,0.945428,-0.359245
1581311080.312158149,-0.995943,20.5129,6.39337,10.7883,0.944101,-0.359245
1581311080.318414875,-0.83818,20.5629,6.58584,10.8146,0.924018,-0.35982
1581311080.324955944,-0.727662,20.6631,6.42597,10.8571,0.909292,-0.360577
1581311080.364481669,-0.954319,20.7493,6.3213,10.9603,0.913635,-0.371485
1581311080.371235125,-1.07181,20.8343,6.19235,11.0024,0.922792,-0.375108
1581311080.377280758,-0.934372,20.881,6.20455,11.0259,0.906535,-0.376263
1581311080.384142988,-0.725797,21.0262,6.38746,11.0943,0.888072,-0.37936
1581311080.390295085,-0.591273,21.0694,6.44531,11.116,0.873375,-0.379451
1581311080.437547709,-0.71263,21.3609,6.29405,11.1995,0.858478,-0.375877
1581311080.444546228,-0.608164,21.3625,6.3385,11.1942,0.843689,-0.37375
1581311080.451418827,-0.579686,21.3187,6.5022,11.1799,0.83488,-0.372885
1581311080.457530091,-0.687008,21.1811,6.69064,11.1452,0.839669,-0.372622
1581311080.464454279,-0.942972,21.1828,6.50125,11.1497,0.861398,-0.375116
1581311080.471068062,-0.983571,21.1302,6.34249,11.1372,0.857221,-0.375686
1581311080.477429891,-0.75196,21.1399,6.47599,11.1526,0.82981,-0.376601
1581311080.516435724,-0.508756,21.234,6.89145,11.1627,0.766331,-0.380778
1581311080.522964348,-0.583667,21.2228,6.8685,11.1491,0.771848,-0.379639
1581311080.529376137,-0.611123,21.1517,6.79819,11.118,0.770621,-0.376652
1581311080.535525453,-0.687147,21.1782,6.52497,11.1042,0.77395,-0.374478
1581311080.578679456,-0.610234,20.9734,6.21426,10.9773,0.743536,-0.362159
1581311080.585129491,-0.429132,20.925,6.5776,10.9668,0.717855,-0.362163
1581311080.591352692,-0.43534,20.9233,6.53716,10.975,0.714755,-0.36396
1581311080.599241836,-0.350607,20.9344,6.37028,11.0001,0.701609,-0.367381
1581311080.606537125,-0.269866,20.9535,6.654,11.0075,0.683886,-0.37019
1581311080.613160922,-0.388518,21.0661,6.54394,11.0369,0.690018,-0.373643
1581311080.619458888,-0.293918,21.0984,6.54744,11.0411,0.673447,-0.374861
1581311080.626179423,-0.360115,21.216,6.38936,11.0762,0.675794,-0.378048
1581311080.632457509,-0.289993,21.2225,6.32749,11.0808,0.663193,-0.378201
1581311080.639033272,-0.168545,21.2523,6.56863,11.0924,0.645249,-0.379549
1581311080.645346408,-0.35872,21.2212,6.60038,11.0802,0.660386,-0.379875
1581311080.694120276,-0.423098,21.2759,6.12376,11.0957,0.644146,-0.376759
1581311080.737557478,-0.157411,21.3944,6.43647,11.1862,0.598056,-0.379102
1581311080.744414287,-0.0486772,21.4585,6.56465,11.2129,0.586825,-0.379966
1581311080.751185257,-0.237403,21.5243,6.4472,11.2333,0.604426,-0.380726
1581311080.757323132,-0.297525,21.6194,6.14392,11.2505,0.608936,-0.381587
1581311080.763625251,-0.228243,21.6171,6.15293,11.2493,0.60146,-0.38001
1581311080.770416728,-0.137104,21.6206,6.30315,11.2529,0.590351,-0.37949
1581311080.777602382,-0.151175,21.5565,6.52053,11.2389,0.590092,-0.377935
1581311080.784369181,-0.287659,21.5527,6.52015,11.2325,0.601452,-0.377072
1581311080.790592767,-0.386639,21.5485,6.13401,11.2274,0.608685,-0.375842
1581311080.798408691,-0.227831,21.6027,6.02927,11.2431,0.591236,-0.374704
1581311080.805131124,-0.0450662,21.6533,6.22414,11.275,0.570043,-0.375424
1581311080.880666002,-0.0135846,21.8415,6.6463,11.4185,0.559506,-0.395525
1581311080.887365901,0.0539935,22.3551,6.26752,11.6218,0.536936,-0.410789
1581311080.893468304,-0.0274548,22.3266,6.42351,11.5945,0.533361,-0.407893
1581311080.901278003,-0.0172619,22.3391,6.47012,11.589,0.516349,-0.405318
1581311080.907596159,0.128622,22.2688,6.65895,11.5648,0.486216,-0.400815
1581311080.914351547,0.230955,22.259,6.4727,11.5611,0.464587,-0.398579
1581311080.921019747,0.313617,22.205,6.45653,11.5443,0.444385,-0.395395
1581311080.927422717,0.128475,22.1759,6.42738,11.5242,0.454684,-0.393591
1581311080.934143199,0.0569061,22.1869,6.43339,11.5153,0.452321,-0.392435
1581311080.940415933,0.0746838,22.1861,6.44537,11.4974,0.439694,-0.390549
1581311080.946968732,0.270484,22.2186,6.45782,11.5107,0.407934,-0.389376
1581311080.953198487,0.373225,22.2002,6.41268,11.5153,0.390273,-0.389098
1581311081.032275185,0.313917,22.2192,6.60197,11.5024,0.34954,-0.392855
1581311081.039102649,0.249938,21.9426,6.75171,11.3646,0.314781,-0.385957
1581311081.045213443,0.237106,21.9572,6.54588,11.3611,0.310933,-0.38605
1581311081.051354764,0.307688,22.024,6.44304,11.3728,0.299007,-0.386974
1581311081.057577318,0.322658,21.9943,6.6213,11.352,0.288562,-0.386982
1581311081.064126505,0.431832,22.03,6.77825,11.3668,0.272662,-0.389151
1581311081.070388544,0.449894,21.9842,6.86658,11.3627,0.266621,-0.391114
1581311081.076606916,0.376957,21.9614,6.70618,11.3649,0.271456,-0.394081
1581311081.083239762,0.271427,21.9521,6.52346,11.3676,0.279268,-0.396809
1581311081.089429242,0.358511,21.9082,6.75593,11.3628,0.2647,-0.399306
1581311081.096552977,0.379738,21.9664,6.82739,11.3919,0.259944,-0.403544
1581311081.103238805,0.358914,21.9765,6.91059,11.3958,0.258512,-0.404817
1581311081.147435954,0.474292,22.0698,6.5212,11.4029,0.221541,-0.40286
1581311081.154028861,0.255931,21.9958,6.58392,11.3654,0.23738,-0.400751
1581311081.160312601,0.402149,21.9581,6.91564,11.3529,0.218449,-0.399397
1581311081.166542498,0.507387,22.0346,6.90733,11.369,0.205536,-0.399608
1581311081.173105247,0.519793,22.0599,6.75825,11.3674,0.201471,-0.399298
1581311081.186251452,0.36566,22.0811,6.30108,11.3672,0.21025,-0.399672
1581311081.192411221,0.539246,22.0877,6.50759,11.381,0.187882,-0.399977
1581311081.200175057,0.67261,22.0512,6.54472,11.402,0.171395,-0.400581
1581311081.239520410,0.663927,22.0427,6.53281,11.4212,0.16908,-0.401932
1581311081.246119443,0.671983,22.453,6.64877,11.5204,0.135865,-0.403213
1581311081.252293151,0.657836,22.3846,6.85105,11.5002,0.130675,-0.400917
1581311081.296431508,0.666725,22.3927,6.78149,11.5162,0.105394,-0.395989
1581311081.303181092,0.715981,22.5015,6.78714,11.5413,0.0970494,-0.397712
1581311081.309544300,0.816978,22.5274,6.59228,11.5579,0.0855269,-0.399195
1581311081.316142844,0.810539,22.5266,6.56304,11.572,0.0856474,-0.401012
1581311081.322365328,0.9875,22.5225,6.71673,11.5977,0.0646752,-0.402907
1581311081.329084216,1.02717,22.5534,6.52217,11.625,0.0580695,-0.403777
1581311081.335307683,0.973187,22.5697,6.36705,11.6284,0.0613277,-0.403315
1581311081.342277554,0.969859,22.5432,6.35258,11.6213,0.0595673,-0.402199
1581311081.348553796,0.95683,22.5487,6.5607,11.6093,0.0554838,-0.400772
1581311081.395708077,1.09211,22.2619,6.55274,11.469,0.000992994,-0.385761
1581311081.402316555,0.963743,22.2253,6.29824,11.444,0.0112506,-0.38474
1581311081.409426315,1.03069,22.1979,6.38811,11.4196,-0.000602716,-0.384406
