timestamp,x,y,z,a,b,c
1581311579.380484693,0.0146841,-0.0199262,-1.54341e-14,-nan,-nan,-nan
1581311579.387232701,0.0134692,-0.0183332,-1.33742e-14,-nan,-nan,-nan
1581311579.431331214,0.0142694,-0.0194594,-1.15099e-14,-nan,-nan,-nan
1581311579.438075996,0.0145692,-0.019899,-1.27079e-14,-nan,-nan,-nan
1581311579.444188223,0.0135323,-0.0185039,-1.08506e-14,-nan,-nan,-nan
1581311579.451102314,0.0145262,-0.0198423,-1.24007e-14,-nan,-nan,-nan
1581311579.457334860,0.0144187,-0.0197516,-1.25804e-14,-nan,-nan,-nan
1581311579.465251835,0.0143078,-0.0196034,-8.30242e-15,-nan,-nan,-nan
1581311579.471615281,0.0145064,-0.0198934,-5.43845e-15,-nan,-nan,-nan
1581311579.522350076,0.0141049,-0.019406,-6.1598e-15,-nan,-nan,-nan
1581311579.528530884,0.0165617,-0.0229217,-5.73244e-15,-nan,-nan,-nan
1581311579.535357568,0.0123085,-0.017002,-2.64881e-15,-nan,-nan,-nan
1581311579.541544304,0.0135756,-0.0187597,-9.96152e-16,-nan,-nan,-nan
1581311579.584745077,0.00229039,-0.00316154,-3.30537e-16,-nan,-nan,-nan
1581311579.591550239,0.0929931,-0.128329,-5.16704e-14,-nan,-nan,-nan
1581311579.598131622,0.0151439,-0.0209083,-9.77119e-15,-nan,-nan,-nan
1581311579.604446407,0.0147662,-0.0204056,-5.78453e-15,-nan,-nan,-nan
1581311579.611207762,0.0133513,-0.0184081,-5.83421e-15,-nan,-nan,-nan
1581311579.617524280,0.0151016,-0.0208249,-8.47129e-15,-nan,-nan,-nan
1581311579.625340945,0.0139414,-0.0192486,-8.11858e-15,-nan,-nan,-nan
1581311579.632102202,0.0148812,-0.0205417,-9.89415e-15,-nan,-nan,-nan
1581311579.638397993,0.0139782,-0.019291,-9.2122e-15,-nan,-nan,-nan
1581311579.645090256,0.0148331,-0.0204621,-6.7492e-15,-nan,-nan,-nan
1581311579.651507751,0.0149929,-0.0206932,-8.37662e-15,-nan,-nan,-nan
1581311579.658223369,0.013848,-0.0191025,-8.88241e-15,-nan,-nan,-nan
1581311579.700685038,0.0146985,-0.0202851,-6.7059e-15,-nan,-nan,-nan
1581311579.707318853,0.0129947,-0.017954,-7.26939e-15,-nan,-nan,-nan
1581311579.713542366,0.0163863,-0.022639,-8.15874e-15,-nan,-nan,-nan
1581311579.721273984,0.0132303,-0.0182914,-5.55504e-15,-nan,-nan,-nan
1581311579.727948781,0.01573,-0.0217533,-5.54906e-15,-nan,-nan,-nan
1581311579.734271265,0.0124782,-0.0172431,-2.91064e-15,-nan,-nan,-nan
1581311579.741063973,0.015902,-0.022007,-5.92145e-15,-nan,-nan,-nan
1581311579.781509021,0.00220088,-0.00304511,-7.93122e-16,-nan,-nan,-nan
1581311579.788040120,0.0842378,-0.11654,-3.96546e-14,-nan,-nan,-nan
1581311579.795069024,0.0141352,-0.0195605,-3.7949e-15,-nan,-nan,-nan
1581311579.801422708,0.0143039,-0.0198103,-1.67415e-15,-nan,-nan,-nan
1581311579.811548821,0.0132956,-0.0184037,-2.54077e-15,-nan,-nan,-nan
1581311579.851479918,0.0148443,-0.0205778,-5.59901e-15,-nan,-nan,-nan
