timestamp,x,y,z,a,b,c
1581310060.144171396,0.0145278,-0.019958,-7.87655e-15,-nan,-nan,-nan
1581310060.183248026,0.0142958,-0.0197071,-5.17942e-15,-nan,-nan,-nan
1581310060.190167167,0.0143762,-0.0198204,-5.46129e-15,-nan,-nan,-nan
1581310060.196228202,0.0133376,-0.0183484,-3.71945e-15,-nan,-nan,-nan
1581310060.203130037,0.0141505,-0.0194653,-4.18942e-15,-nan,-nan,-nan
1581310060.209325537,0.0137111,-0.0188703,-6.61568e-15,-nan,-nan,-nan
1581310060.215459568,0.0140413,-0.0193181,-6.70201e-15,-nan,-nan,-nan
1581310060.259155996,0.0142948,-0.0196834,-6.787e-15,-nan,-nan,-nan
1581310060.265510105,0.0145513,-0.0200564,-4.7044e-15,-nan,-nan,-nan
1581310060.272158471,0.0134325,-0.0185278,-5.20807e-15,-nan,-nan,-nan
1581310060.278476151,0.0155789,-0.0214951,-9.36769e-15,-nan,-nan,-nan
1581310060.285288502,0.0132324,-0.018265,-5.28147e-15,-nan,-nan,-nan
1581310060.292100072,0.0148165,-0.0204787,-6.32796e-15,-nan,-nan,-nan
1581310060.298534761,0.0144222,-0.0199268,-2.13725e-15,-nan,-nan,-nan
1581310060.305159166,0.0136596,-0.0188637,-3.41625e-15,-nan,-nan,-nan
1581310060.311425297,0.0165211,-0.0228332,-8.74412e-15,-nan,-nan,-nan
1581310060.318247150,0.0125397,-0.0173375,-6.06786e-15,-nan,-nan,-nan
1581310060.324509801,0.015096,-0.0208717,-8.04484e-15,-nan,-nan,-nan
1581310060.334580417,0.0144674,-0.0200195,-8.71283e-15,-nan,-nan,-nan
1581310060.380110484,0.0146497,-0.0202735,-7.93866e-15,-nan,-nan,-nan
1581310060.386396169,0.0160093,-0.022179,-8.63601e-15,-nan,-nan,-nan
1581310060.393274498,0.012449,-0.0171949,-6.70416e-15,-nan,-nan,-nan
1581310060.399503646,0.015591,-0.0215499,-1.0625e-14,-nan,-nan,-nan
1581310060.406478674,0.0151525,-0.0209696,-8.00086e-15,-nan,-nan,-nan
1581310060.413321432,0.0135145,-0.0187229,-3.759e-15,-nan,-nan,-nan
1581310060.419951024,0.0146982,-0.0203864,-3.11347e-15,-nan,-nan,-nan
1581310060.426455761,0.0130974,-0.0181515,-2.43016e-15,-nan,-nan,-nan
1581310060.433093729,0.0150042,-0.0207896,-4.62009e-15,-nan,-nan,-nan
1581310060.439534070,0.015351,-0.0213025,-7.25429e-15,-nan,-nan,-nan
1581310060.446279281,0.0137841,-0.0191101,-4.98488e-15,-nan,-nan,-nan
1581310060.491540987,0.0145301,-0.020172,-3.86126e-15,-nan,-nan,-nan
1581310060.498230689,0.0131564,-0.0182837,-2.09503e-16,-nan,-nan,-nan
1581310060.504642419,0.0153714,-0.021348,-5.03334e-15,-nan,-nan,-nan
1581310060.511279021,0.0139657,-0.019411,-3.05907e-15,-nan,-nan,-nan
1581310060.517482953,0.0159081,-0.0220877,-1.63668e-15,-nan,-nan,-nan
1581310060.524251207,0.0121778,-0.0169147,-9.21928e-16,-nan,-nan,-nan
1581310060.564303740,0.00251357,-0.00349165,-5.02439e-16,-nan,-nan,-nan
